id,Country,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10
71,India,34308140,34320861,34333380,34345702,34357829,34369889,34381756,34393415,34404849,34416217,34427411,34438437,34449299,34460100,34470741,34481229,34491573,34501876,34512044,34522081,34531993,34541877,34551644,34561301,34570851,34580388,34589828,34599173,34608428,34617686,34626862,34635961,34644986,34654027,34663002,34671915,34680769,34689653,34698486,34707271,34716011,34724795,34733541,34742253,34750934,34759671,34768384,34777077,34785751,34794494,34803226,34811949,34820667,34829466,34838266,34847071,34855881,34864786,34873704,34882637,34891589,34900648,34909731,34918842,34927981,34937242,34946538,34955873,34965249,34974758,34984315,34993922,35003580,35013386,35023251,35033176,35043164,35053315,35063535,35073827,35084192,35094735,35105359,35116066,35126858,35137842,35148919,35160090,35171358,35182834,35194414,35206100,35217893,35229912,35242047,35254300,35266671,35279286,35292029,35304902,35317906
72,Indonesia,4245373,4245927,4246467,4246993,4247504,4248008,4248495,4248965,4249415,4249857,4250286,4250700,4251100,4251493,4251872,4252238,4252591,4252939,4253274,4253598,4253911,4254219,4254515,4254802,4255080,4255352,4255615,4255869,4256115,4256356,4256589,4256814,4257031,4257245,4257451,4257651,4257844,4258033,4258216,4258393,4258565,4258732,4258895,4259052,4259203,4259352,4259496,4259636,4259770,4259902,4260030,4260154,4260273,4260391,4260504,4260614,4260720,4260824,4260925,4261022,4261116,4261209,4261298,4261385,4261469,4261551,4261630,4261707,4261782,4261854,4261925,4261993,4262060,4262124,4262187,4262248,4262307,4262364,4262420,4262474,4262526,4262578,4262627,4262675,4262722,4262767,4262811,4262854,4262895,4262936,4262975,4263013,4263050,4263086,4263121,4263155,4263187,4263220,4263251,4263281,4263310
73,Iran,5944599,5953702,5962694,5971561,5980289,5989013,5997580,6005969,6014158,6022331,6030355,6038230,6045955,6053645,6061183,6068571,6075819,6083037,6090113,6097050,6103850,6110619,6117254,6123758,6130133,6136478,6142696,6148789,6154761,6160704,6166527,6172232,6177823,6183385,6188835,6194174,6199404,6204607,6209704,6214696,6219587,6224451,6229215,6233881,6238451,6242996,6247447,6251806,6256075,6260319,6264475,6268545,6272530,6276492,6280371,6284169,6287888,6291585,6295204,6298747,6302215,6305663,6309038,6312342,6315576,6318790,6321936,6325016,6328030,6331026,6333958,6336827,6339636,6342427,6345158,6347831,6350447,6353046,6355590,6358079,6360515,6362935,6365304,6367621,6369889,6372142,6374346,6376503,6378613,6380710,6382761,6384768,6386731,6388682,6390590,6392457,6394284,6396098,6397873,6399610,6401309
74,Iraq,2057716,2058883,2060027,2061150,2062253,2063340,2064408,2065454,2066477,2067484,2068472,2069440,2070390,2071325,2072242,2073140,2074020,2074887,2075736,2076569,2077385,2078188,2078976,2079747,2080504,2081248,2081978,2082693,2083394,2084084,2084760,2085423,2086072,2086711,2087338,2087952,2088553,2089145,2089726,2090294,2090852,2091400,2091937,2092464,2092980,2093488,2093985,2094473,2094951,2095421,2095882,2096334,2096776,2097212,2097638,2098056,2098466,2098869,2099264,2099651,2100030,2100404,2100769,2101127,2101479,2101824,2102162,2102494,2102819,2103139,2103452,2103759,2104059,2104355,2104645,2104929,2105208,2105481,2105750,2106012,2106270,2106523,2106772,2107015,2107253,2107488,2107717,2107942,2108163,2108380,2108592,2108801,2109005,2109205,2109402,2109595,2109783,2109969,2110151,2110329,2110504
75,Ireland,452172,454927,457736,460598,463514,466479,469503,472592,475753,478967,482243,485580,488981,492437,495957,499542,503189,506888,510650,514474,518360,522295,526290,530345,534459,538616,542830,547099,551423,555783,560194,564655,569165,573702,578284,582908,587573,592256,596975,601727,606512,611303,616120,620961,625824,630682,635555,640441,645338,650217,655101,659987,664871,669726,674574,679412,684238,689023,693790,698536,703258,707930,712572,717184,721761,726279,730759,735199,739595,743925,748210,752445,756629,760744,764805,768811,772761,776637,780456,784214,788058,792022,795935,799797,803608,807352,811043,814680,818263,821778,825239,828643,831992,835275,838501,841671,844784,847833,850825,853762,856642
76,Israel,1331597,1332313,1333004,1333668,1334304,1334929,1335521,1336080,1336602,1337115,1337604,1338069,1338509,1338937,1339340,1339718,1340076,1340427,1340758,1341073,1341370,1341660,1341934,1342194,1342440,1342681,1342908,1343124,1343328,1343527,1343716,1343896,1344066,1344231,1344389,1344538,1344679,1344817,1344948,1345073,1345191,1345306,1345415,1345519,1345618,1345714,1345806,1345893,1345975,1346056,1346132,1346205,1346274,1346342,1346406,1346467,1346525,1346582,1346636,1346687,1346736,1346784,1346829,1346873,1346914,1346954,1346992,1347028,1347063,1347097,1347129,1347160,1347189,1347217,1347245,1347271,1347295,1347319,1347342,1347364,1347385,1347405,1347425,1347443,1347461,1347478,1347495,1347510,1347525,1347540,1347554,1347567,1347580,1347592,1347604,1347616,1347626,1347637,1347647,1347656,1347666
77,Italy,4777614,4782209,4786888,4791653,4796506,4801505,4806617,4811857,4817240,4822793,4828474,4834289,4840247,4846405,4852719,4859193,4865829,4872692,4879732,4886955,4894368,4902043,4909924,4918018,4926332,4934947,4943802,4952907,4962269,4971980,4981973,4992258,5002846,5013840,5025165,5036836,5048864,5061366,5074261,5087564,5101291,5115573,5130321,5145555,5161293,5177683,5194628,5212150,5230274,5249166,5268720,5288962,5309921,5331786,5354440,5377915,5402244,5427641,5453977,5481290,5509620,5539205,5569905,5601764,5634826,5669360,5705208,5742423,5781055,5821398,5863282,5906762,5951894,5998999,6047889,6098621,6151255,6206135,6263051,6322062,6383224,6446899,6512855,6581141,6651808,6725227,6801135,6879570,6960564,7044488,7131043,7220241,7312092,7406954,7504480,7604651,7707439,7813181,7921474,8032257,8145458
78,Jamaica,89170,89260,89349,89435,89519,89602,89682,89759,89834,89907,89978,90047,90114,90179,90243,90304,90364,90422,90478,90533,90586,90638,90688,90737,90785,90831,90876,90919,90961,91003,91043,91081,91119,91156,91191,91226,91259,91292,91324,91354,91384,91413,91442,91469,91496,91521,91547,91571,91595,91618,91640,91662,91683,91704,91724,91743,91762,91780,91798,91815,91832,91848,91864,91879,91894,91909,91923,91936,91950,91963,91975,91987,91999,92011,92022,92033,92043,92053,92063,92073,92082,92091,92100,92109,92117,92125,92133,92141,92148,92155,92162,92169,92176,92182,92189,92195,92201,92206,92212,92217,92222
79,Japan,1723863,1724729,1725644,1726602,1727602,1728654,1729753,1730903,1732109,1733387,1734726,1736131,1737606,1739170,1740814,1742545,1744367,1746305,1748349,1750505,1752782,1755210,1757780,1760499,1763379,1766461,1769732,1773205,1776895,1780856,1785073,1789565,1794354,1799509,1805016,1810900,1817191,1823986,1831264,1839064,1847429,1856488,1866219,1876676,1887920,1900127,1913272,1927433,1942694,1959298,1977217,1996560,2017445,2040210,2064819,2091427,2120201,2151608,2185603,2222403,2262240,2305759,2352904,2403973,2459288,2519733,2585231,2656189,2733040,2816993,2907927,3006382,3112933,3229203,3354990,3490988,3637924,3797938,3970669,4156959,4357675,4575553,4809934,5061752,5331938,5623844,5936283,6270132,6626211,7008396,7414615,7845421,8301223,8786173,9296858,9833129,10394600,10985320,11600095,12237713,12896674
80,Jordan,866451,868217,870014,871843,873703,875605,877545,879527,881558,883637,885759,887926,890140,892411,894732,897106,899531,902019,904563,907164,909825,912554,915346,918201,921122,924119,927184,930320,933528,936819,940185,943628,947149,950762,954456,958233,962096,966056,970105,974243,978472,982806,987234,991757,996376,1001106,1005935,1010864,1015894,1021040,1026289,1031640,1037095,1042671,1048352,1054136,1060026,1066038,1072155,1078377,1084701,1091149,1097699,1104350,1111253,1118295,1125450,1132719,1140098,1147613,1155236,1162967,1170803,1178769,1186837,1195004,1203267,1211652,1220128,1228691,1237339,1246097,1254932,1263841,1272818,1281891,1291025,1300215,1309455,1318775,1328136,1337534,1346962,1356450,1365958,1375481,1385013,1394584,1404153,1413715,1423263
81,Kazakhstan,1022944,1024511,1026061,1027594,1029110,1030616,1032104,1033573,1035021,1036460,1037881,1039285,1040672,1042048,1043406,1044747,1046072,1047385,1048683,1049964,1051229,1052483,1053722,1054945,1056152,1057349,1058531,1059698,1060849,1061991,1063118,1064231,1065329,1066418,1067493,1068554,1069600,1070638,1071662,1072673,1073670,1074659,1075635,1076598,1077547,1078489,1079418,1080335,1081239,1082136,1083020,1083893,1084754,1085607,1086448,1087279,1088098,1088909,1089710,1090500,1091279,1092051,1092812,1093563,1094304,1095038,1095762,1096476,1097180,1097878,1098566,1099245,1099914,1100577,1101231,1101876,1102512,1103142,1103763,1104375,1104979,1105578,1106168,1106749,1107323,1107891,1108451,1109004,1109549,1110088,1110620,1111144,1111661,1112173,1112678,1113176,1113667,1114153,1114632,1115104,1115570
82,Kenya,253409,253485,253560,253633,253705,253776,253845,253913,253979,254043,254107,254168,254229,254288,254346,254403,254458,254512,254565,254617,254667,254717,254766,254813,254859,254905,254949,254992,255035,255076,255117,255157,255196,255234,255271,255307,255343,255378,255412,255445,255478,255509,255541,255571,255601,255630,255659,255686,255714,255740,255767,255792,255817,255842,255865,255889,255912,255934,255956,255977,255998,256019,256039,256058,256077,256096,256115,256132,256150,256167,256184,256200,256216,256232,256247,256263,256277,256292,256306,256319,256333,256346,256359,256371,256384,256396,256408,256419,256430,256441,256452,256463,256473,256483,256493,256503,256512,256521,256530,256539,256548
83,South Korea,370640,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639,370639
84,Kuwait,412731,412753,412774,412796,412817,412837,412858,412878,412899,412919,412938,412958,412977,412997,413016,413034,413053,413071,413090,413108,413126,413143,413161,413178,413195,413212,413229,413246,413263,413279,413295,413311,413327,413343,413358,413374,413389,413404,413419,413434,413449,413463,413478,413492,413506,413520,413534,413548,413561,413575,413588,413602,413615,413628,413640,413653,413666,413678,413691,413703,413715,413727,413739,413751,413763,413774,413786,413797,413808,413820,413831,413842,413852,413863,413874,413885,413895,413905,413916,413926,413936,413946,413956,413966,413975,413985,413995,414004,414014,414023,414032,414041,414050,414059,414068,414077,414086,414095,414103,414112,414120
85,Kyrgyzstan,181499,181614,181731,181848,181967,182088,182211,182337,182464,182594,182726,182860,182995,183134,183275,183418,183563,183711,183861,184014,184169,184327,184487,184650,184815,184984,185155,185329,185506,185685,185868,186054,186242,186434,186629,186827,187028,187232,187440,187651,187865,188083,188305,188530,188758,188991,189227,189467,189710,189958,190209,190465,190724,190988,191256,191528,191804,192085,192370,192659,192953,193252,193555,193863,194176,194494,194817,195144,195477,195815,196158,196506,196860,197219,197584,197954,198329,198711,199098,199491,199890,200295,200706,201123,201546,201976,202412,202854,203302,203758,204221,204689,205165,205648,206137,206634,207139,207655,208178,208708,209246
86,Latvia,221795,224354,226928,229520,232134,234809,237519,240271,243068,245920,248794,251688,254603,257573,260558,263556,266561,269606,272653,275699,278741,281810,284868,287911,290936,293976,296990,299977,302933,305891,308812,311693,314533,317418,320413,323378,326313,329250,332152,335018,337845,340667,343447,346184,348878,351558,354192,356778,359316,361835,364303,366721,369088,371431,373722,375961,378147,380306,382413,384467,386468,388441,390361,392230,394047,395835,397572,399259,400897,402506,404066,405579,407046,408484,409876,411225,412530,413808,415043,416238,417393,418523,419614,420668,421686,422680,423639,424565,425457,426329,427168,427978,428758,429519,430252,430958,431637,432300,432937,433551,434142
87,Lebanon,643047,643721,644405,645099,645803,646521,647251,647994,648753,649526,650313,651112,651925,652755,653599,654457,655329,656219,657123,658042,658976,659928,660896,661879,662877,663895,664928,665978,667043,668128,669230,670348,671483,672638,673810,674999,676205,677433,678677,679939,681218,682519,683837,685173,686527,687902,689295,690706,692135,693586,695055,696541,698046,699572,701117,702678,704258,705860,707479,709115,710769,712445,714137,715847,717573,719321,721085,722865,724661,726479,728312,730160,732023,733907,735805,737717,739642,741588,743546,745518,747501,749504,751518,753543,755579,757632,759696,761769,763851,765949,768055,770169,772290,774425,776567,778714,780867,783032,785201,787374,789550
88,Liberia,5815,5815,5816,5816,5817,5817,5817,5818,5818,5818,5818,5819,5819,5819,5819,5820,5820,5820,5820,5821,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825
89,Liechtenstein,3685,3693,3701,3709,3718,3728,3739,3750,3763,3776,3791,3806,3823,3841,3861,3882,3904,3929,3955,3983,4014,4046,4081,4119,4159,4202,4248,4298,4350,4406,4466,4530,4597,4669,4745,4825,4910,4999,5094,5192,5296,5404,5517,5634,5756,5882,6013,6147,6284,6425,6569,6715,6863,7013,7164,7315,7466,7617,7767,7916,8062,8206,8347,8485,8620,8750,8877,8999,9116,9229,9337,9440,9538,9632,9720,9804,9883,9958,10028,10103,10198,10289,10375,10457,10537,10647,10753,10855,10952,11046,11136,11221,11303,11381,11455,11525,11592,11655,11715,11772,11826
90,Lithuania,412769,416150,419586,423079,426636,430318,434096,437982,441990,446108,450317,454622,459027,463552,468182,472917,477746,482683,487714,492837,498050,503360,508754,514226,519774,525398,531089,536843,542654,548516,554423,560371,566351,572355,578379,584416,590460,596498,602529,608544,614537,620497,626422,632303,638134,643909,649621,655264,660833,666326,671734,677053,682276,687411,692443,697370,702189,706910,711518,716011,720387,724663,728821,732860,736779,740601,744303,747888,751355,754729,757988,761134,764167,767116,769956,772690,775320,777873,780327,782684,784947,787140,789245,791263,793196,795069,796863,798591,801067,803490,805836,808105,810297,812442,814515,816517,818449,820337,822160,823918,825613
91,Luxembourg,82092,82289,82498,82720,82959,83219,83503,83817,84167,84549,84966,85422,85923,86474,87078,87742,88470,89267,90140,91098,92149,93292,94544,95913,97410,99025,100784,102700,104783,106997,109392,111976,114760,117659,120755,124052,127553,131098,134818,138705,142747,146706,150764,154900,159089,163051,167001,170912,174757,178281,181693,184973,188100,190904,193546,196016,198309,200340,202210,203921,205475,206847,208087,209204,210204,211085,211872,212574,213196,213745,214232,214662,215042,215378,215674,215934,216959,217916,218792,219590,220318,220979,221581,222251,224217,226076,227837,229503,231074,232554,233947,235256,236484,237637,238716,239725,240668,241551,242375,243142,243857
92,Madagascar,43632,43633,43634,43635,43636,43637,43638,43639,43640,43641,43642,43643,43644,43645,43647,43648,43649,43651,43652,43653,43655,43656,43658,43659,43661,43662,43664,43666,43667,43669,43671,43673,43675,43677,43679,43681,43683,43685,43687,43689,43692,43694,43697,43699,43702,43704,43707,43710,43712,43715,43718,43721,43724,43728,43731,43734,43738,43741,43745,43748,43752,43756,43760,43764,43768,43772,43777,43781,43786,43790,43795,43800,43805,43810,43816,43821,43827,43832,43838,43844,43850,43857,43863,43870,43876,43883,43890,43898,43905,43913,43921,43929,43937,43945,43954,43963,43972,43981,43990,44000,44010
93,Malaysia,2481339,2487129,2492876,2498573,2504212,2509839,2515395,2520866,2526240,2531596,2536885,2542105,2547256,2552379,2557431,2562412,2567327,2572219,2577044,2581802,2586494,2591162,2595766,2600306,2604783,2610012,2615331,2620688,2626086,2631574,2637111,2642701,2648346,2654098,2659915,2665799,2671754,2677834,2683993,2690235,2696563,2703034,2709599,2716262,2723025,2729951,2736985,2744132,2751394,2758838,2766406,2774100,2781924,2789949,2798112,2806416,2814863,2823531,2832351,2841325,2850456,2859827,2869363,2879066,2888938,2899069,2909376,2919862,2930527,2941470,2952599,2963917,2975423,2987224,2999219,3011410,3023798,3036493,3049390,3062488,3075787,3089406,3103229,3117256,3131485,3146044,3160806,3175770,3190935,3206435,3222134,3238031,3254121,3270548,3287166,3303972,3320962,3338285,3355786,3373461,3391304
94,Maldives,88058,88197,88337,88481,88627,88777,88931,89090,89254,89422,89595,89772,89954,90141,90333,90531,90733,90942,91155,91375,91600,91831,92069,92313,92563,92819,93083,93353,93630,93914,94206,94504,94811,95125,95446,95776,96113,96459,96813,97199,97631,98076,98536,99010,99498,100001,100519,101052,101601,102165,102745,103342,103955,104583,105228,105890,106568,107263,107974,108702,109447,110207,110983,111776,112586,113409,114249,115103,115973,116856,117753,118664,119588,120523,121470,122428,123398,124375,125361,126357,127360,128368,129382,130402,131426,132452,133480,134509,135540,136568,137595,138620,139642,140658,141669,142675,143674,144664,145645,146618,147581
95,Malta,37702,37715,37727,37739,37750,37761,37771,37780,37789,37797,37804,37811,37818,37824,37829,37835,37839,37844,37848,37852,37856,37860,37863,37866,37869,37871,37874,37876,37878,37880,37882,37884,37885,37887,37888,37890,37891,37892,37893,37894,37895,37896,37897,37898,37898,37899,37900,37900,37901,37901,37902,37902,37902,37903,37903,37904,37904,37904,37904,37905,37905,37905,37905,37906,37906,37906,37906,37906,37906,37906,37907,37907,37907,37907,37907,37907,37907,37907,37907,37907,37907,37907,37907,37907,37908,37908,37908,37908,37908,37908,37908,37908,37908,37908,37908,37908,37908,37908,37908,37908,37908
96,Mauritania,37435,37470,37505,37539,37572,37606,37639,37672,37704,37736,37768,37799,37830,37860,37890,37920,37949,37979,38007,38036,38064,38092,38119,38146,38173,38199,38226,38251,38277,38302,38327,38352,38376,38400,38424,38448,38471,38494,38517,38539,38561,38583,38605,38626,38647,38668,38689,38709,38729,38749,38769,38789,38808,38827,38846,38864,38883,38901,38919,38936,38954,38971,38988,39005,39022,39038,39055,39071,39087,39103,39118,39133,39149,39164,39178,39193,39208,39222,39236,39250,39264,39277,39291,39304,39317,39330,39343,39356,39369,39381,39393,39405,39417,39429,39441,39452,39464,39475,39486,39497,39508
97,Mauritius,17812,17878,17944,18008,18073,18137,18202,18266,18330,18394,18458,18522,18586,18650,18715,18779,18844,18908,18973,19038,19102,19167,19232,19297,19362,19427,19492,19557,19622,19687,19752,19817,19882,19948,20013,20078,20143,20209,20274,20340,20405,20471,20536,20602,20667,20733,20798,20864,20929,20995,21061,21127,21192,21258,21324,21389,21455,21521,21586,21652,21718,21784,21849,21915,21981,22046,22112,22178,22243,22309,22375,22440,22506,22572,22637,22703,22768,22834,22900,22965,23030,23096,23162,23227,23292,23358,23423,23488,23553,23619,23684,23749,23814,23879,23944,24009,24074,24139,24204,24269,24333
98,Mexico,3808205,3811334,3814434,3817497,3820515,3823518,3826462,3829339,3832139,3834923,3837657,3840339,3842968,3845574,3848128,3850630,3853086,3855523,3857913,3860257,3862556,3864838,3867077,3869273,3871429,3873570,3875671,3877733,3879758,3881769,3883744,3885684,3887589,3889482,3891342,3893170,3894966,3896752,3898507,3900232,3901929,3903617,3905277,3906910,3908516,3910116,3911689,3913238,3914763,3916282,3917778,3919250,3920701,3922148,3923573,3924978,3926362,3927743,3929105,3930449,3931774,3933097,3934402,3935691,3936963,3938234,3939490,3940730,3941955,3943180,3944391,3945589,3946773,3947958,3949131,3950291,3951440,3952590,3953729,3954857,3955975,3957096,3958207,3959308,3960400,3961496,3962583,3963662,3964733,3965809,3966877,3967938,3968992,3970052,3971105,3972153,3973194,3974242,3975285,3976322,3977355
99,Moldova,340188,341729,343273,344822,346380,347952,349537,351141,352766,354404,356056,357724,359410,361118,362847,364599,366366,368152,369955,371774,373611,375468,377341,379230,381136,383060,385001,386958,388931,390922,392928,394949,396984,399037,401104,403185,405280,407390,409514,411650,413799,415962,418137,420323,422521,424731,426952,429182,431422,433674,435934,438202,440478,442764,445056,447355,449660,451973,454291,456613,458940,461272,463608,465946,468287,470631,472977,475323,477669,480018,482366,484712,487056,489401,491743,494081,496416,498748,501076,503399,505716,508029,510335,512634,514926,517212,519489,521758,524017,526268,528510,530741,532960,535171,537370,539557,541731,543895,546045,548182,550305
100,Monaco,3414,3417,3419,3422,3424,3427,3430,3433,3436,3439,3442,3445,3448,3452,3455,3459,3462,3466,3470,3474,3478,3482,3486,3491,3495,3500,3505,3510,3515,3520,3525,3531,3536,3542,3548,3554,3560,3566,3573,3580,3586,3593,3601,3608,3616,3623,3631,3639,3648,3656,3665,3674,3683,3692,3702,3712,3722,3732,3743,3753,3764,3776,3787,3799,3811,3823,3835,3848,3861,3874,3888,3902,3916,3930,3945,3960,3975,3990,4006,4022,4038,4055,4072,4089,4106,4124,4142,4160,4179,4198,4217,4236,4256,4275,4296,4316,4337,4358,4379,4400,4422
101,Mongolia,362772,364331,365913,367527,369180,370882,372640,374465,376369,378326,380341,382417,384557,386764,389040,391383,393791,396267,398810,401423,404104,406854,409673,412559,415513,418535,421623,424776,427993,431274,434616,438018,441478,444994,448565,452186,455857,459575,463335,467136,470974,474847,478750,482680,486632,490605,494593,498592,502599,506610,510621,514627,518625,522611,526580,530529,534454,538351,542217,546048,549841,553593,557300,560960,564570,568127,571629,575074,578459,581783,585045,588241,591373,594437,597435,600363,603222,606013,608733,611384,613965,616477,618919,621292,623597,625834,628004,630108,632147,634122,636033,637883,639671,641400,643070,644683,646240,647743,649193,650590,651937
102,Montenegro,145314,145932,146572,147237,147930,148657,149422,150230,151088,151985,152921,153898,154917,155981,157087,158235,159423,160651,161916,163217,164551,165918,167314,168734,170175,171637,173113,174599,176091,177587,179081,180568,182044,183507,184951,186373,187768,189136,190472,191773,193036,194262,195448,196590,197690,198747,199760,200729,201653,202535,203373,204169,204923,205638,206313,206951,207551,208118,208650,209151,209620,210060,210473,210859,211220,211558,211873,212168,212442,212699,212937,213159,213366,213559,213738,213905,214060,214204,214337,214462,214577,214684,214783,214876,214961,215040,215114,215182,215246,215304,215359,215478,215618,215750,215875,215993,216105,216210,216309,216403,216492
103,Morocco,946543,946766,946983,947194,947398,947600,947794,947982,948161,948337,948508,948673,948832,948988,949139,949285,949426,949565,949699,949828,949953,950076,950195,950310,950421,950530,950636,950738,950837,950934,951028,951119,951207,951293,951377,951458,951536,951613,951688,951760,951829,951898,951965,952029,952091,952152,952211,952268,952323,952378,952430,952481,952531,952579,952626,952671,952715,952759,952800,952841,952880,952918,952956,952992,953026,953061,953094,953126,953157,953188,953217,953246,953273,953301,953327,953352,953377,953401,953425,953447,953469,953491,953512,953532,953552,953571,953590,953608,953625,953642,953659,953675,953690,953706,953720,953735,953749,953762,953775,953788,953800
104,Namibia,128956,128983,129007,129031,129054,129078,129101,129125,129151,129176,129201,129226,129252,129278,129304,129331,129358,129385,129412,129440,129468,129497,129526,129555,129584,129614,129644,129675,129706,129737,129768,129800,129832,129865,129898,129932,129965,130000,130034,130069,130104,130140,130176,130213,130250,130287,130325,130363,130402,130441,130481,130521,130561,130602,130643,130685,130728,130770,130814,130857,130902,130946,130992,131037,131083,131130,131178,131225,131274,131323,131372,131422,131472,131523,131575,131627,131680,131733,131787,131842,131897,131953,132009,132066,132124,132182,132241,132300,132360,132421,132483,132545,132607,132671,132735,132800,132866,132932,132999,133067,133135
105,Nepal,813433,813885,814331,814773,815212,815648,816082,816513,816942,817368,817790,818210,818628,819043,819455,819865,820272,820676,821078,821478,821874,822269,822661,823050,823437,823822,824204,824583,824960,825335,825708,826078,826446,826812,827175,827536,827894,828251,828605,828957,829307,829655,830000,830343,830684,831024,831360,831695,832028,832359,832687,833014,833338,833661,833981,834299,834616,834930,835243,835554,835862,836169,836474,836777,837078,837377,837674,837970,838263,838555,838845,839134,839420,839705,839988,840269,840548,840826,841102,841376,841649,841920,842189,842456,842722,842987,843249,843510,843769,844027,844284,844538,844791,845043,845293,845541,845788,846033,846277,846519,846760
106,Netherlands,2187466,2198462,2210344,2223245,2237331,2252750,2269816,2288853,2310259,2333675,2359477,2387942,2419369,2453690,2491504,2533106,2578765,2627986,2681786,2740516,2804531,2872391,2945829,3025132,3110585,3199040,3293442,3393896,3500455,3607411,3719460,3836385,3957885,4075488,4195901,4318569,4442859,4558722,4674295,4788875,4901720,5003544,5102395,5197692,5288877,5369342,5445480,5517000,5583662,5641844,5695693,5745188,5790360,5829674,5865428,5897756,5926817,5952140,5974877,5995201,6013294,6029096,6043161,6076698,6108149,6136383,6162297,6186010,6207648,6227073,6244783,6262653,6299635,6333648,6365493,6395240,6422969,6448439,6472150,6494184,6514627,6533394,6550791,6566898,6581790,6595462,6608097,6619763,6630526,6640409,6649523,6657924,6665663,6672771,6679319,6685347,6690895,6695994,6700686,6705004,6708976
107,New Zealand,6833,6992,7157,7330,7510,7702,7904,8117,8343,8584,8837,9104,9384,9684,10000,10334,10685,11060,11455,11872,12311,12780,13275,13797,14346,14933,15552,16204,16891,17625,18399,19214,20072,20989,21955,22972,24044,25187,26391,27659,28994,30417,31915,33492,35150,36918,38777,40732,42788,44990,47306,49741,52301,55027,57892,60902,64062,67425,70956,74660,78546,82675,87004,91541,96292,101334,106611,112133,117904,124017,130404,137071,144027,151376,159037,167015,175315,184063,193154,202595,212386,222672,233326,244350,255743,267666,279968,292644,305690,319283,333244,347564,362231,377437,392974,408828,424978,441630,458550,475713,493095
108,Nicaragua,16699,16728,16756,16783,16809,16834,16858,16879,16898,16917,16935,16951,16966,16981,16995,17007,17018,17030,17040,17050,17059,17067,17075,17083,17090,17096,17103,17108,17113,17119,17123,17128,17132,17136,17139,17143,17146,17149,17152,17154,17157,17159,17161,17163,17165,17167,17168,17170,17171,17173,17174,17175,17176,17177,17178,17179,17180,17181,17182,17182,17183,17183,17184,17185,17185,17186,17186,17186,17187,17187,17188,17188,17188,17188,17189,17189,17189,17189,17190,17190,17190,17190,17190,17190,17191,17191,17191,17191,17191,17191,17191,17191,17191,17191,17191,17192,17192,17192,17192,17192,17192
109,Niger,6399,6408,6418,6427,6437,6446,6456,6465,6475,6485,6495,6505,6515,6525,6535,6546,6556,6566,6577,6588,6598,6609,6620,6631,6642,6653,6664,6675,6687,6698,6710,6721,6733,6745,6757,6769,6781,6793,6805,6817,6830,6842,6855,6868,6880,6893,6906,6919,6932,6946,6959,6973,6986,7000,7014,7028,7042,7056,7070,7084,7099,7113,7128,7143,7157,7172,7187,7203,7218,7233,7249,7265,7280,7296,7312,7329,7345,7361,7378,7394,7411,7428,7445,7462,7479,7497,7514,7532,7550,7568,7586,7604,7622,7641,7659,7678,7697,7716,7735,7755,7774
