id,Country,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10
10,"Florida",3690812,3692507,3694153,3695777,3697349,3698894,3700387,3701848,3703252,3704637,3705982,3707307,3708592,3709861,3711096,3712311,3713495,3714669,3715814,3716949,3718058,3719162,3720245,3721321,3722378,3723432,3724468,3725503,3726523,3727547,3728563,3729587,3730605,3731635,3732662,3733705,3734750,3735815,3736886,3737979,3739084,3740215,3741362,3742540,3743738,3744973,3746233,3747535,3748868,3750248,3751666,3753138,3754654,3756232,3757862,3759561,3761321,3763160,3765069,3767067,3769145,3771314,3773564,3775911,3778347,3780887,3783520,3786262,3789101,3792053,3795107,3798275,3801549,3804938,3808435,3812046,3815766,3819597,3823535,3827580,3831728,3835977,3840323,3844761,3849287,3853895,3858581,3863336,3868156,3873032,3877959,3882927,3887930,3892960,3898009,3903069,3908133,3913194,3918243,3923278,3928284
11,"New York",2567747,2571478,2575193,2578898,2582583,2586260,2589916,2593563,2597188,2600826,2604459,2608108,2611759,2615440,2619118,2622835,2626567,2630345,2634141,2637989,2641863,2645801,2649778,2653814,2657888,2662028,2666189,2670413,2674676,2679023,2683429,2687924,2692484,2697136,2701859,2706680,2711580,2716580,2721661,2726843,2732108,2737474,2742924,2748474,2754106,2759837,2765647,2771553,2777535,2783610,2789758,2795998,2802305,2808707,2815172,2821736,2828358,2835087,2841873,2848775,2855734,2862788,2869859,2877031,2884210,2891494,2898775,2906161,2913529,2921002,2928446,2935995,2943502,2951112,2958667,2966318,2973901,2981573,2989161,2996830,3004399,3012037,3019560,3027138,3034586,3042073,3049416,3056783,3063991,3071208,3078255,3085296,3092155,3098995,3105646,3112265,3118689,3125070,3131253,3137385,3143317
12,"Rhode Island",180187,180390,180592,180794,180994,181194,181392,181590,181786,181982,182177,182372,182567,182762,182956,183149,183343,183538,183733,183928,184124,184321,184519,184718,184918,185120,185323,185528,185735,185944,186157,186374,186594,186819,187049,187285,187526,187774,188030,188293,188565,188846,189137,189439,189752,190078,190418,190772,191141,191527,191931,192354,192797,193262,193749,194262,194801,195367,195962,196589,197248,197938,198660,199414,200201,201021,201874,202758,203676,204623,205603,206609,207646,208706,209794,210903,212036,213187,214358,215543,216745,217958,219185,220421,221667,222922,224184,225455,226732,228018,229309,230611,231918,233237,234563,235902,237249,238612,239984,241375,242776
13,"Georgia",1637571,1638669,1639737,1640789,1641808,1642808,1643771,1644714,1645617,1646504,1647359,1648197,1649004,1649793,1650554,1651299,1652017,1652718,1653394,1654056,1654691,1655314,1655913,1656501,1657065,1657617,1658148,1658666,1659165,1659654,1660124,1660583,1661025,1661458,1661873,1662280,1662672,1663055,1663423,1663783,1664129,1664468,1664794,1665113,1665419,1665719,1666007,1666289,1666560,1666825,1667079,1667328,1667568,1667802,1668026,1668246,1668457,1668663,1668861,1669055,1669241,1669423,1669598,1669769,1669934,1670095,1670250,1670402,1670549,1670693,1670831,1670967,1671098,1671227,1671351,1671473,1671591,1671707,1671818,1671928,1672034,1672139,1672240,1672339,1672436,1672530,1672622,1672712,1672800,1672886,1672970,1673052,1673132,1673211,1673288,1673363,1673436,1673509,1673579,1673649,1673716
14,"New Hampshire",137156,137726,138301,138889,139482,140089,140700,141325,141952,142594,143242,143904,144573,145258,145950,146656,147371,148101,148840,149596,150333,151085,151844,152611,153382,154165,154951,155747,156548,157366,158193,159040,159898,160777,161671,162590,163528,164494,165483,166504,167550,168634,169748,170904,172094,173331,174607,175936,177310,178742,180226,181774,183379,185057,186798,188619,190511,192492,194551,196706,198949,201285,203701,206213,208807,211499,214271,217142,220090,223136,226256,229473,232761,236145,239595,243140,246748,250447,254204,258051,261950,265934,269965,274078,278229,282456,286715,291042,295391,299801,304222,308694,313168,317680,322183,326712,331219,335741,340228,344717,349159
15,"North Carolina",1483678,1485535,1487346,1489131,1490865,1492567,1494213,1495820,1497363,1498877,1500341,1501772,1503151,1504496,1505790,1507054,1508273,1509454,1510590,1511695,1512756,1513789,1514784,1515747,1516669,1517566,1518423,1519256,1520053,1520828,1521569,1522290,1522979,1523649,1524291,1524914,1525511,1526091,1526647,1527186,1527703,1528206,1528687,1529154,1529602,1530037,1530453,1530859,1531246,1531623,1531984,1532335,1532671,1532998,1533310,1533614,1533905,1534188,1534458,1534722,1534974,1535219,1535453,1535682,1535900,1536113,1536317,1536515,1536705,1536890,1537067,1537240,1537405,1537566,1537721,1537871,1538015,1538156,1538291,1538422,1538548,1538670,1538788,1538903,1539013,1539120,1539223,1539324,1539420,1539514,1539604,1539692,1539776,1539859,1539938,1540015,1540089,1540161,1540230,1540298,1540363
16,"New Jersey",1200953,1202202,1203447,1204695,1205939,1207189,1208434,1209688,1210941,1212203,1213465,1214743,1216027,1217323,1218629,1219960,1221298,1222660,1224032,1225431,1226841,1228281,1229737,1231224,1232727,1234262,1235813,1237397,1239001,1240644,1242312,1244022,1245759,1247539,1249349,1251202,1253088,1255017,1256979,1258984,1261022,1263103,1265216,1267370,1269555,1271779,1274032,1276323,1278639,1280990,1283365,1285773,1288200,1290660,1293137,1295646,1298168,1300724,1303290,1305892,1308503,1311142,1313777,1316442,1319098,1321785,1324458,1327164,1329851,1332570,1335267,1337996,1340699,1343434,1346138,1348874,1351574,1354305,1356995,1359714,1362388,1365088,1367738,1370411,1373030,1375667,1378245,1380838,1383369,1385909,1388383,1390863,1393273,1395685,1398026,1400364,1402629,1404888,1407073,1409248,1411350
17,"Colorado",750251,753042,755851,758675,761514,764367,767229,770102,772983,775893,778828,781792,784783,787813,790872,793949,797040,800153,803276,806429,809611,812809,816036,819310,822609,825946,829306,832695,836105,839563,843056,846603,850195,853850,857556,861331,865161,869064,873025,877062,881161,885345,889600,893950,898379,902912,907530,912258,917077,922011,927040,932192,937447,942833,948330,953969,959727,965634,971667,977856,984176,990635,997202,1003908,1010723,1017676,1024735,1031930,1039225,1046650,1054167,1061805,1069526,1077359,1085263,1093270,1101338,1109501,1117713,1126010,1134343,1142750,1151179,1159669,1168166,1176712,1185252,1193828,1202383,1210962,1219507,1228064,1236572,1245081,1253526,1261960,1270318,1278654,1286901,1295115,1303231
18,"Maryland",562200,562906,563606,564302,564992,565680,566361,567040,567717,568393,569068,569746,570425,571107,571791,572481,573177,573880,574587,575304,576027,576763,577510,578268,579035,579816,580607,581413,582230,583067,583919,584792,585683,586596,587529,588486,589464,590467,591492,592543,593617,594715,595837,596983,598151,599341,600553,601784,603035,604301,605585,606881,608192,609512,610844,612181,613526,614875,616228,617584,618941,620295,621642,622985,624318,625647,626964,628278,629578,630877,632162,633448,634720,635998,637262,638534,639795,641068,642330,643608,644877,646164,647443,648744,650037,651354,652664,654000,655328,656684,658032,659409,660776,662173,663560,664975,666379,667810,669229,670675,672106
19,"Nevada",441146,441732,442317,442904,443489,444076,444662,445249,445834,446422,447009,447598,448188,448781,449372,449965,450559,451156,451753,452354,452955,453560,454166,454776,455387,456002,456617,457237,457857,458484,459112,459747,460384,461029,461675,462330,462987,463654,464323,465002,465685,466377,467073,467779,468489,469210,469935,470671,471411,472162,472917,473684,474455,475237,476023,476820,477621,478434,479250,480077,480907,481748,482590,483442,484295,485157,486020,486891,487761,488639,489515,490399,491279,492167,493051,493941,494826,495717,496603,497494,498378,499267,500149,501036,501915,502798,503672,504551,505420,506293,507156,508023,508879,509739,510588,511440,512281,513125,513956,514791,515613
20,"Tennessee",1283557,1284595,1285600,1286589,1287546,1288485,1289390,1290275,1291125,1291957,1292759,1293545,1294302,1295044,1295759,1296461,1297134,1297794,1298430,1299052,1299650,1300237,1300803,1301356,1301888,1302410,1302911,1303401,1303874,1304337,1304783,1305220,1305641,1306053,1306450,1306839,1307214,1307581,1307935,1308282,1308616,1308943,1309258,1309567,1309864,1310155,1310435,1310710,1310974,1311233,1311482,1311725,1311960,1312189,1312409,1312625,1312833,1313036,1313230,1313421,1313604,1313783,1313955,1314123,1314285,1314443,1314596,1314745,1314888,1315028,1315163,1315295,1315422,1315546,1315665,1315782,1315895,1316005,1316111,1316215,1316315,1316412,1316506,1316599,1316687,1316774,1316858,1316940,1317018,1317095,1317170,1317242,1317312,1317381,1317447,1317512,1317574,1317635,1317693,1317751,1317806
21,"Hawaii",84402,84518,84632,84746,84858,84969,85079,85189,85295,85402,85508,85615,85721,85829,85937,86044,86151,86259,86367,86477,86588,86701,86814,86930,87047,87166,87288,87413,87542,87677,87817,87965,88120,88286,88462,88651,88854,89075,89313,89575,89861,90177,90525,90914,91346,91832,92376,92992,93688,94479,95379,96407,97582,98929,100473,102242,104274,106595,109259,112277,115728,119545,123818,128451,133562,138990,144888,151044,157645,164488,171781,179391,187513,196113,205345,215272,225993,237631,250234,263929,278730,294709,311866,330157,349594,369966,391320,413256,435881,458621,481658,504303,526816,548477,569607,589544,608639,626352,643026,658271,672396
22,"Indiana",1023980,1025519,1027040,1028553,1030045,1031528,1032988,1034437,1035858,1037272,1038663,1040046,1041405,1042755,1044078,1045393,1046686,1047970,1049231,1050482,1051708,1052927,1054125,1055314,1056479,1057635,1058766,1059888,1060985,1062073,1063138,1064192,1065222,1066242,1067238,1068224,1069186,1070137,1071064,1071980,1072873,1073754,1074611,1075456,1076278,1077088,1077874,1078648,1079398,1080137,1080852,1081554,1082234,1082901,1083546,1084178,1084788,1085386,1085962,1086525,1087067,1087599,1088111,1088612,1089095,1089567,1090022,1090468,1090897,1091316,1091721,1092116,1092497,1092870,1093228,1093579,1093917,1094248,1094566,1094877,1095177,1095470,1095751,1096027,1096293,1096552,1096802,1097046,1097281,1097511,1097732,1097948,1098156,1098359,1098554,1098746,1098930,1099110,1099283,1099452,1099614
23,"Kentucky",746583,747747,748881,750000,751090,752162,753201,754219,755204,756173,757113,758037,758932,759809,760658,761493,762304,763100,763872,764629,765362,766083,766784,767471,768137,768790,769423,770046,770648,771241,771816,772383,772933,773474,774000,774519,775023,775520,776004,776481,776946,777405,777851,778293,778723,779148,779562,779971,780370,780765,781151,781532,781904,782272,782632,782988,783335,783679,784015,784349,784674,784996,785311,785623,785928,786229,786524,786816,787102,787384,787660,787934,788201,788466,788724,788981,789231,789479,789721,789961,790195,790427,790654,790878,791098,791315,791527,791738,791943,792147,792345,792543,792735,792926,793112,793296,793476,793655,793829,794002,794171
24,"Minnesota",805015,808102,811213,814361,817530,820734,823956,827210,830479,833785,837106,840460,843826,847222,850623,854060,857510,860988,864468,867963,871448,874960,878475,881998,885508,889028,892527,896040,899520,903010,906482,909960,913418,916881,920322,923766,927188,930613,934012,937414,940788,944163,947509,950854,954168,957481,960761,964039,967282,970521,973725,976925,980087,983245,986365,989481,992556,995629,998661,1001691,1004679,1007660,1010593,1013519,1016397,1019266,1022085,1024893,1027650,1030396,1033088,1035768,1038394,1041008,1043567,1046112,1048602,1051079,1053499,1055905,1058255,1060590,1062869,1065134,1067342,1069535,1071672,1073793,1075859,1077909,1079904,1081884,1083808,1085717,1087572,1089411,1091197,1092966,1094684,1096385,1098035
25,"Oklahoma",646132,646789,647429,648050,648656,649246,649824,650388,650942,651481,652008,652518,653015,653495,653960,654409,654846,655272,655687,656091,656485,656868,657242,657603,657955,658295,658625,658946,659257,659559,659854,660141,660420,660692,660957,661214,661464,661706,661942,662172,662395,662613,662825,663031,663232,663427,663618,663803,663984,664160,664331,664498,664660,664819,664973,665123,665270,665413,665553,665689,665821,665951,666077,666200,666320,666438,666552,666664,666774,666881,666985,667087,667187,667284,667379,667472,667563,667653,667740,667825,667908,667990,668070,668148,668225,668300,668374,668446,668516,668586,668653,668720,668785,668849,668912,668973,669034,669093,669151,669208,669264
26,"Pennsylvania",1570819,1574697,1578647,1582571,1586578,1590580,1594695,1598823,1603089,1607375,1611792,1616241,1620841,1625495,1630319,1635210,1640281,1645393,1650678,1655973,1661433,1666893,1672525,1678080,1683767,1689345,1695006,1700523,1706085,1711470,1716903,1722115,1727335,1732305,1737248,1741927,1746549,1750907,1755192,1759231,1763188,1766928,1770582,1774052,1777437,1780664,1783810,1786826,1789765,1792604,1795374,1798070,1800707,1803292,1805829,1808331,1810791,1813232,1815637,1818035,1820403,1822763,1825087,1827414,1829710,1832018,1834299,1836599,1838876,1841175,1843450,1845749,1848024,1850324,1852599,1854901,1857178,1859487,1861771,1864090,1866383,1868711,1871013,1873349,1875657,1878001,1880314,1882665,1884985,1887343,1889670,1892035,1894368,1896739,1899076,1901452,1903791,1906169,1908509,1910888,1913229
27,"South Carolina",899912,900669,901401,902123,902820,903505,904162,904804,905417,906019,906597,907164,907709,908243,908754,909255,909736,910208,910661,911105,911530,911948,912350,912743,913121,913491,913846,914194,914527,914855,915169,915477,915773,916063,916342,916615,916878,917136,917384,917627,917860,918089,918309,918526,918733,918937,919132,919324,919509,919690,919863,920034,920197,920358,920512,920663,920808,920950,921086,921220,921348,921473,921594,921712,921826,921937,922044,922149,922250,922349,922444,922537,922626,922714,922799,922881,922961,923039,923115,923188,923259,923329,923396,923461,923525,923587,923647,923705,923762,923817,923870,923922,923973,924022,924070,924116,924161,924206,924248,924290,924330
28,"District of Columbia",64541,64576,64612,64650,64684,64720,64756,64793,64829,64867,64904,64938,64970,65003,65034,65065,65097,65130,65163,65196,65228,65263,65298,65335,65373,65409,65447,65487,65528,65574,65622,65675,65732,65796,65864,65941,66025,66121,66225,66345,66479,66634,66809,67013,67246,67521,67836,68211,68644,69164,69770,70501,71359,72398,73625,75114,76880,79016,81554,84599,88212,92384,97198,102569,108664,115160,122376,129639,137508,144936,152774,159727,166888,172937,179046,184070,189073,193166,197204,200521,203762,206422,208984,211063,213026,214587,216028,217151,218165,218946,219636,220166,220626,220981,221284,221520,221718,221873,222002,222104,222187
29,"Kansas",436800,437574,438342,439108,439868,440624,441371,442113,442846,443573,444292,445005,445709,446406,447092,447771,448440,449102,449753,450396,451027,451651,452264,452867,453458,454040,454610,455171,455719,456259,456787,457306,457813,458313,458800,459280,459748,460208,460657,461098,461528,461950,462362,462767,463161,463548,463925,464294,464654,465007,465350,465687,466014,466335,466646,466952,467248,467539,467821,468097,468364,468627,468881,469131,469373,469610,469841,470066,470285,470499,470708,470912,471110,471304,471492,471677,471856,472032,472202,472369,472531,472690,472845,472996,473143,473287,473427,473564,473697,473827,473954,474078,474198,474317,474431,474544,474653,474760,474864,474966,475065
30,"Missouri",861943,862897,863842,864785,865717,866646,867562,868473,869371,870267,871148,872026,872890,873750,874595,875435,876262,877084,877892,878695,879483,880267,881038,881806,882558,883304,884035,884760,885470,886176,886868,887554,888226,888893,889546,890194,890828,891457,892073,892684,893282,893874,894454,895028,895589,896146,896689,897227,897753,898273,898781,899284,899775,900260,900733,901201,901656,902107,902545,902978,903400,903817,904223,904624,905014,905400,905776,906147,906509,906866,907214,907557,907892,908222,908544,908862,909171,909477,909775,910069,910355,910638,910913,911185,911449,911710,911965,912216,912460,912701,912936,913168,913393,913616,913833,914047,914255,914461,914660,914858,915050
31,"Vermont",40513,40713,40915,41115,41317,41520,41724,41928,42136,42344,42556,42770,42989,43210,43437,43668,43905,44147,44416,44692,44979,45278,45593,45917,46259,46617,46993,47385,47797,48231,48694,49184,49708,50266,50865,51506,52199,52943,53751,54623,55573,56601,57726,58945,60285,61739,63339,65078,66995,69077,71375,73866,76616,79593,82877,86421,90330,94537,99173,104149,109627,115442,121772,128452,135688,143269,151428,159892,168918,178164,187924,197775,208045,218233,228700,238891,249194,259037,268819,277993,286954,295217,303151,310361,317171,323286,328976,334035,338681,342780,346502,349767,352703,355268,357556,359548,361315,362849,364203,365377,366408
32,"Virginia",929244,930532,931791,933028,934236,935419,936570,937695,938785,939857,940904,941934,942938,943929,944895,945845,946774,947691,948588,949474,950340,951199,952042,952874,953691,954500,955294,956082,956854,957625,958386,959146,959898,960652,961399,962149,962895,963646,964394,965149,965902,966664,967427,968200,968975,969762,970554,971359,972170,972996,973830,974683,975543,976425,977317,978231,979158,980110,981077,982071,983081,984118,985170,986248,987342,988465,989603,990770,991953,993166,994395,995654,996929,998236,999558,1000911,1002280,1003680,1005095,1006542,1008004,1009498,1011005,1012544,1014097,1015681,1017277,1018904,1020543,1022213,1023892,1025603,1027322,1029071,1030827,1032614,1034405,1036226,1038051,1039905,1041761
33,"Connecticut",403827,404160,404490,404816,405139,405458,405774,406087,406398,406705,407010,407311,407610,407907,408200,408489,408777,409062,409346,409628,409907,410186,410464,410739,411013,411286,411557,411827,412096,412365,412636,412909,413182,413458,413736,414016,414299,414584,414873,415165,415462,415763,416069,416380,416697,417021,417351,417688,418033,418387,418749,419120,419502,419894,420298,420714,421143,421586,422044,422517,423007,423512,424031,424566,425117,425686,426271,426876,427498,428142,428805,429490,430195,430924,431675,432450,433248,434072,434921,435797,436700,437632,438592,439584,440604,441659,442744,443864,445017,446208,447433,448698,449999,451343,452725,454150,455617,457130,458686,460290,461939
34,"Iowa",488885,490420,491983,493575,495197,496853,498543,500274,502047,503856,505701,507588,509508,511471,513473,515521,517595,519708,521852,524030,526234,528473,530737,533018,535315,537629,539948,542278,544609,546944,549271,551596,553905,556206,558483,560747,562981,565197,567377,569536,571654,573749,575798,577823,579800,581751,583653,585529,587354,589153,590900,592623,594293,595939,597533,599103,600622,602117,603562,604984,606356,607706,609009,610290,611525,612739,613908,615058,616164,617251,618296,619322,620308,621276,622206,623118,623993,624851,625674,626481,627254,628012,628738,629449,630129,630796,631433,632058,632655,633239,633798,634344,634866,635377,635866,636343,636799,637245,637671,638087,638484
