id,Country,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10
10,GM11,126289,126869,127478,128108,128756,129427,130124,130850,131611,132402,133223,134075,134960,135879,136836,137829,138860,139930,141041,142193,143388,144627,145911,147241,148620,150047,151524,153053,154634,156269,157959,159704,161507,163367,165287,167266,169306,171408,173571,175798,178088,180441,182859,185342,187889,190500,193176,195916,198720,201587,204516,207507,210559,213670,216840,220065,223346,226680,230065,233499,236979,240504,244070,247674,251314,254986,258688,262416,266167,269937,273722,277519,281324,285134,288945,292752,296553,300344,304120,307878,311615,315327,319011,322664,326281,329861,333400,336896,340345,343746,347096,350393,353635,356820,359947,363013,366019,368962,371842,374658,377410
11,GM12,53948,54198,54460,54731,55008,55294,55590,55897,56217,56549,56892,57246,57614,57994,58388,58796,59218,59655,60107,60574,61058,61558,62075,62609,63161,63732,64321,64930,65559,66208,66878,67569,68283,69018,69776,70558,71364,72193,73048,73928,74833,75764,76722,77707,78719,79759,80827,81923,83048,84201,85384,86596,87837,89108,90409,91739,93099,94488,95907,97356,98833,100340,101875,103438,105030,106648,108294,109966,111663,113385,115132,116901,118693,120506,122340,124193,126064,127953,129857,131776,133708,135651,137606,139569,141541,143518,145500,147486,149473,151460,153447,155430,157409,159382,161348,163305,165251,167187,169109,171017,172909
12,GM13,332289,334511,336854,339288,341802,344408,347122,349961,352946,356054,359285,362644,366139,369774,373555,377485,381562,385790,390172,394711,399409,404268,409289,414472,419818,425328,431001,436836,442832,448987,455299,461764,468379,475141,482043,489081,496248,503539,510945,518459,526073,533777,541563,549420,557339,565309,573319,581358,589415,597479,605537,613579,621593,629569,637494,645359,653153,660866,668489,676011,683426,690724,697898,704941,711847,718610,725225,731687,737994,744141,750126,755946,761602,767091,772413,777568,782558,787382,792042,796540,800879,805060,809086,812960,816685,820264,823702,827001,830165,833197,836103,838885,841547,844094,846529,848856,851079,853202,855228,857161,859005
13,GM14,113589,114139,114716,115317,115943,116595,117278,117992,118741,119526,120342,121190,122071,122991,123950,124955,126003,127095,128233,129420,130657,131945,133287,134684,136137,137650,139223,140860,142563,144333,146173,148084,150069,152130,154268,156486,158786,161170,163640,166199,168847,171587,174420,177349,180375,183499,186723,190048,193475,197006,200640,204378,208222,212171,216224,220383,224646,229012,233481,238051,242721,247488,252351,257307,262353,267487,272704,278001,283374,288819,294331,299905,305537,311221,316951,322721,328527,334361,340218,346090,351973,357859,363742,369615,375472,381307,387114,392886,398617,404301,409933,415508,421020,426464,431835,437130,442344,447473,452513,457462,462316
14,GM15,155275,156471,157727,159038,160401,161822,163307,164860,166490,168195,169967,171805,173716,175706,177781,179950,182207,184554,186995,189531,192166,194902,197742,200686,203736,206895,210166,213551,217051,220669,224403,228257,232229,236321,240533,244866,249317,253887,258575,263380,268299,273331,278473,283721,289073,294525,300073,305712,311436,317242,323122,329072,335084,341153,347270,353430,359623,365844,372084,378335,384589,390839,397076,403294,409482,415636,421746,427805,433807,439744,445611,451401,457108,462727,468253,473681,479007,484227,489337,494336,499219,503985,508633,513160,517566,521849,526010,530049,533966,537761,541436,544991,548427,551748,554953,558045,561026,563898,566664,569325,571885
15,GM16,226284,227227,228202,229200,230219,231261,232329,233428,234564,235729,236923,238147,239403,240692,242014,243371,244762,246187,247648,249144,250676,252245,253852,255496,257178,258898,260657,262456,264293,266171,268088,270045,272043,274081,276160,278279,280439,282640,284881,287162,289484,291845,294247,296687,299167,301685,304241,306835,309465,312132,314834,317571,320341,323145,325980,328846,331742,334666,337618,340596,343599,346625,349673,352742,355831,358936,362058,365194,368343,371503,374672,377849,381032,384219,387409,390599,393788,396975,400156,403332,406499,409656,412802,415934,419052,422153,425236,428300,431342,434362,437358,440328,443272,446187,449074,451930,454755,457547,460306,463031,465720
16,GM,4638419,4658886,4680069,4701860,4724239,4747285,4771089,4795752,4821389,4847904,4875297,4903593,4932835,4963057,4994288,5026544,5059857,5094197,5129566,5166002,5203547,5242245,5282148,5323249,5365570,5409144,5454009,5500201,5547755,5596697,5647050,5698842,5752102,5806859,5863136,5920957,5980344,6041320,6103906,6168124,6233994,6301536,6370769,6441710,6514374,6588776,6664930,6742848,6822539,6904011,6987271,7072321,7159163,7247796,7338216,7430418,7524393,7620129,7717613,7816828,7917754,8020368,8124647,8230561,8338079,8447168,8557791,8669908,8783476,8898450,9014781,9132418,9251308,9371393,9492614,9614910,9738217,9862468,9987597,10113532,10240201,10367532,10495449,10623876,10752736,10881951,11011442,11141130,11270935,11400779,11530580,11660261,11789742,11918945,12047794,12176212,12304124,12431456,12558137,12684097,12809266
17,PL72,221292,221743,222224,222730,223260,223816,224402,225018,225670,226358,227077,227828,228614,229439,230306,231220,232181,233189,234246,235357,236522,237745,239027,240372,241781,243258,244806,246429,248129,249909,251774,253726,255768,257905,260139,262476,264917,267468,270131,272912,275814,278841,281996,285285,288710,292276,295986,299845,303855,308020,312344,316830,321480,326297,331284,336443,341775,347283,352966,358826,364863,371077,377466,384029,390765,397671,404743,411978,419372,426919,434614,442451,450422,458521,466738,475065,483494,492013,500613,509282,518011,526787,535598,544434,553280,562127,570960,579769,588540,597263,605926,614517,623026,631441,639754,647955,656034,663983,671795,679462,686978
18,PL73,186847,187185,187544,187922,188317,188732,189169,189629,190116,190629,191166,191728,192316,192934,193583,194269,194989,195745,196539,197372,198247,199166,200129,201140,202200,203311,204476,205697,206977,208318,209722,211192,212731,214341,216025,217785,219625,221547,223555,225650,227836,230116,232493,234969,237548,240231,243022,245923,248936,252065,255311,258676,262161,265770,269502,273359,277343,281453,285689,290052,294541,299155,303893,308753,313733,318830,324041,329363,334791,340322,345949,351668,357473,363358,369315,375337,381418,387549,393722,399929,406162,412412,418669,424926,431173,437401,443603,449768,455890,461959,467968,473910,479776,485561,491258,496861,502364,507762,513051,518227,523286
19,PL74,189196,189744,190330,190979,191701,192496,193364,194305,195318,196403,197536,198719,199973,201322,202788,204394,206143,208046,210096,212286,214615,217087,219717,222522,225525,228755,232241,236001,240044,244376,248997,253914,259135,264678,270572,276851,283547,290688,298298,306392,314978,324060,333644,343739,354363,365534,377275,389606,402541,416084,430229,444960,460257,476094,492447,509290,526599,544344,562491,580997,599809,618866,638099,657435,676799,696117,715319,734337,753102,771553,789624,807257,824393,840981,856972,872330,887024,901033,914342,926945,938843,950041,960549,970382,979558,988098,996026,1003371,1010159,1016422,1022189,1027492,1032359,1036821,1040906,1044642,1048053,1051165,1054001,1056583,1058933
20,PL75,156788,158084,159394,160710,162031,163358,164690,166029,167376,168728,170084,171444,172807,174174,175543,176915,178288,179662,181037,182411,183785,185157,186528,187897,189263,190626,191984,193339,194688,196033,197371,198703,200028,201346,202657,203959,205252,206536,207811,209076,210331,211575,212808,214030,215240,216439,217625,218798,219959,221107,222241,223363,224470,225564,226643,227709,228760,229796,230818,231826,232818,233796,234759,235708,236641,237559,238463,239351,240225,241084,241927,242757,243571,244371,245156,245927,246683,247425,248153,248867,249567,250253,250926,251585,252230,252863,253482,254089,254682,255263,255832,256389,256933,257466,257987,258496,258994,259481,259957,260422,260877
21,PL76,76376,76521,76677,76841,77013,77194,77386,77590,77809,78041,78287,78548,78824,79117,79428,79759,80109,80479,80872,81288,81729,82196,82690,83212,83765,84349,84967,85619,86307,87034,87801,88609,89460,90357,91301,92293,93336,94431,95580,96785,98048,99369,100751,102194,103701,105271,106907,108608,110376,112210,114110,116077,118110,120207,122368,124592,126876,129218,131615,134065,136565,139110,141698,144323,146981,149667,152377,155104,157845,160592,163341,166087,168823,171543,174244,176919,179563,182173,184742,187266,189743,192168,194538,196850,199102,201291,203416,205475,207467,209391,211247,213035,214755,216408,217993,219512,220966,222357,223685,224952,226159
22,PL77,231948,232383,232842,233318,233809,234317,234845,235397,235976,236580,237207,237859,238538,239245,239982,240750,241549,242380,243244,244144,245080,246053,247065,248117,249211,250347,251528,252754,254028,255350,256722,258146,259623,261156,262744,264390,266096,267863,269693,271586,273546,275572,277668,279833,282070,284380,286764,289224,291760,294374,297067,299840,302693,305627,308643,311741,314922,318186,321532,324961,328472,332065,335740,339494,343328,347239,351227,355290,359426,363632,367906,372247,376650,381114,385634,390208,394832,399502,404215,408965,413750,418565,423404,428265,433141,438029,442923,447819,452711,457596,462469,467324,472156,476963,481738,486478,491178,495834,500442,504999,509501
23,PL78,428257,430181,432227,434378,436632,438999,441490,444117,446894,449822,452887,456090,459443,462962,466662,470560,474652,478943,483443,488159,493101,498279,503699,509370,515300,521498,527975,534741,541806,549178,556865,564874,573215,581894,590920,600298,610036,620140,630614,641462,652690,664298,676289,688663,701418,714554,728066,741950,756200,770809,785766,801063,816686,832622,848855,865370,882146,899166,916407,933848,951464,969231,987125,1005118,1023183,1041294,1059422,1077539,1095618,1113631,1131551,1149351,1167004,1184486,1201772,1218840,1235666,1252231,1268515,1284501,1300172,1315513,1330512,1345157,1359439,1373349,1386879,1400026,1412786,1425155,1437133,1448720,1459918,1470729,1481156,1491204,1500878,1510184,1519129,1527720,1535964
24,PL79,72362,72496,72638,72785,72938,73096,73261,73435,73618,73809,74009,74218,74436,74664,74902,75152,75412,75685,75969,76266,76576,76900,77238,77591,77959,78343,78743,79160,79595,80048,80520,81012,81523,82056,82609,83185,83783,84404,85050,85720,86415,87135,87882,88656,89458,90287,91145,92031,92947,93892,94868,95873,96909,97976,99073,100202,101360,102550,103769,105019,106298,107607,108944,110309,111702,113121,114565,116034,117526,119041,120576,122130,123703,125292,126895,128512,130140,131777,133423,135073,136728,138384,140041,141695,143345,144989,146626,148252,149868,151469,153056,154626,156178,157709,159220,160708,162172,163612,165025,166411,167769
25,PL80,134725,135079,135441,135808,136178,136553,136933,137318,137710,138107,138510,138918,139332,139751,140176,140607,141043,141485,141933,142386,142845,143310,143781,144258,144740,145228,145722,146222,146727,147239,147756,148279,148807,149341,149882,150427,150979,151536,152099,152667,153241,153820,154405,154995,155591,156191,156798,157409,158025,158647,159273,159905,160541,161182,161828,162478,163133,163793,164456,165124,165796,166472,167152,167836,168524,169215,169910,170608,171309,172013,172720,173430,174143,174859,175577,176297,177019,177743,178470,179198,179927,180658,181390,182124,182858,183593,184329,185066,185802,186539,187276,188013,188750,189486,190222,190957,191691,192424,193156,193887,194616
26,PL81,83472,84071,84678,85289,85903,86521,87142,87768,88400,89035,89674,90316,90961,91609,92261,92915,93572,94231,94892,95555,96219,96885,97553,98221,98890,99559,100229,100899,101569,102238,102907,103575,104241,104907,105571,106233,106893,107551,108207,108860,109510,110157,110801,111442,112078,112711,113341,113966,114586,115202,115814,116420,117022,117618,118210,118796,119376,119951,120520,121083,121640,122191,122736,123275,123807,124333,124853,125366,125872,126372,126865,127352,127832,128305,128771,129231,129684,130130,130569,131001,131427,131846,132258,132663,133062,133454,133840,134218,134591,134956,135316,135669,136015,136355,136689,137017,137338,137654,137963,138267,138564
27,PL82,200226,200679,201161,201664,202186,202732,203305,203909,204550,205223,205929,206670,207449,208267,209126,210030,210978,211972,213015,214109,215256,216458,217718,219037,220418,221864,223375,224956,226607,228332,230133,232012,233971,236013,238140,240354,242656,245049,247535,250115,252791,255563,258434,261403,264472,267641,270909,274278,277745,281311,284974,288732,292584,296527,300558,304675,308873,313149,317498,321916,326398,330937,335529,340167,344846,349557,354295,359053,363824,368600,373374,378139,382888,387614,392310,396969,401584,406149,410659,415107,419487,423796,428028,432179,436245,440222,444108,447900,451595,455192,458689,462086,465380,468573,471664,474652,477540,480327,483015,485604,488097
28,PL83,371624,372109,372620,373148,373691,374250,374829,375430,376057,376708,377381,378077,378799,379548,380323,381128,381961,382824,383717,384642,385601,386593,387620,388683,389783,390921,392098,393316,394576,395878,397224,398615,400053,401538,403072,404656,406292,407980,409722,411519,413372,415283,417253,419283,421374,423528,425745,428027,430374,432789,435271,437822,440443,443135,445898,448733,451641,454622,457677,460806,464010,467289,470642,474071,477574,481152,484803,488529,492327,496197,500139,504151,508232,512381,516595,520875,525216,529619,534080,538597,543169,547791,552462,557180,561940,566739,571576,576445,581345,586271,591220,596188,601171,606166,611170,616177,621185,626189,631186,636171,641142
29,PL84,75708,75826,75946,76067,76185,76301,76415,76526,76634,76741,76846,76949,77049,77148,77245,77340,77433,77525,77614,77702,77788,77872,77955,78036,78116,78194,78270,78345,78418,78490,78560,78629,78697,78763,78828,78892,78954,79015,79075,79134,79191,79247,79302,79357,79409,79461,79512,79562,79610,79658,79705,79751,79796,79839,79882,79925,79966,80006,80046,80085,80122,80160,80196,80232,80267,80301,80334,80367,80399,80431,80461,80491,80521,80550,80578,80606,80633,80659,80685,80711,80736,80760,80784,80807,80830,80853,80875,80896,80917,80938,80958,80977,80997,81016,81034,81052,81070,81087,81104,81121,81137
30,PL85,127474,127770,128078,128394,128717,129048,129387,129737,130098,130470,130852,131244,131646,132060,132486,132923,133371,133832,134305,134790,135288,135799,136323,136860,137411,137975,138553,139145,139751,140372,141007,141657,142321,143001,143695,144405,145129,145869,146625,147396,148182,148983,149801,150633,151481,152344,153222,154116,155024,155947,156885,157838,158804,159785,160780,161788,162809,163843,164890,165949,167019,168101,169194,170297,171410,172533,173665,174804,175952,177107,178269,179436,180609,181787,182969,184155,185343,186533,187725,188918,190111,191303,192494,193683,194869,196052,197231,198406,199575,200738,201895,203045,204187,205321,206446,207562,208667,209763,210847,211920,212982
31,PL86,293292,293702,294135,294584,295048,295528,296027,296548,297096,297667,298260,298877,299520,300191,300889,301617,302375,303163,303984,304838,305728,306653,307616,308617,309658,310740,311865,313034,314249,315511,316822,318182,319595,321060,322580,324157,325791,327485,329241,331058,332940,334888,336904,338988,341142,343368,345668,348041,350491,353017,355622,358305,361069,363913,366839,369847,372938,376112,379369,382710,386133,389639,393228,396898,400648,404479,408387,412373,416434,420568,424773,429046,433386,437789,442253,446773,451347,455972,460642,465355,470106,474891,479705,484544,489404,494279,499166,504058,508951,513841,518722,523590,528440,533267,538066,542834,547565,552256,556901,561499,566043
32,PL87,138671,139114,139581,140069,140576,141104,141656,142233,142839,143473,144132,144816,145528,146270,147044,147855,148700,149581,150499,151455,152451,153488,154567,155691,156859,158074,159337,160651,162016,163435,164908,166437,168024,169670,171377,173146,174978,176876,178840,180871,182972,185143,187386,189701,192089,194552,197090,199704,202393,205159,208002,210922,213918,216991,220139,223363,226661,230033,233476,236989,240572,244221,247934,251710,255545,259436,263381,267377,271419,275504,279629,283788,287979,292197,296437,300695,304966,309245,313529,317812,322089,326356,330607,334840,339048,343227,347374,351484,355552,359576,363551,367474,371342,375151,378899,382583,386200,389749,393228,396634,399967
33,PL,3043611,3052155,3061073,3070254,3079656,3089314,3099269,3109569,3120270,3131313,3142693,3154421,3166516,3178997,3191875,3205160,3218850,3232955,3247486,3262454,3277871,3293744,3310081,3326890,3344181,3361963,3380243,3399031,3418333,3438158,3458512,3479402,3500834,3522816,3545352,3568446,3592105,3616331,3641128,3666498,3692444,3718965,3746064,3773739,3801990,3830813,3860206,3890165,3920685,3951761,3983384,4015547,4048242,4081457,4115183,4149406,4184113,4219289,4254920,4290989,4327478,4364368,4401641,4439274,4477247,4515538,4554123,4592978,4632078,4671398,4710912,4750593,4790414,4830347,4870365,4910440,4950543,4990646,5030721,5070739,5110671,5150491,5190169,5229680,5268996,5308091,5346938,5385514,5423793,5461751,5499368,5536619,5573484,5609944,5645979,5681571,5716704,5751361,5785528,5819190,5852337
