forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-03,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.975,16087
2021-11-03,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.99,16091
2021-11-03,2 wk ahead cum death,2021-11-13,GM01,GM01,point,NA,11174
2021-11-03,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.01,11068
2021-11-03,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.025,11068
2021-11-03,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.05,11138
2021-11-03,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.1,11154
2021-11-03,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.15,11159
2021-11-03,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.2,11163
2021-11-03,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.25,11165
2021-11-03,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.3,11165
2021-11-03,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.35,11168
2021-11-03,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.4,11170
2021-11-03,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.45,11172
2021-11-03,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.5,11174
2021-11-03,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.55,11175
2021-11-03,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.6,11179
2021-11-03,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.65,11182
2021-11-03,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.7,11188
2021-11-03,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.75,11195
2021-11-03,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.8,11203
2021-11-03,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.85,11253
2021-11-03,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.9,23572
2021-11-03,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.95,27147
2021-11-03,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.975,27155
2021-11-03,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.99,27159
2021-11-03,3 wk ahead inc death,2021-11-20,GM01,GM01,point,NA,137
2021-11-03,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.01,0
2021-11-03,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.025,0
2021-11-03,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.05,104
2021-11-03,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.1,117
2021-11-03,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.15,122
2021-11-03,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.2,125
2021-11-03,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.25,127
2021-11-03,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.3,128
2021-11-03,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.35,131
2021-11-03,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.4,134
2021-11-03,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.45,135
2021-11-03,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.5,137
2021-11-03,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.55,141
2021-11-03,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.6,144
2021-11-03,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.65,150
2021-11-03,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.7,157
2021-11-03,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.75,160
2021-11-03,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.8,175
2021-11-03,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.85,229
2021-11-03,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.9,12467
2021-11-03,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.95,16110
2021-11-03,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.975,16118
2021-11-03,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.99,16121
2021-11-03,3 wk ahead cum death,2021-11-20,GM01,GM01,point,NA,11311
2021-11-03,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.01,11174
2021-11-03,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.025,11174
2021-11-03,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.05,11278
2021-11-03,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.1,11291
2021-11-03,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.15,11296
2021-11-03,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.2,11299
2021-11-03,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.25,11301
2021-11-03,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.3,11302
2021-11-03,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.35,11305
2021-11-03,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.4,11308
2021-11-03,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.45,11309
2021-11-03,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.5,11311
2021-11-03,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.55,11315
2021-11-03,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.6,11318
2021-11-03,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.65,11324
2021-11-03,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.7,11331
2021-11-03,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.75,11334
2021-11-03,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.8,11349
2021-11-03,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.85,11403
2021-11-03,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.9,23641
2021-11-03,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.95,27284
2021-11-03,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.975,27292
2021-11-03,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.99,27295
2021-11-03,4 wk ahead inc death,2021-11-27,GM01,GM01,point,NA,158
2021-11-03,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.01,0
2021-11-03,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.025,0
2021-11-03,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.05,110
2021-11-03,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.1,133
2021-11-03,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.15,140
2021-11-03,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.2,142
2021-11-03,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.25,143
2021-11-03,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.3,147
2021-11-03,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.35,150
2021-11-03,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.4,152
2021-11-03,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.45,154
2021-11-03,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.5,158
2021-11-03,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.55,161
2021-11-03,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.6,166
2021-11-03,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.65,173
2021-11-03,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.7,176
2021-11-03,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.75,181
2021-11-03,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.8,208
2021-11-03,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.85,282
2021-11-03,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.9,432
2021-11-03,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.95,16101
2021-11-03,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.975,16131
2021-11-03,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.99,16142
2021-11-03,4 wk ahead cum death,2021-11-27,GM01,GM01,point,NA,11469
2021-11-03,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.01,11311
2021-11-03,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.025,11311
2021-11-03,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.05,11421
2021-11-03,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.1,11444
2021-11-03,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.15,11451
2021-11-03,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.2,11453
2021-11-03,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.25,11454
2021-11-03,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.3,11458
2021-11-03,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.35,11461
2021-11-03,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.4,11463
2021-11-03,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.45,11465
2021-11-03,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.5,11469
2021-11-03,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.55,11472
2021-11-03,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.6,11477
2021-11-03,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.65,11484
2021-11-03,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.7,11487
2021-11-03,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.75,11492
2021-11-03,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.8,11519
2021-11-03,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.85,11593
2021-11-03,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.9,11743
2021-11-03,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.95,27412
2021-11-03,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.975,27442
2021-11-03,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.99,27453
2021-11-03,1 wk ahead inc death,2021-11-06,GM02,GM02,point,NA,135
2021-11-03,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.01,80
2021-11-03,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.025,93
2021-11-03,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.05,98
2021-11-03,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.1,115
2021-11-03,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.15,124
2021-11-03,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.2,125
2021-11-03,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.25,126
2021-11-03,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.3,126
2021-11-03,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.35,130
2021-11-03,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.4,131
2021-11-03,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.45,134
2021-11-03,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.5,135
2021-11-03,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.55,136
2021-11-03,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.6,140
2021-11-03,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.65,144
2021-11-03,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.7,152
2021-11-03,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.75,156
2021-11-03,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.8,161
2021-11-03,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.85,167
2021-11-03,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.9,191
2021-11-03,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.95,310
2021-11-03,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.975,6279
2021-11-03,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.99,16102
2021-11-03,1 wk ahead cum death,2021-11-06,GM02,GM02,point,NA,16201
2021-11-03,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.01,16146
2021-11-03,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.025,16159
2021-11-03,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.05,16164
2021-11-03,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.1,16181
2021-11-03,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.15,16190
2021-11-03,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.2,16191
2021-11-03,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.25,16192
2021-11-03,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.3,16192
2021-11-03,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.35,16196
2021-11-03,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.4,16197
2021-11-03,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.45,16200
2021-11-03,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.5,16201
2021-11-03,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.55,16202
2021-11-03,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.6,16206
2021-11-03,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.65,16210
2021-11-03,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.7,16218
2021-11-03,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.75,16222
2021-11-03,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.8,16227
2021-11-03,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.85,16233
2021-11-03,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.9,16257
2021-11-03,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.95,16376
2021-11-03,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.975,22345
2021-11-03,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.99,32168
2021-11-03,2 wk ahead inc death,2021-11-13,GM02,GM02,point,NA,157
2021-11-03,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.01,108
2021-11-03,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.025,118
2021-11-03,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.05,132
2021-11-03,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.1,143
2021-11-03,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.15,144
2021-11-03,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.2,145
2021-11-03,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.25,146
2021-11-03,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.3,150
2021-11-03,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.35,152
2021-11-03,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.4,153
2021-11-03,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.45,155
2021-11-03,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.5,157
2021-11-03,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.55,161
2021-11-03,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.6,163
2021-11-03,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.65,171
2021-11-03,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.7,177
2021-11-03,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.75,182
2021-11-03,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.8,188
2021-11-03,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.85,211
2021-11-03,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.9,257
2021-11-03,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.95,1594
2021-11-03,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.975,16122
2021-11-03,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.99,16133
2021-11-03,2 wk ahead cum death,2021-11-13,GM02,GM02,point,NA,16358
2021-11-03,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.01,16309
2021-11-03,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.025,16319
2021-11-03,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.05,16333
2021-11-03,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.1,16344
2021-11-03,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.15,16345
2021-11-03,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.2,16346
2021-11-03,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.25,16347
2021-11-03,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.3,16351
2021-11-03,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.35,16353
2021-11-03,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.4,16354
2021-11-03,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.45,16356
2021-11-03,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.5,16358
2021-11-03,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.55,16362
2021-11-03,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.6,16364
2021-11-03,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.65,16372
2021-11-03,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.7,16378
2021-11-03,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.75,16383
2021-11-03,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.8,16389
2021-11-03,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.85,16412
2021-11-03,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.9,16458
2021-11-03,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.95,17795
2021-11-03,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.975,32323
2021-11-03,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.99,32334
2021-11-03,3 wk ahead inc death,2021-11-20,GM02,GM02,point,NA,221
2021-11-03,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.01,160
2021-11-03,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.025,176
2021-11-03,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.05,190
2021-11-03,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.1,201
2021-11-03,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.15,203
2021-11-03,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.2,203
2021-11-03,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.25,206
2021-11-03,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.3,208
2021-11-03,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.35,211
2021-11-03,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.4,213
2021-11-03,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.45,217
2021-11-03,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.5,221
2021-11-03,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.55,228
2021-11-03,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.6,233
2021-11-03,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.65,237
2021-11-03,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.7,244
2021-11-03,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.75,271
2021-11-03,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.8,292
2021-11-03,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.85,331
2021-11-03,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.9,366
2021-11-03,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.95,495
2021-11-03,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.975,16180
2021-11-03,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.99,16192
2021-11-03,3 wk ahead cum death,2021-11-20,GM02,GM02,point,NA,16579
2021-11-03,3 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.01,16518
2021-11-03,3 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.025,16534
2021-11-03,3 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.05,16548
2021-11-03,3 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.1,16559
2021-11-03,3 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.15,16561
2021-11-03,3 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.2,16561
2021-11-03,3 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.25,16564
2021-11-03,3 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.3,16566
