forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-15,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.6,107
2021-04-15,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.65,109
2021-04-15,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.7,114
2021-04-15,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.75,117
2021-04-15,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.8,121
2021-04-15,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.85,124
2021-04-15,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.9,132
2021-04-15,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.95,139
2021-04-15,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.975,148
2021-04-15,1 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.99,150
2021-04-15,1 wk ahead cum death,2021-04-17,PL76,PL76,point,NA,1660
2021-04-15,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.01,1607
2021-04-15,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.025,1615
2021-04-15,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.05,1619
2021-04-15,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.1,1621
2021-04-15,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.15,1633
2021-04-15,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.2,1634
2021-04-15,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.25,1635
2021-04-15,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.3,1637
2021-04-15,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.35,1641
2021-04-15,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.4,1648
2021-04-15,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.45,1651
2021-04-15,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.5,1660
2021-04-15,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.55,1665
2021-04-15,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.6,1668
2021-04-15,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.65,1670
2021-04-15,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.7,1675
2021-04-15,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.75,1678
2021-04-15,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.8,1682
2021-04-15,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.85,1685
2021-04-15,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.9,1693
2021-04-15,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.95,1700
2021-04-15,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.975,1709
2021-04-15,1 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.99,1711
2021-04-15,2 wk ahead inc death,2021-04-24,PL76,PL76,point,NA,87
2021-04-15,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.01,40
2021-04-15,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.025,47
2021-04-15,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.05,50
2021-04-15,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.1,58
2021-04-15,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.15,64
2021-04-15,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.2,69
2021-04-15,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.25,73
2021-04-15,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.3,74
2021-04-15,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.35,76
2021-04-15,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.4,79
2021-04-15,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.45,82
2021-04-15,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.5,87
2021-04-15,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.55,89
2021-04-15,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.6,94
2021-04-15,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.65,99
2021-04-15,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.7,103
2021-04-15,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.75,105
2021-04-15,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.8,109
2021-04-15,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.85,111
2021-04-15,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.9,118
2021-04-15,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.95,137
2021-04-15,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.975,149
2021-04-15,2 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.99,150
2021-04-15,2 wk ahead cum death,2021-04-24,PL76,PL76,point,NA,1747
2021-04-15,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.01,1700
2021-04-15,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.025,1707
2021-04-15,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.05,1710
2021-04-15,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.1,1718
2021-04-15,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.15,1724
2021-04-15,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.2,1729
2021-04-15,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.25,1733
2021-04-15,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.3,1734
2021-04-15,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.35,1736
2021-04-15,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.4,1739
2021-04-15,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.45,1742
2021-04-15,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.5,1747
2021-04-15,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.55,1749
2021-04-15,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.6,1754
2021-04-15,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.65,1759
2021-04-15,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.7,1763
2021-04-15,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.75,1765
2021-04-15,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.8,1769
2021-04-15,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.85,1771
2021-04-15,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.9,1778
2021-04-15,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.95,1797
2021-04-15,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.975,1809
2021-04-15,2 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.99,1810
2021-04-15,3 wk ahead inc death,2021-05-01,PL76,PL76,point,NA,71
2021-04-15,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.01,5
2021-04-15,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.025,14
2021-04-15,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.05,29
2021-04-15,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.1,43
2021-04-15,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.15,48
2021-04-15,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.2,54
2021-04-15,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.25,59
2021-04-15,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.3,61
2021-04-15,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.35,63
2021-04-15,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.4,65
2021-04-15,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.45,67
2021-04-15,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.5,71
2021-04-15,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.55,72
2021-04-15,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.6,79
2021-04-15,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.65,82
2021-04-15,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.7,85
2021-04-15,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.75,87
2021-04-15,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.8,96
2021-04-15,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.85,101
2021-04-15,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.9,106
2021-04-15,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.95,114
2021-04-15,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.975,122
2021-04-15,3 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.99,136
2021-04-15,3 wk ahead cum death,2021-05-01,PL76,PL76,point,NA,1818
2021-04-15,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.01,1752
2021-04-15,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.025,1761
2021-04-15,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.05,1776
2021-04-15,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.1,1790
2021-04-15,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.15,1795
2021-04-15,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.2,1801
2021-04-15,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.25,1806
2021-04-15,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.3,1808
2021-04-15,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.35,1810
2021-04-15,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.4,1812
2021-04-15,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.45,1814
2021-04-15,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.5,1818
2021-04-15,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.55,1819
2021-04-15,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.6,1826
2021-04-15,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.65,1829
2021-04-15,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.7,1832
2021-04-15,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.75,1834
2021-04-15,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.8,1843
2021-04-15,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.85,1848
2021-04-15,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.9,1853
2021-04-15,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.95,1861
2021-04-15,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.975,1869
2021-04-15,3 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.99,1883
2021-04-15,4 wk ahead inc death,2021-05-08,PL76,PL76,point,NA,58
2021-04-15,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.01,0
2021-04-15,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.025,0
2021-04-15,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.05,0
2021-04-15,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.1,11
2021-04-15,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.15,20
2021-04-15,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.2,25
2021-04-15,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.25,33
2021-04-15,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.3,40
2021-04-15,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.35,43
2021-04-15,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.4,47
2021-04-15,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.45,51
2021-04-15,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.5,58
2021-04-15,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.55,60
2021-04-15,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.6,61
2021-04-15,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.65,64
2021-04-15,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.7,73
2021-04-15,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.75,75
2021-04-15,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.8,83
2021-04-15,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.85,86
2021-04-15,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.9,100
2021-04-15,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.95,118
2021-04-15,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.975,123
2021-04-15,4 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.99,128
2021-04-15,4 wk ahead cum death,2021-05-08,PL76,PL76,point,NA,1876
2021-04-15,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.01,1818
2021-04-15,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.025,1818
2021-04-15,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.05,1818
2021-04-15,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.1,1829
2021-04-15,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.15,1838
2021-04-15,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.2,1843
2021-04-15,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.25,1851
2021-04-15,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.3,1858
2021-04-15,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.35,1861
2021-04-15,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.4,1865
2021-04-15,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.45,1869
2021-04-15,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.5,1876
2021-04-15,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.55,1878
2021-04-15,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.6,1879
2021-04-15,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.65,1882
2021-04-15,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.7,1891
2021-04-15,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.75,1893
2021-04-15,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.8,1901
2021-04-15,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.85,1904
2021-04-15,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.9,1918
2021-04-15,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.95,1936
2021-04-15,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.975,1941
2021-04-15,4 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.99,1946
2021-04-15,1 wk ahead inc death,2021-04-17,PL77,PL77,point,NA,347
2021-04-15,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.01,87
2021-04-15,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.025,158
2021-04-15,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.05,226
2021-04-15,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.1,247
2021-04-15,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.15,263
2021-04-15,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.2,276
2021-04-15,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.25,289
2021-04-15,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.3,307
2021-04-15,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.35,311
2021-04-15,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.4,318
2021-04-15,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.45,343
2021-04-15,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.5,347
2021-04-15,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.55,354
2021-04-15,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.6,374
2021-04-15,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.65,378
2021-04-15,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.7,388
2021-04-15,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.75,396
2021-04-15,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.8,398
2021-04-15,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.85,399
2021-04-15,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.9,415
2021-04-15,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.95,443
2021-04-15,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.975,458
2021-04-15,1 wk ahead inc death,2021-04-17,PL77,PL77,quantile,0.99,467
2021-04-15,1 wk ahead cum death,2021-04-17,PL77,PL77,point,NA,4720
2021-04-15,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.01,4460
2021-04-15,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.025,4531
2021-04-15,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.05,4599
2021-04-15,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.1,4620
2021-04-15,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.15,4636
2021-04-15,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.2,4649
2021-04-15,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.25,4662
2021-04-15,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.3,4680
2021-04-15,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.35,4684
2021-04-15,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.4,4691
2021-04-15,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.45,4716
2021-04-15,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.5,4720
2021-04-15,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.55,4727
2021-04-15,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.6,4747
2021-04-15,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.65,4751
2021-04-15,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.7,4761
2021-04-15,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.75,4769
2021-04-15,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.8,4771
2021-04-15,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.85,4772
2021-04-15,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.9,4788
2021-04-15,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.95,4816
2021-04-15,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.975,4831
2021-04-15,1 wk ahead cum death,2021-04-17,PL77,PL77,quantile,0.99,4840
2021-04-15,2 wk ahead inc death,2021-04-24,PL77,PL77,point,NA,369
2021-04-15,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.01,97
2021-04-15,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.025,114
2021-04-15,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.05,181
2021-04-15,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.1,255
2021-04-15,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.15,280
2021-04-15,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.2,292
2021-04-15,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.25,305
2021-04-15,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.3,316
2021-04-15,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.35,333
2021-04-15,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.4,338
2021-04-15,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.45,346
2021-04-15,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.5,369
2021-04-15,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.55,372
2021-04-15,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.6,376
2021-04-15,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.65,391
2021-04-15,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.7,410
2021-04-15,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.75,417
2021-04-15,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.8,424
2021-04-15,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.85,426
2021-04-15,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.9,443
2021-04-15,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.95,466
2021-04-15,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.975,489
2021-04-15,2 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.99,497
2021-04-15,2 wk ahead cum death,2021-04-24,PL77,PL77,point,NA,5089
2021-04-15,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.01,4817
2021-04-15,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.025,4834
2021-04-15,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.05,4901
2021-04-15,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.1,4975
2021-04-15,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.15,5000
2021-04-15,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.2,5012
2021-04-15,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.25,5025
2021-04-15,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.3,5036
2021-04-15,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.35,5053
2021-04-15,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.4,5058
2021-04-15,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.45,5066
2021-04-15,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.5,5089
2021-04-15,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.55,5092
2021-04-15,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.6,5096
2021-04-15,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.65,5111
2021-04-15,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.7,5130
2021-04-15,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.75,5137
2021-04-15,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.8,5144
2021-04-15,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.85,5146
2021-04-15,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.9,5163
2021-04-15,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.95,5186
2021-04-15,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.975,5209
2021-04-15,2 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.99,5217
2021-04-15,3 wk ahead inc death,2021-05-01,PL77,PL77,point,NA,315
2021-04-15,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.01,31
2021-04-15,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.025,83
2021-04-15,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.05,150
2021-04-15,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.1,222
2021-04-15,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.15,246
2021-04-15,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.2,266
2021-04-15,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.25,269
2021-04-15,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.3,274
2021-04-15,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.35,280
2021-04-15,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.4,299
2021-04-15,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.45,305
2021-04-15,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.5,315
2021-04-15,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.55,322
2021-04-15,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.6,335
2021-04-15,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.65,345
2021-04-15,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.7,346
2021-04-15,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.75,353
2021-04-15,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.8,356
2021-04-15,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.85,357
2021-04-15,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.9,391
2021-04-15,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.95,400
2021-04-15,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.975,416
2021-04-15,3 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.99,441
2021-04-15,3 wk ahead cum death,2021-05-01,PL77,PL77,point,NA,5404
2021-04-15,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.01,5120
2021-04-15,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.025,5172
2021-04-15,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.05,5239
2021-04-15,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.1,5311
2021-04-15,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.15,5335
2021-04-15,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.2,5355
2021-04-15,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.25,5358
2021-04-15,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.3,5363
2021-04-15,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.35,5369
2021-04-15,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.4,5388
2021-04-15,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.45,5394
2021-04-15,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.5,5404
2021-04-15,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.55,5411
2021-04-15,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.6,5424
2021-04-15,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.65,5434
2021-04-15,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.7,5435
2021-04-15,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.75,5442
2021-04-15,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.8,5445
2021-04-15,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.85,5446
2021-04-15,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.9,5480
2021-04-15,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.95,5489
2021-04-15,3 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.975,5505
