forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-15,3 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.45,5030
2021-04-15,3 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.5,5421
2021-04-15,3 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.55,5719
2021-04-15,3 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.6,6169
2021-04-15,3 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.65,6715
2021-04-15,3 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.7,7822
2021-04-15,3 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.75,8742
2021-04-15,3 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.8,9440
2021-04-15,3 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.85,10278
2021-04-15,3 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.9,11003
2021-04-15,3 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.95,11858
2021-04-15,3 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.975,12866
2021-04-15,3 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.99,15802
2021-04-15,3 wk ahead cum case,2021-05-01,PL75,PL75,point,NA,127053
2021-04-15,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.01,123914
2021-04-15,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.025,124833
2021-04-15,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.05,125066
2021-04-15,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.1,125473
2021-04-15,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.15,125556
2021-04-15,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.2,125812
2021-04-15,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.25,125859
2021-04-15,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.3,126036
2021-04-15,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.35,126271
2021-04-15,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.4,126518
2021-04-15,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.45,126662
2021-04-15,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.5,127053
2021-04-15,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.55,127351
2021-04-15,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.6,127801
2021-04-15,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.65,128347
2021-04-15,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.7,129454
2021-04-15,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.75,130374
2021-04-15,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.8,131072
2021-04-15,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.85,131910
2021-04-15,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.9,132635
2021-04-15,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.95,133490
2021-04-15,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.975,134498
2021-04-15,3 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.99,137434
2021-04-15,4 wk ahead inc case,2021-05-08,PL75,PL75,point,NA,5260
2021-04-15,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.01,0
2021-04-15,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.025,0
2021-04-15,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.05,2827
2021-04-15,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.1,3650
2021-04-15,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.15,4125
2021-04-15,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.2,4183
2021-04-15,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.25,4258
2021-04-15,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.3,4510
2021-04-15,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.35,4597
2021-04-15,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.4,4850
2021-04-15,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.45,5177
2021-04-15,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.5,5260
2021-04-15,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.55,5607
2021-04-15,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.6,5989
2021-04-15,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.65,6562
2021-04-15,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.7,7206
2021-04-15,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.75,8873
2021-04-15,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.8,9786
2021-04-15,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.85,10177
2021-04-15,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.9,10971
2021-04-15,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.95,11792
2021-04-15,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.975,12773
2021-04-15,4 wk ahead inc case,2021-05-08,PL75,PL75,quantile,0.99,14520
2021-04-15,4 wk ahead cum case,2021-05-08,PL75,PL75,point,NA,132313
2021-04-15,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.01,127053
2021-04-15,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.025,127053
2021-04-15,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.05,129880
2021-04-15,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.1,130703
2021-04-15,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.15,131178
2021-04-15,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.2,131236
2021-04-15,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.25,131311
2021-04-15,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.3,131563
2021-04-15,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.35,131650
2021-04-15,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.4,131903
2021-04-15,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.45,132230
2021-04-15,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.5,132313
2021-04-15,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.55,132660
2021-04-15,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.6,133042
2021-04-15,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.65,133615
2021-04-15,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.7,134259
2021-04-15,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.75,135926
2021-04-15,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.8,136839
2021-04-15,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.85,137230
2021-04-15,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.9,138024
2021-04-15,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.95,138845
2021-04-15,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.975,139826
2021-04-15,4 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.99,141573
2021-04-15,1 wk ahead inc case,2021-04-17,PL76,PL76,point,NA,2939
2021-04-15,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.01,680
2021-04-15,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.025,1106
2021-04-15,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.05,1403
2021-04-15,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.1,2034
2021-04-15,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.15,2235
2021-04-15,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.2,2463
2021-04-15,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.25,2510
2021-04-15,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.3,2678
2021-04-15,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.35,2755
2021-04-15,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.4,2821
2021-04-15,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.45,2886
2021-04-15,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.5,2939
2021-04-15,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.55,2958
2021-04-15,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.6,3035
2021-04-15,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.65,3095
2021-04-15,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.7,3209
2021-04-15,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.75,3343
2021-04-15,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.8,3570
2021-04-15,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.85,3842
2021-04-15,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.9,4009
2021-04-15,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.95,4966
2021-04-15,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.975,5311
2021-04-15,1 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.99,5672
2021-04-15,1 wk ahead cum case,2021-04-17,PL76,PL76,point,NA,69032
2021-04-15,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.01,66773
2021-04-15,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.025,67199
2021-04-15,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.05,67496
2021-04-15,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.1,68127
2021-04-15,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.15,68328
2021-04-15,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.2,68556
2021-04-15,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.25,68603
2021-04-15,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.3,68771
2021-04-15,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.35,68848
2021-04-15,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.4,68914
2021-04-15,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.45,68979
2021-04-15,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.5,69032
2021-04-15,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.55,69051
2021-04-15,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.6,69128
2021-04-15,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.65,69188
2021-04-15,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.7,69302
2021-04-15,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.75,69436
2021-04-15,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.8,69663
2021-04-15,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.85,69935
2021-04-15,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.9,70102
2021-04-15,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.95,71059
2021-04-15,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.975,71404
2021-04-15,1 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.99,71765
2021-04-15,2 wk ahead inc case,2021-04-24,PL76,PL76,point,NA,2522
2021-04-15,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.01,0
2021-04-15,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.025,429
2021-04-15,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.05,799
2021-04-15,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.1,1216
2021-04-15,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.15,1642
2021-04-15,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.2,1948
2021-04-15,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.25,2078
2021-04-15,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.3,2205
2021-04-15,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.35,2338
2021-04-15,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.4,2457
2021-04-15,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.45,2511
2021-04-15,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.5,2522
2021-04-15,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.55,2585
2021-04-15,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.6,2692
2021-04-15,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.65,2827
2021-04-15,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.7,3081
2021-04-15,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.75,3496
2021-04-15,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.8,3779
2021-04-15,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.85,3994
2021-04-15,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.9,4447
2021-04-15,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.95,5117
2021-04-15,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.975,5590
2021-04-15,2 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.99,5931
2021-04-15,2 wk ahead cum case,2021-04-24,PL76,PL76,point,NA,71554
2021-04-15,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.01,69032
2021-04-15,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.025,69461
2021-04-15,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.05,69831
2021-04-15,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.1,70248
2021-04-15,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.15,70674
2021-04-15,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.2,70980
2021-04-15,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.25,71110
2021-04-15,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.3,71237
2021-04-15,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.35,71370
2021-04-15,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.4,71489
2021-04-15,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.45,71543
2021-04-15,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.5,71554
2021-04-15,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.55,71617
2021-04-15,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.6,71724
2021-04-15,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.65,71859
2021-04-15,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.7,72113
2021-04-15,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.75,72528
2021-04-15,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.8,72811
2021-04-15,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.85,73026
2021-04-15,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.9,73479
2021-04-15,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.95,74149
2021-04-15,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.975,74622
2021-04-15,2 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.99,74963
2021-04-15,3 wk ahead inc case,2021-05-01,PL76,PL76,point,NA,2086
2021-04-15,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.01,0
2021-04-15,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.025,0
2021-04-15,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.05,0
2021-04-15,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.1,314
2021-04-15,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.15,727
2021-04-15,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.2,1181
2021-04-15,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.25,1423
2021-04-15,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.3,1669
2021-04-15,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.35,1804
2021-04-15,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.4,1860
2021-04-15,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.45,1903
2021-04-15,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.5,2086
2021-04-15,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.55,2241
2021-04-15,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.6,2433
2021-04-15,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.65,2984
2021-04-15,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.7,3201
2021-04-15,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.75,3394
2021-04-15,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.8,3743
2021-04-15,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.85,4225
2021-04-15,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.9,4473
2021-04-15,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.95,4619
2021-04-15,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.975,5283
2021-04-15,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.99,5865
2021-04-15,3 wk ahead cum case,2021-05-01,PL76,PL76,point,NA,73640
2021-04-15,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.01,71554
2021-04-15,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.025,71554
2021-04-15,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.05,71554
2021-04-15,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.1,71868
2021-04-15,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.15,72281
2021-04-15,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.2,72735
2021-04-15,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.25,72977
2021-04-15,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.3,73223
2021-04-15,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.35,73358
2021-04-15,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.4,73414
2021-04-15,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.45,73457
2021-04-15,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.5,73640
2021-04-15,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.55,73795
2021-04-15,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.6,73987
2021-04-15,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.65,74538
2021-04-15,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.7,74755
2021-04-15,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.75,74948
2021-04-15,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.8,75297
2021-04-15,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.85,75779
2021-04-15,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.9,76027
2021-04-15,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.95,76173
2021-04-15,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.975,76837
2021-04-15,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.99,77419
2021-04-15,4 wk ahead inc case,2021-05-08,PL76,PL76,point,NA,1719
2021-04-15,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.01,0
2021-04-15,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.025,0
2021-04-15,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.05,0
2021-04-15,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.1,0
2021-04-15,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.15,229
2021-04-15,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.2,700
2021-04-15,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.25,1027
2021-04-15,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.3,1138
2021-04-15,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.35,1378
2021-04-15,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.4,1514
2021-04-15,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.45,1571
2021-04-15,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.5,1719
2021-04-15,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.55,1837
2021-04-15,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.6,2027
2021-04-15,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.65,2528
2021-04-15,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.7,2880
2021-04-15,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.75,3092
2021-04-15,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.8,3460
2021-04-15,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.85,3867
2021-04-15,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.9,4026
2021-04-15,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.95,4371
2021-04-15,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.975,4947
2021-04-15,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.99,5572
2021-04-15,4 wk ahead cum case,2021-05-08,PL76,PL76,point,NA,75359
2021-04-15,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.01,73640
2021-04-15,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.025,73640
2021-04-15,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.05,73640
2021-04-15,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.1,73640
2021-04-15,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.15,73869
2021-04-15,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.2,74340
2021-04-15,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.25,74667
2021-04-15,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.3,74778
2021-04-15,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.35,75018
2021-04-15,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.4,75154
2021-04-15,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.45,75211
2021-04-15,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.5,75359
2021-04-15,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.55,75477
2021-04-15,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.6,75667
2021-04-15,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.65,76168
2021-04-15,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.7,76520
2021-04-15,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.75,76732
2021-04-15,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.8,77100
2021-04-15,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.85,77507
2021-04-15,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.9,77666
2021-04-15,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.95,78011
2021-04-15,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.975,78587
2021-04-15,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.99,79212
2021-04-15,1 wk ahead inc case,2021-04-17,PL77,PL77,point,NA,11250
2021-04-15,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.01,4442
2021-04-15,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.025,5333
2021-04-15,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.05,6623
2021-04-15,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.1,7496
2021-04-15,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.15,8203
2021-04-15,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.2,8718
2021-04-15,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.25,9359
2021-04-15,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.3,10026
2021-04-15,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.35,10310
2021-04-15,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.4,10424
2021-04-15,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.45,10867
2021-04-15,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.5,11250
2021-04-15,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.55,11279
2021-04-15,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.6,11903
2021-04-15,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.65,11936
2021-04-15,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.7,14375
2021-04-15,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.75,15913
2021-04-15,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.8,16989
2021-04-15,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.85,17758
2021-04-15,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.9,18232
2021-04-15,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.95,18946
2021-04-15,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.975,19651
2021-04-15,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.99,21513
2021-04-15,1 wk ahead cum case,2021-04-17,PL77,PL77,point,NA,204863
2021-04-15,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.01,198055
2021-04-15,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.025,198946
2021-04-15,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.05,200236
2021-04-15,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.1,201109
2021-04-15,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.15,201816
2021-04-15,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.2,202331
2021-04-15,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.25,202972
2021-04-15,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.3,203639
2021-04-15,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.35,203923
2021-04-15,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.4,204037
2021-04-15,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.45,204480
2021-04-15,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.5,204863
2021-04-15,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.55,204892
2021-04-15,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.6,205516
2021-04-15,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.65,205549
2021-04-15,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.7,207988
