forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-15,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.65,6641
2021-04-15,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.7,6652
2021-04-15,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.75,6656
2021-04-15,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.8,6667
2021-04-15,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.85,6680
2021-04-15,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.9,6687
2021-04-15,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.95,6699
2021-04-15,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.975,6741
2021-04-15,1 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.99,6770
2021-04-15,2 wk ahead inc death,2021-04-24,GM05,GM05,point,NA,140
2021-04-15,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.01,80
2021-04-15,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.025,82
2021-04-15,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.05,91
2021-04-15,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.1,103
2021-04-15,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.15,110
2021-04-15,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.2,111
2021-04-15,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.25,116
2021-04-15,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.3,117
2021-04-15,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.35,122
2021-04-15,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.4,126
2021-04-15,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.45,130
2021-04-15,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.5,140
2021-04-15,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.55,146
2021-04-15,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.6,151
2021-04-15,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.65,163
2021-04-15,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.7,165
2021-04-15,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.75,177
2021-04-15,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.8,187
2021-04-15,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.85,199
2021-04-15,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.9,209
2021-04-15,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.95,233
2021-04-15,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.975,277
2021-04-15,2 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.99,339
2021-04-15,2 wk ahead cum death,2021-04-24,GM05,GM05,point,NA,6765
2021-04-15,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.01,6705
2021-04-15,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.025,6707
2021-04-15,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.05,6716
2021-04-15,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.1,6728
2021-04-15,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.15,6735
2021-04-15,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.2,6736
2021-04-15,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.25,6741
2021-04-15,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.3,6742
2021-04-15,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.35,6747
2021-04-15,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.4,6751
2021-04-15,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.45,6755
2021-04-15,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.5,6765
2021-04-15,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.55,6771
2021-04-15,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.6,6776
2021-04-15,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.65,6788
2021-04-15,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.7,6790
2021-04-15,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.75,6802
2021-04-15,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.8,6812
2021-04-15,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.85,6824
2021-04-15,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.9,6834
2021-04-15,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.95,6858
2021-04-15,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.975,6902
2021-04-15,2 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.99,6964
2021-04-15,3 wk ahead inc death,2021-05-01,GM05,GM05,point,NA,145
2021-04-15,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.01,66
2021-04-15,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.025,81
2021-04-15,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.05,86
2021-04-15,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.1,103
2021-04-15,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.15,108
2021-04-15,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.2,111
2021-04-15,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.25,115
2021-04-15,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.3,118
2021-04-15,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.35,123
2021-04-15,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.4,127
2021-04-15,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.45,134
2021-04-15,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.5,145
2021-04-15,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.55,155
2021-04-15,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.6,164
2021-04-15,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.65,169
2021-04-15,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.7,179
2021-04-15,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.75,188
2021-04-15,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.8,205
2021-04-15,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.85,217
2021-04-15,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.9,254
2021-04-15,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.95,329
2021-04-15,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.975,341
2021-04-15,3 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.99,402
2021-04-15,3 wk ahead cum death,2021-05-01,GM05,GM05,point,NA,6910
2021-04-15,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.01,6831
2021-04-15,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.025,6846
2021-04-15,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.05,6851
2021-04-15,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.1,6868
2021-04-15,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.15,6873
2021-04-15,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.2,6876
2021-04-15,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.25,6880
2021-04-15,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.3,6883
2021-04-15,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.35,6888
2021-04-15,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.4,6892
2021-04-15,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.45,6899
2021-04-15,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.5,6910
2021-04-15,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.55,6920
2021-04-15,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.6,6929
2021-04-15,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.65,6934
2021-04-15,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.7,6944
2021-04-15,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.75,6953
2021-04-15,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.8,6970
2021-04-15,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.85,6982
2021-04-15,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.9,7019
2021-04-15,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.95,7094
2021-04-15,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.975,7106
2021-04-15,3 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.99,7167
2021-04-15,4 wk ahead inc death,2021-05-08,GM05,GM05,point,NA,162
2021-04-15,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.01,101
2021-04-15,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.025,102
2021-04-15,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.05,112
2021-04-15,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.1,124
2021-04-15,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.15,128
2021-04-15,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.2,132
2021-04-15,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.25,132
2021-04-15,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.3,138
2021-04-15,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.35,142
2021-04-15,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.4,145
2021-04-15,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.45,152
2021-04-15,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.5,162
2021-04-15,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.55,174
2021-04-15,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.6,184
2021-04-15,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.65,187
2021-04-15,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.7,199
2021-04-15,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.75,208
2021-04-15,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.8,226
2021-04-15,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.85,239
2021-04-15,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.9,286
2021-04-15,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.95,350
2021-04-15,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.975,425
2021-04-15,4 wk ahead inc death,2021-05-08,GM05,GM05,quantile,0.99,458
2021-04-15,4 wk ahead cum death,2021-05-08,GM05,GM05,point,NA,7072
2021-04-15,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.01,7011
2021-04-15,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.025,7012
2021-04-15,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.05,7022
2021-04-15,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.1,7034
2021-04-15,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.15,7038
2021-04-15,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.2,7042
2021-04-15,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.25,7042
2021-04-15,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.3,7048
2021-04-15,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.35,7052
2021-04-15,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.4,7055
2021-04-15,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.45,7062
2021-04-15,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.5,7072
2021-04-15,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.55,7084
2021-04-15,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.6,7094
2021-04-15,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.65,7097
2021-04-15,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.7,7109
2021-04-15,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.75,7118
2021-04-15,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.8,7136
2021-04-15,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.85,7149
2021-04-15,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.9,7196
2021-04-15,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.95,7260
2021-04-15,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.975,7335
2021-04-15,4 wk ahead cum death,2021-05-08,GM05,GM05,quantile,0.99,7368
2021-04-15,1 wk ahead inc death,2021-04-17,GM06,GM06,point,NA,151
2021-04-15,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.01,84
2021-04-15,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.025,91
2021-04-15,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.05,111
2021-04-15,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.1,119
2021-04-15,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.15,126
2021-04-15,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.2,131
2021-04-15,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.25,134
2021-04-15,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.3,137
2021-04-15,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.35,140
2021-04-15,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.4,143
2021-04-15,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.45,144
2021-04-15,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.5,151
2021-04-15,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.55,155
2021-04-15,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.6,160
2021-04-15,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.65,163
2021-04-15,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.7,174
2021-04-15,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.75,184
2021-04-15,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.8,190
2021-04-15,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.85,197
2021-04-15,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.9,205
2021-04-15,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.95,220
2021-04-15,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.975,243
2021-04-15,1 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.99,305
2021-04-15,1 wk ahead cum death,2021-04-17,GM06,GM06,point,NA,5166
2021-04-15,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.01,5099
2021-04-15,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.025,5106
2021-04-15,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.05,5126
2021-04-15,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.1,5134
2021-04-15,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.15,5141
2021-04-15,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.2,5146
2021-04-15,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.25,5149
2021-04-15,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.3,5152
2021-04-15,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.35,5155
2021-04-15,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.4,5158
2021-04-15,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.45,5159
2021-04-15,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.5,5166
2021-04-15,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.55,5170
2021-04-15,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.6,5175
2021-04-15,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.65,5178
2021-04-15,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.7,5189
2021-04-15,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.75,5199
2021-04-15,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.8,5205
2021-04-15,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.85,5212
2021-04-15,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.9,5220
2021-04-15,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.95,5235
2021-04-15,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.975,5258
2021-04-15,1 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.99,5320
2021-04-15,2 wk ahead inc death,2021-04-24,GM06,GM06,point,NA,137
2021-04-15,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.01,80
2021-04-15,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.025,85
2021-04-15,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.05,96
2021-04-15,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.1,108
2021-04-15,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.15,113
2021-04-15,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.2,116
2021-04-15,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.25,120
2021-04-15,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.3,126
2021-04-15,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.35,128
2021-04-15,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.4,131
2021-04-15,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.45,136
2021-04-15,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.5,137
2021-04-15,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.55,141
2021-04-15,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.6,149
2021-04-15,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.65,154
2021-04-15,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.7,161
2021-04-15,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.75,175
2021-04-15,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.8,182
2021-04-15,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.85,191
2021-04-15,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.9,199
2021-04-15,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.95,218
2021-04-15,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.975,247
2021-04-15,2 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.99,299
2021-04-15,2 wk ahead cum death,2021-04-24,GM06,GM06,point,NA,5303
2021-04-15,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.01,5246
2021-04-15,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.025,5251
2021-04-15,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.05,5262
2021-04-15,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.1,5274
2021-04-15,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.15,5279
2021-04-15,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.2,5282
2021-04-15,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.25,5286
2021-04-15,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.3,5292
2021-04-15,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.35,5294
2021-04-15,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.4,5297
2021-04-15,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.45,5302
2021-04-15,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.5,5303
2021-04-15,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.55,5307
2021-04-15,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.6,5315
2021-04-15,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.65,5320
2021-04-15,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.7,5327
2021-04-15,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.75,5341
2021-04-15,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.8,5348
2021-04-15,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.85,5357
2021-04-15,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.9,5365
2021-04-15,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.95,5384
2021-04-15,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.975,5413
2021-04-15,2 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.99,5465
2021-04-15,3 wk ahead inc death,2021-05-01,GM06,GM06,point,NA,139
2021-04-15,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.01,83
2021-04-15,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.025,87
2021-04-15,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.05,99
2021-04-15,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.1,109
2021-04-15,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.15,115
2021-04-15,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.2,118
2021-04-15,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.25,121
2021-04-15,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.3,124
2021-04-15,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.35,129
2021-04-15,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.4,131
2021-04-15,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.45,135
2021-04-15,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.5,139
2021-04-15,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.55,142
2021-04-15,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.6,151
2021-04-15,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.65,157
2021-04-15,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.7,173
2021-04-15,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.75,182
2021-04-15,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.8,195
2021-04-15,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.85,211
2021-04-15,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.9,222
2021-04-15,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.95,269
2021-04-15,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.975,304
2021-04-15,3 wk ahead inc death,2021-05-01,GM06,GM06,quantile,0.99,346
2021-04-15,3 wk ahead cum death,2021-05-01,GM06,GM06,point,NA,5442
2021-04-15,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.01,5386
2021-04-15,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.025,5390
2021-04-15,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.05,5402
2021-04-15,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.1,5412
2021-04-15,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.15,5418
2021-04-15,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.2,5421
2021-04-15,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.25,5424
2021-04-15,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.3,5427
2021-04-15,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.35,5432
2021-04-15,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.4,5434
2021-04-15,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.45,5438
2021-04-15,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.5,5442
2021-04-15,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.55,5445
2021-04-15,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.6,5454
2021-04-15,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.65,5460
2021-04-15,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.7,5476
2021-04-15,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.75,5485
2021-04-15,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.8,5498
2021-04-15,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.85,5514
2021-04-15,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.9,5525
2021-04-15,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.95,5572
2021-04-15,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.975,5607
2021-04-15,3 wk ahead cum death,2021-05-01,GM06,GM06,quantile,0.99,5649
2021-04-15,4 wk ahead inc death,2021-05-08,GM06,GM06,point,NA,165
2021-04-15,4 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.01,103
2021-04-15,4 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.025,112
2021-04-15,4 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.05,114
2021-04-15,4 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.1,127
2021-04-15,4 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.15,132
2021-04-15,4 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.2,137
2021-04-15,4 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.25,142
2021-04-15,4 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.3,145
2021-04-15,4 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.35,146
2021-04-15,4 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.4,152
2021-04-15,4 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.45,158
2021-04-15,4 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.5,165
2021-04-15,4 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.55,170
2021-04-15,4 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.6,179
2021-04-15,4 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.65,186
2021-04-15,4 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.7,198
2021-04-15,4 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.75,212
2021-04-15,4 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.8,228
2021-04-15,4 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.85,250
2021-04-15,4 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.9,278
2021-04-15,4 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.95,331
2021-04-15,4 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.975,364
2021-04-15,4 wk ahead inc death,2021-05-08,GM06,GM06,quantile,0.99,375
2021-04-15,4 wk ahead cum death,2021-05-08,GM06,GM06,point,NA,5607
