id,Country,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23
10,GM11,94981,95476,95975,96476,96979,97483,97990,98500,99013,99529,100050,100577,101109,101645,102182,102716,103252,103792,104334,104879,105426,105977,106530,107086,107645,108206,108769,109335,109903,110473,111045,111620,112197,112777,113358,113943,114529,115118,115709,116301,116897,117494,118093,118694,119298,119903,120511,121120,121731,122345,122960,123577,124196,124817,125439,126063,126689,127317,127946,128577,129210,129844,130480,131117,131756,132396,133037,133680,134325,134970,135617,136265,136915,137565,138217,138870,139524,140179,140834,141491,142149,142808,143467,144128,144789,145451,146113,146777,147440,148105,148770,149436,150102,150768,151435,152102,152770,153438,154106,154774,155442
11,GM12,35094,35484,35884,36295,36717,37151,37597,38053,38518,38996,39486,39989,40504,41033,41575,42134,42707,43297,43902,44524,45164,45820,46493,47183,47890,48616,49360,50123,50905,51705,52525,53366,54227,55109,56012,56937,57885,58855,59848,60865,61906,62971,64061,65176,66316,67481,68673,69891,71136,72408,73707,75034,76388,77771,79183,80623,82093,83591,85120,86678,88266,89885,91534,93213,94923,96664,98435,100237,102070,103934,105828,107753,109709,111695,113712,115759,117835,119942,122078,124243,126437,128660,130911,133189,135495,137827,140185,142569,144979,147412,149869,152349,154852,157376,159920,162485,165069,167671,170290,172925,175576
12,GM13,240443,241978,243531,245108,246714,248350,250014,251699,253401,255129,256880,258650,260439,262251,264091,265966,267874,269817,271799,273821,275884,277984,280116,282281,284482,286718,288988,291290,293623,295987,298383,300811,303271,305766,308295,310862,313465,316107,318786,321505,324262,327058,329892,332765,335675,338623,341608,344630,347688,350782,353912,357079,360282,363522,366798,370112,373462,376850,380274,383736,387234,390769,394340,397947,401590,405267,408978,412723,416502,420313,424157,428033,431941,435880,439849,443849,447879,451938,456026,460142,464286,468456,472653,476876,481122,485393,489687,494003,498341,502699,507077,511474,515888,520320,524769,529233,533711,538203,542708,547224,551752
13,GM14,80968,81591,82215,82838,83461,84086,84712,85340,85971,86611,87256,87902,88548,89197,89857,90532,91218,91917,92631,93358,94097,94839,95579,96320,97063,97809,98559,99313,100069,100831,101599,102375,103160,103955,104764,105587,106424,107271,108126,108989,109856,110727,111599,112474,113351,114233,115119,116011,116910,117818,118736,119666,120609,121564,122531,123510,124498,125494,126495,127500,128509,129521,130536,131555,132580,133610,134649,135697,136755,137825,138907,140001,141107,142223,143349,144483,145623,146768,147917,149070,150227,151388,152554,153727,154908,156097,157297,158508,159730,160964,162209,163464,164728,165999,167277,168560,169847,171138,172433,173733,175037
14,GM15,105161,105925,106695,107469,108247,109030,109817,110609,111408,112214,113028,113852,114685,115524,116365,117205,118050,118899,119754,120614,121479,122350,123225,124106,124992,125883,126777,127676,128579,129485,130396,131312,132231,133154,134082,135014,135949,136888,137831,138777,139726,140679,141635,142595,143557,144523,145492,146463,147437,148414,149394,150376,151360,152346,153335,154326,155319,156313,157310,158308,159308,160309,161312,162315,163320,164326,165333,166341,167350,168359,169368,170378,171389,172399,173410,174420,175430,176440,177450,178459,179468,180476,181483,182489,183494,184498,185501,186503,187503,188501,189498,190493,191486,192477,193467,194454,195438,196421,197400,198378,199352
15,GM16,155995,156699,157405,158115,158827,159543,160261,160983,161708,162435,163167,163903,164644,165389,166133,166874,167618,168365,169114,169865,170619,171375,172134,172894,173657,174422,175188,175956,176726,177497,178270,179045,179822,180601,181381,182163,182947,183732,184518,185306,186096,186887,187679,188472,189267,190063,190861,191659,192459,193260,194062,194865,195670,196475,197281,198088,198895,199704,200514,201324,202135,202946,203759,204571,205385,206199,207013,207828,208643,209459,210275,211091,211907,212724,213541,214358,215175,215992,216809,217626,218443,219260,220077,220893,221710,222526,223341,224157,224972,225786,226600,227414,228227,229039,229851,230662,231472,232282,233091,233899,234706
16,GM,3073442,3093704,3114460,3135847,3157985,3180927,3204664,3229125,3254234,3280112,3306802,3334332,3362716,3391960,3422073,3453077,3485008,3517892,3551748,3586597,3622457,3659351,3697304,3736339,3776480,3817748,3860165,3903752,3948534,3994530,4041764,4090256,4140027,4191098,4243487,4297215,4352300,4408760,4466612,4525872,4586555,4648676,4712248,4777283,4843792,4911784,4981268,5052249,5124734,5198725,5274225,5351232,5429746,5509762,5591274,5674275,5758754,5844700,5932097,6020929,6111177,6202820,6295832,6390189,6485862,6582819,6681026,6780448,6881047,6982781,7085607,7189480,7294352,7400174,7506893,7614455,7722805,7831884,7941634,8051993,8162899,8274287,8386094,8498252,8610696,8723357,8836167,8949057,9061959,9174804,9287522,9400046,9512307,9624237,9735770,9846840,9957382,10067332,10176629,10285211,10393020
17,PL72,187782,189502,191182,192830,194455,196066,197667,199248,200786,202299,203788,205254,206698,208119,209514,210883,212229,213552,214851,216127,217380,218610,219817,221001,222163,223303,224422,225519,226594,227649,228682,229696,230688,231661,232615,233549,234463,235359,236236,237095,237936,238759,239565,240353,241125,241880,242619,243341,244048,244739,245415,246077,246723,247355,247973,248577,249167,249744,250308,250860,251398,251924,252438,252941,253431,253910,254379,254836,255282,255718,256144,256560,256965,257362,257749,258126,258495,258855,259206,259549,259884,260210,260529,260840,261143,261439,261728,262010,262285,262553,262815,263070,263320,263562,263799,264031,264256,264476,264691,264900,265104
18,PL73,168083,169008,169911,170794,171657,172501,173326,174131,174919,175689,176446,177190,177923,178644,179350,180034,180703,181358,181999,182626,183239,183840,184427,185002,185565,186116,186656,187183,187698,188202,188695,189176,189647,190108,190558,190999,191430,191851,192262,192665,193058,193443,193819,194186,194545,194896,195239,195574,195902,196222,196534,196840,197139,197431,197716,197995,198267,198533,198793,199046,199294,199537,199773,200005,200231,200451,200667,200877,201083,201284,201480,201671,201859,202041,202220,202394,202564,202731,202893,203052,203207,203358,203505,203650,203791,203928,204062,204193,204321,204447,204569,204688,204804,204918,205029,205137,205243,205346,205447,205545,205642
19,PL74,160936,162310,163677,165035,166384,167723,169050,170367,171673,172968,174256,175539,176818,178092,179358,180607,181847,183078,184299,185510,186711,187903,189086,190259,191423,192578,193724,194859,195985,197100,198205,199300,200386,201461,202527,203583,204629,205665,206691,207707,208714,209710,210697,211673,212640,213597,214544,215481,216409,217326,218234,219133,220022,220901,221770,222630,223481,224322,225153,225975,226788,227592,228386,229172,229948,230715,231473,232222,232962,233694,234416,235130,235835,236532,237220,237899,238571,239233,239888,240534,241173,241803,242425,243039,243645,244244,244835,245418,245993,246561,247122,247675,248221,248759,249291,249815,250333,250843,251346,251843,252333
20,PL75,114467,115279,116088,116894,117695,118491,119283,120070,120853,121632,122409,123185,123963,124743,125519,126288,127053,127815,128573,129327,130079,130827,131572,132313,133052,133788,134521,135250,135975,136696,137414,138128,138838,139544,140247,140946,141641,142333,143020,143704,144384,145060,145732,146399,147063,147723,148379,149030,149678,150321,150961,151596,152227,152854,153477,154095,154710,155320,155926,156528,157125,157719,158308,158892,159473,160049,160621,161189,161752,162312,162867,163417,163964,164506,165044,165578,166107,166633,167154,167670,168183,168691,169196,169696,170191,170683,171171,171654,172133,172608,173079,173546,174009,174467,174922,175373,175819,176262,176700,177135,177566
21,PL76,68212,68628,69032,69424,69805,70176,70536,70886,71225,71554,71875,72188,72493,72793,73084,73366,73640,73907,74166,74418,74663,74901,75133,75359,75578,75791,75999,76201,76397,76588,76773,76953,77129,77299,77464,77625,77782,77934,78082,78226,78365,78501,78633,78761,78886,79007,79125,79239,79350,79458,79563,79665,79764,79861,79954,80045,80134,80219,80303,80384,80463,80539,80613,80686,80756,80824,80890,80954,81017,81077,81136,81194,81249,81303,81356,81407,81456,81504,81551,81597,81641,81684,81725,81766,81805,81843,81880,81916,81951,81985,82018,82050,82081,82111,82140,82169,82197,82224,82250,82275,82300
22,PL77,201663,203279,204863,206416,207936,209426,210885,212313,213712,215083,216432,217760,219070,220363,221632,222867,224079,225267,226431,227573,228693,229791,230869,231926,232963,233980,234978,235956,236914,237853,238773,239675,240559,241425,242274,243106,243922,244721,245504,246271,247022,247758,248479,249186,249878,250555,251219,251869,252506,253130,253741,254339,254925,255498,256060,256610,257148,257675,258192,258697,259192,259676,260150,260614,261069,261514,261949,262375,262792,263200,263600,263991,264374,264749,265115,265474,265825,266169,266505,266834,267156,267471,267780,268081,268377,268665,268948,269225,269495,269760,270019,270272,270520,270763,271000,271232,271459,271682,271899,272112,272320
23,PL78,363755,366240,368654,371007,373307,375564,377783,379938,382006,384019,385979,387888,389747,391553,393306,395007,396660,398267,399828,401344,402816,404245,405632,406978,408286,409554,410786,411980,413140,414264,415356,416414,417441,418437,419403,420339,421248,422128,422982,423810,424613,425391,426145,426877,427585,428272,428938,429583,430208,430814,431401,431970,432521,433055,433573,434074,434560,435030,435486,435927,436355,436769,437170,437559,437935,438300,438653,438994,439325,439646,439957,440257,440548,440830,441103,441368,441623,441871,442111,442343,442568,442786,442997,443201,443399,443590,443775,443955,444128,444296,444459,444616,444769,444916,445059,445197,445331,445461,445586,445708,445825
24,PL79,62086,62533,62971,63401,63827,64248,64667,65081,65484,65880,66271,66656,67036,67410,67777,68138,68494,68843,69187,69525,69857,70184,70505,70820,71130,71435,71734,72028,72316,72600,72878,73151,73419,73683,73941,74194,74443,74687,74927,75161,75392,75618,75839,76056,76269,76478,76683,76884,77080,77273,77462,77647,77829,78006,78181,78351,78518,78682,78842,78999,79153,79304,79451,79596,79737,79875,80011,80143,80273,80400,80525,80646,80766,80882,80996,81108,81217,81324,81429,81531,81631,81729,81825,81918,82010,82100,82187,82273,82357,82439,82519,82598,82674,82749,82823,82894,82965,83033,83100,83166,83230
25,PL80,118818,119532,120224,120895,121548,122182,122798,123396,123977,124540,125089,125624,126147,126658,127155,127635,128101,128553,128993,129420,129836,130240,130632,131014,131385,131746,132097,132438,132768,133090,133402,133705,134000,134287,134565,134835,135098,135353,135601,135842,136076,136303,136523,136738,136946,137148,137345,137536,137721,137901,138076,138245,138410,138570,138726,138877,139024,139166,139304,139439,139569,139696,139819,139938,140054,140167,140276,140383,140486,140586,140683,140777,140869,140958,141045,141128,141210,141289,141366,141440,141513,141583,141651,141718,141782,141845,141905,141964,142021,142077,142131,142183,142234,142283,142331,142378,142423,142467,142509,142550,142591
26,PL81,64938,65298,65655,66010,66362,66712,67060,67404,67747,68087,68426,68764,69101,69438,69773,70104,70432,70758,71083,71405,71725,72043,72359,72673,72985,73295,73603,73909,74213,74515,74814,75112,75407,75700,75991,76280,76567,76852,77135,77416,77694,77971,78245,78518,78788,79056,79322,79586,79848,80108,80366,80622,80876,81127,81377,81625,81870,82114,82355,82595,82832,83068,83302,83533,83763,83990,84216,84440,84661,84881,85099,85315,85529,85741,85951,86160,86366,86571,86774,86975,87174,87371,87566,87760,87952,88142,88330,88517,88701,88884,89066,89245,89423,89599,89773,89946,90117,90286,90454,90620,90785
27,PL82,179096,180040,180955,181840,182699,183535,184349,185139,185908,186654,187380,188086,188775,189449,190103,190734,191347,191943,192521,193083,193630,194160,194676,195177,195664,196137,196597,197043,197476,197897,198305,198702,199087,199461,199824,200177,200519,200852,201174,201488,201792,202087,202374,202652,202922,203185,203439,203686,203926,204159,204385,204605,204818,205024,205225,205419,205608,205792,205970,206142,206310,206473,206630,206784,206932,207076,207216,207352,207484,207612,207736,207856,207973,208087,208197,208304,208407,208508,208605,208700,208792,208881,208967,209051,209132,209211,209288,209362,209434,209504,209572,209638,209702,209764,209824,209882,209939,209994,210047,210099,210149
28,PL83,323242,326073,328827,331520,334162,336764,339331,341843,344264,346631,348945,351207,353418,355578,357682,359732,361732,363684,365587,367443,369251,371014,372730,374403,376033,377620,379166,380671,382136,383562,384950,386301,387616,388895,390140,391350,392528,393673,394787,395870,396923,397946,398941,399909,400849,401762,402650,403513,404351,405165,405957,406725,407472,408197,408901,409585,410249,410894,411520,412128,412719,413292,413848,414388,414913,415422,415916,416395,416860,417312,417750,418176,418588,418989,419377,419754,420120,420475,420819,421153,421477,421792,422097,422392,422679,422958,423228,423490,423744,423990,424229,424461,424685,424903,425115,425320,425518,425711,425898,426079,426255
29,PL84,65695,66199,66691,67174,67649,68119,68583,69039,69480,69913,70338,70755,71164,71565,71957,72341,72716,73085,73445,73798,74144,74482,74813,75136,75453,75763,76066,76363,76653,76936,77214,77485,77750,78010,78263,78511,78753,78990,79221,79447,79668,79883,80094,80300,80501,80698,80890,81077,81260,81439,81614,81784,81951,82113,82272,82427,82578,82726,82870,83010,83148,83282,83412,83540,83664,83786,83905,84020,84133,84243,84351,84456,84558,84658,84755,84850,84943,85033,85121,85207,85291,85373,85452,85530,85606,85680,85752,85823,85891,85958,86023,86087,86149,86210,86269,86326,86382,86437,86490,86542,86593
30,PL85,115522,115990,116448,116902,117350,117797,118241,118679,119102,119520,119931,120337,120737,121130,121516,121896,122269,122636,122997,123352,123701,124044,124381,124712,125037,125356,125670,125979,126282,126579,126871,127158,127439,127716,127987,128254,128515,128772,129023,129271,129513,129751,129985,130214,130438,130659,130875,131087,131295,131499,131699,131895,132087,132275,132460,132641,132819,132993,133164,133331,133495,133655,133813,133967,134118,134266,134412,134554,134693,134830,134963,135094,135223,135349,135472,135592,135710,135826,135940,136051,136159,136266,136370,136472,136572,136670,136766,136860,136951,137041,137129,137216,137300,137383,137464,137543,137620,137696,137771,137843,137914
31,PL86,257796,259775,261726,263652,265558,267448,269321,271171,272979,274756,276500,278207,279876,281505,283096,284653,286176,287669,289134,290574,291991,293384,294750,296092,297411,298707,299981,301232,302460,303663,304843,305999,307132,308242,309330,310395,311438,312461,313463,314446,315408,316352,317277,318184,319073,319945,320799,321636,322456,323260,324048,324819,325574,326315,327039,327749,328444,329125,329792,330444,331084,331710,332323,332923,333511,334087,334651,335203,335744,336273,336791,337298,337795,338281,338757,339223,339679,340125,340562,340990,341408,341818,342219,342611,342995,343371,343739,344099,344451,344796,345134,345464,345787,346103,346413,346716,347012,347302,347585,347863,348135
32,PL87,117667,118343,119008,119665,120317,120966,121612,122249,122870,123483,124089,124686,125276,125856,126428,126991,127545,128091,128629,129159,129682,130196,130702,131200,131690,132173,132648,133116,133576,134028,134474,134912,135343,135767,136184,136593,136997,137393,137783,138166,138542,138912,139276,139634,139985,140331,140670,141003,141331,141652,141968,142279,142584,142883,143177,143466,143750,144028,144301,144570,144833,145092,145346,145595,145840,146080,146316,146547,146774,146997,147216,147430,147641,147847,148050,148248,148443,148635,148822,149006,149187,149364,149538,149708,149875,150039,150199,150357,150512,150663,150812,150957,151100,151240,151377,151512,151644,151773,151900,152024,152146
33,PL,2619826,2638727,2657228,2675335,2693052,2710387,2727350,2743942,2760174,2776075,2791692,2807061,2822215,2837167,2851849,2866160,2880179,2893913,2907369,2920555,2933479,2946147,2958567,2970746,2982690,2994402,3005885,3017136,3028156,3038946,3049515,3059869,3070011,3079946,3089678,3099212,3108550,3117696,3126653,3135425,3144015,3152425,3160659,3168721,3176613,3184340,3191905,3199311,3206561,3213657,3220604,3227403,3234058,3240571,3246945,3253183,3259288,3265263,3271109,3276830,3282428,3287905,3293265,3298508,3303639,3308659,3313570,3318374,3323075,3327673,3332171,3336571,3340876,3345086,3349205,3353233,3357174,3361028,3364798,3368485,3372091,3375618,3379067,3382441,3385740,3388966,3392122,3395207,3398225,3401175,3404061,3406883,3409642,3412340,3414978,3417558,3420080,3422546,3424958,3427316,3429621
