id,Country,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29
32,"Virginia",2180387,2182115,2183877,2185672,2187500,2189359,2191251,2193176,2195288,2197436,2199619,2201833,2204074,2206340,2208625,2211136,2213669,2216216,2218772,2221330,2223882,2226355,2228889,2231388,2233849,2236269,2238646,2240978,2243264,2245808,2248300,2250738,2253122,2255451,2257724,2259942,2262412,2264818,2266754,2268247,2269667,2271023,2272321,2273724,2275063,2276345,2277576,2278763,2279910,2281022,2282203,2283344,2284450,2285524,2286571,2287592,2288590,2289631,2290647,2291639,2292610,2293561,2294494,2295410,2296348,2297267,2298168,2299053,2299921,2300775,2301613,2302462,2303295,2304112,2304915,2305704,2306479,2307240,2308021,2308789,2309545,2310288,2311020,2311742,2312452,2313197,2313932,2314659,2315378,2316090,2316795,2317494,2318228,2318957,2319680,2320400,2321115,2321828,2322537,2323278,2324016
33,"Connecticut",939281,940089,940919,941774,942658,943572,944522,945509,946599,947732,948913,950140,951415,952737,954106,955617,957179,958788,960440,962127,963842,965576,967475,969385,971260,973032,974758,976431,978044,979815,981512,983130,984668,985957,986538,987066,987637,988153,988624,989056,989456,989828,990177,990546,990891,991214,991519,991809,992086,992351,992626,992888,993140,993382,993616,993843,994063,994287,994504,994715,994919,995119,995314,995504,995694,995879,996059,996235,996407,996576,996740,996903,997062,997217,997368,997516,997661,997803,997945,998084,998220,998354,998485,998614,998740,998870,998997,999123,999247,999370,999491,999611,999735,999857,999978,1000099,1000219,1000339,1000458,1000580,1000702
34,"Iowa",880770,881135,881506,881884,882270,882664,883066,883477,883902,884337,884781,885235,885700,886176,886663,887169,887689,888221,888767,889328,889903,890493,891109,891742,892393,893061,893749,894455,895181,895943,896726,897532,898360,899213,900089,900990,901920,902874,903851,904852,905877,906924,907993,909118,910269,911445,912647,913873,915124,916399,917743,919112,920507,921927,923370,924836,926325,927905,929510,931137,932785,934452,936136,937835,939649,941478,943322,945178,947043,948915,950792,952802,954816,956832,958846,960856,962859,964851,966996,969130,971249,973351,975434,977495,979532,981735,983910,986058,988174,990259,992309,994325,996561,998765,1000937,1003077,1005183,1007258,1009301,1011533,1013727
35,"Louisiana",1482269,1482759,1483258,1483766,1484284,1484811,1485348,1485895,1486458,1487031,1487615,1488210,1488816,1489434,1490063,1490708,1491366,1492035,1492716,1493410,1494115,1494833,1495570,1496320,1497082,1497857,1498645,1499446,1500260,1501097,1501948,1502813,1503691,1504584,1505490,1506410,1507354,1508311,1509283,1510268,1511267,1512279,1513304,1514355,1515419,1516495,1517585,1518686,1519799,1520924,1522075,1523236,1524408,1525590,1526782,1527983,1529193,1530426,1531665,1532912,1534165,1535424,1536688,1537956,1539245,1540538,1541834,1543132,1544431,1545730,1547029,1548333,1549633,1550929,1552220,1553504,1554781,1556050,1557324,1558590,1559845,1561089,1562322,1563543,1564751,1565983,1567203,1568412,1569611,1570798,1571974,1573139,1574336,1575523,1576702,1577871,1579032,1579929,1580802,1581682,1582553
36,"Ohio",3276630,3279644,3282802,3286129,3289658,3293434,3297501,3301912,3306935,3312393,3318329,3324782,3331780,3339352,3347223,3356154,3365619,3375621,3386107,3397009,3408238,3419689,3432681,3445805,3458905,3471822,3483866,3491810,3499077,3506758,3513719,3520000,3525646,3530712,3535253,3539328,3543721,3547642,3551149,3554294,3557125,3559685,3562012,3564548,3566841,3568926,3570831,3572584,3574205,3575712,3577348,3578864,3580275,3581597,3582841,3584018,3585137,3586343,3587487,3588576,3589619,3590621,3591587,3592522,3593525,3594495,3595437,3596355,3597251,3598129,3598991,3599914,3600822,3601717,3602601,3603476,3604344,3605207,3606132,3607052,3607971,3608889,3609808,3610728,3611652,3612645,3613643,3614649,3615663,3616687,3617721,3618768,3619894,3621035,3622193,3623369,3624564,3625779,3627015,3628346,3629703
37,"Michigan",2963404,2964982,2966578,2968193,2969833,2971501,2973205,2974954,2976769,2978653,2980524,2982272,2984032,2985796,2987551,2989322,2991103,2992895,2994698,2996514,2998344,3000191,3002065,3003959,3005875,3007814,3009778,3011771,3013794,3015861,3017964,3020107,3022293,3024526,3026808,3029146,3031554,3034027,3036570,3039188,3041888,3044675,3047556,3050556,3053667,3056898,3060259,3063758,3067407,3071217,3075228,3079428,3083832,3088456,3093314,3098425,3103807,3109515,3115537,3121895,3128614,3135716,3143228,3151177,3159647,3168618,3178120,3188186,3198848,3210139,3222082,3234819,3248300,3262559,3277631,3293550,3310347,3328053,3346907,3366751,3387610,3409502,3432442,3456438,3481492,3508053,3535715,3564458,3594258,3624945,3656126,3688168,3721764,3756153,3791255,3826978,3863223,3899888,3936866,3975193,4013670
38,"South Dakota",270809,270974,271143,271316,271492,271675,271863,272059,272265,272479,272699,272927,273163,273409,273663,273928,274202,274486,274780,275085,275401,275728,276068,276420,276785,277162,277553,277957,278375,278810,279259,279724,280205,280701,281214,281745,282295,282863,283450,284056,284681,285326,285990,286680,287390,288122,288875,289651,290449,291270,292119,292992,293889,294810,295754,296723,297717,298741,299789,300862,301960,303082,304228,305397,306595,307817,309060,310325,311611,312917,314243,315589,316952,318331,319724,321131,322549,323978,325419,326868,328312,329753,331195,332638,334079,335540,336999,338455,339906,341353,342793,344226,345690,347148,348599,350042,351477,352904,354322,355768,357204
39,"Arkansas",978501,979094,979701,980322,980960,981618,982300,983008,983749,984518,985316,986146,987011,987912,988853,989838,990866,991940,993064,994239,995470,996758,998109,999524,1001008,1002564,1004195,1005905,1007698,1009583,1011560,1013634,1015808,1018088,1020479,1022984,1025614,1028369,1031254,1034274,1037433,1040737,1044190,1047804,1051576,1055511,1059613,1063886,1068320,1072925,1077715,1082683,1087831,1093158,1098663,1104347,1110207,1116247,1122457,1128831,1135365,1142051,1148882,1155850,1162934,1170133,1177433,1184824,1192290,1199819,1207396,1214942,1222498,1230046,1237571,1245056,1252485,1259842,1267109,1274281,1281344,1288287,1295099,1301768,1308287,1314925,1321429,1327796,1334024,1340113,1346064,1351881,1357907,1363809,1369591,1375256,1380810,1386257,1391603,1397106,1402504
40,"Delaware",319477,319584,319692,319801,319910,320020,320131,320244,320359,320475,320593,320712,320833,320955,321079,321205,321332,321462,321593,321726,321861,321986,322109,322233,322357,322481,322605,322730,322854,322980,323107,323233,323360,323488,323615,323743,323872,324002,324132,324262,324393,324524,324655,324788,324920,325054,325188,325322,325456,325591,325728,325864,326002,326139,326277,326416,326555,326695,326835,326976,327117,327258,327400,327543,327686,327829,327973,328117,328261,328406,328551,328696,328841,328987,329132,329278,329424,329571,329716,329861,330007,330152,330297,330442,330587,330731,330875,331019,331162,331305,331448,331591,331735,331878,332022,332166,332309,332452,332596,332741,332885
41,"Mississippi",946657,947146,947657,948192,948751,949337,949953,950603,951294,952022,952747,953472,954222,954998,955801,956635,957499,958392,959318,960276,961269,962296,963365,964471,965617,966804,968033,969306,970625,971998,973420,974892,976417,977997,979632,981325,983089,984915,986805,988761,990785,992879,995044,997297,999625,1002032,1004519,1007087,1009738,1012474,1015300,1018126,1021033,1024023,1027095,1030252,1033494,1036859,1040313,1043857,1047491,1051216,1055031,1058937,1062971,1067096,1071312,1075604,1079964,1084407,1088933,1093599,1098347,1103171,1108071,1113042,1118081,1123185,1128407,1133687,1139018,1144396,1149816,1155273,1160760,1166364,1171992,1177638,1183297,1188964,1194632,1200297,1206141,1211985,1217825,1223656,1229477,1235284,1241074,1247058,1253025
42,"New Mexico",655719,656061,656399,656734,657066,657396,657724,658051,658379,658706,659031,659355,659677,659998,660318,660637,660956,661274,661590,661905,662220,662533,662846,663159,663470,663781,664091,664400,664708,665015,665322,665628,665934,666238,666542,666845,667148,667451,667753,668054,668355,668655,668954,669254,669553,669851,670149,670446,670743,671039,671335,671631,671927,672222,672516,672810,673104,673397,673690,673982,674274,674566,674857,675147,675437,675727,676016,676304,676592,676879,677166,677451,677736,678019,678302,678585,678866,679147,679426,679704,679982,680258,680533,680808,681081,681354,681626,681896,682166,682435,682702,682969,683235,683501,683766,684030,684293,684554,684816,685077,685337
43,"North Dakota",279330,279428,279528,279631,279737,279846,279958,280076,280199,280326,280458,280596,280738,280887,281042,281203,281372,281548,281721,281877,282037,282201,282368,282540,282715,282895,283079,283268,283461,283660,283864,284073,284287,284508,284734,284966,285206,285453,285707,285967,286235,286510,286793,287087,287388,287699,288018,288346,288684,289031,289387,289754,290132,290519,290918,291327,291748,292184,292632,293093,293566,294051,294549,295060,295590,296133,296690,297261,297846,298445,299058,299692,300340,301003,301681,302373,303079,303798,304542,305300,306071,306857,307655,308467,309291,310144,311011,311890,312782,313685,314599,315524,316485,317457,318440,319432,320434,321445,322464,323533,324613
44,"Wyoming",182198,182288,182377,182467,182556,182645,182733,182822,182912,183001,183090,183179,183266,183354,183440,183527,183613,183699,183783,183867,183949,184031,184112,184193,184272,184351,184428,184504,184578,184653,184727,184799,184870,184940,185009,185076,185143,185210,185275,185339,185402,185463,185523,185584,185644,185702,185759,185816,185871,185925,185980,186033,186086,186137,186188,186238,186286,186336,186384,186432,186479,186525,186570,186614,186659,186704,186747,186790,186833,186874,186915,186957,186998,187038,187078,187117,187156,187195,187233,187272,187309,187347,187384,187420,187456,187493,187529,187565,187600,187636,187670,187705,187740,187775,187810,187842,187873,187903,187933,187964,187994
45,"Alaska",300719,300747,300775,300803,300830,300857,300883,300909,300935,300960,300985,301009,301033,301057,301081,301104,301127,301149,301172,301194,301215,301237,301258,301278,301299,301319,301339,301359,301378,301398,301417,301435,301454,301472,301490,301508,301526,301543,301560,301577,301594,301610,301627,301643,301659,301675,301690,301706,301721,301736,301751,301766,301780,301795,301809,301823,301837,301850,301864,301877,301891,301904,301917,301929,301942,301954,301967,301979,301991,302002,302014,302025,302037,302048,302059,302069,302080,302090,302101,302111,302121,302131,302140,302150,302159,302168,302177,302186,302195,302204,302212,302221,302229,302238,302246,302254,302262,302270,302277,302285,302292
46,"Maine",304491,304686,304877,305064,305244,305418,305584,305742,305922,306094,306258,306413,306560,306699,306831,306980,307120,307253,307377,307495,307606,307711,307828,307937,308041,308139,308231,308318,308401,308496,308586,308672,308754,308832,308908,308981,309063,309142,309219,309293,309365,309435,309503,309577,309649,309720,309788,309855,309920,309983,310052,310118,310183,310247,310309,310369,310429,310494,310557,310619,310681,310741,310800,310858,310920,310980,311040,311098,311155,311212,311267,311324,311381,311436,311490,311543,311595,311646,311700,311753,311806,311857,311907,311957,312006,312058,312110,312161,312212,312262,312311,312359,312412,312465,312517,312569,312620,312671,312722,312779,312835
47,"Alabama",1561557,1562685,1563858,1565085,1566378,1567752,1569217,1570785,1572555,1574438,1576437,1578553,1580655,1582783,1584953,1587274,1589615,1591958,1594288,1596587,1598840,1601031,1603337,1605560,1607688,1609715,1611634,1613443,1615140,1616925,1618590,1620140,1621578,1622911,1624145,1625287,1626497,1627613,1628643,1629594,1630474,1631290,1632048,1632853,1633599,1634292,1634937,1635540,1636104,1636635,1637209,1637748,1638257,1638739,1639197,1639633,1640051,1640492,1640912,1641313,1641698,1642069,1642426,1642771,1643132,1643480,1643817,1644143,1644460,1644768,1645068,1645383,1645689,1645988,1646281,1646567,1646848,1647124,1647415,1647702,1647984,1648263,1648538,1648811,1649081,1649367,1649651,1649934,1650215,1650496,1650776,1651056,1651352,1651648,1651945,1652243,1652541,1652842,1653143,1653462,1653783
48,"Idaho",509199,509289,509379,509470,509561,509653,509745,509839,509934,510029,510126,510224,510322,510422,510523,510626,510729,510835,510941,511049,511158,511268,511381,511496,511612,511729,511849,511970,512093,512219,512347,512477,512609,512743,512879,513017,513159,513303,513450,513599,513751,513906,514063,514224,514388,514555,514724,514897,515073,515251,515435,515622,515813,516007,516204,516405,516609,516819,517033,517250,517471,517695,517923,518155,518395,518638,518886,519137,519392,519652,519915,520186,520462,520741,521025,521312,521603,521898,522203,522513,522827,523144,523465,523791,524119,524459,524802,525149,525499,525852,526209,526568,526941,527318,527698,528080,528466,528851,529236,529638,530043
49,"Montana",321244,321433,321626,321822,322021,322223,322428,322634,322845,323058,323273,323491,323711,323933,324157,324386,324617,324849,325084,325321,325559,325799,326045,326293,326543,326794,327047,327302,327559,327820,328083,328348,328613,328880,329148,329417,329692,329969,330246,330524,330804,331084,331365,331651,331938,332226,332513,332802,333090,333379,333674,333969,334265,334561,334856,335152,335448,335749,336049,336349,336649,336947,337246,337543,337847,338150,338452,338753,339054,339353,339652,339957,340261,340564,340865,341166,341466,341764,342067,342368,342667,342964,343260,343554,343846,344144,344440,344734,345026,345317,345605,345892,346183,346472,346759,347043,347326,347606,347884,348168,348449
50,"Puerto Rico",1039340,1041106,1042923,1044799,1046741,1048758,1050862,1053067,1055406,1057840,1060375,1063019,1065778,1068656,1071661,1074828,1078130,1081571,1085158,1088894,1092784,1096833,1101098,1105535,1110149,1114943,1119920,1125086,1130441,1136076,1141913,1147957,1154208,1160667,1167334,1174209,1181347,1188686,1196222,1203950,1211862,1219951,1228206,1236691,1245323,1254091,1262981,1271978,1281066,1290231,1299546,1308907,1318295,1327692,1337081,1346444,1355763,1365297,1374778,1384191,1393523,1402762,1411897,1420919,1429897,1438720,1447376,1455854,1464146,1472243,1480136,1487809,1495252,1502460,1509430,1516158,1522641,1528878,1534596,1539518,1544190,1548619,1552809,1556765,1560492,1563974,1567251,1570331,1573222,1575933,1578471,1580846,1583277,1585575,1587751,1589813,1591773,1593639,1595422,1597293,1599089
51,"Virgin Islands, U.S.",23692,23701,23709,23718,23727,23735,23744,23752,23761,23769,23778,23786,23794,23802,23810,23818,23827,23835,23843,23851,23859,23868,23876,23884,23893,23901,23909,23918,23926,23935,23943,23952,23961,23969,23978,23987,23996,24005,24014,24023,24032,24041,24051,24060,24069,24079,24088,24098,24108,24117,24127,24137,24147,24157,24167,24177,24188,24198,24208,24218,24229,24239,24250,24260,24271,24281,24291,24302,24312,24323,24333,24343,24354,24364,24374,24385,24395,24405,24416,24426,24436,24447,24457,24467,24478,24488,24499,24509,24520,24530,24541,24552,24562,24573,24584,24595,24606,24616,24627,24637,24647
52,"Guam",59709,59727,59744,59762,59780,59797,59815,59832,59850,59868,59885,59903,59920,59938,59956,59973,59991,60008,60026,60043,60061,60079,60096,60114,60132,60149,60167,60184,60202,60220,60237,60255,60273,60291,60308,60326,60344,60362,60380,60398,60415,60433,60451,60469,60487,60505,60523,60542,60560,60578,60596,60614,60632,60651,60669,60687,60706,60724,60742,60761,60779,60798,60816,60835,60853,60872,60891,60909,60928,60946,60965,60983,61002,61020,61039,61057,61076,61094,61112,61130,61148,61167,61185,61202,61220,61238,61256,61274,61291,61309,61326,61344,61361,61379,61396,61413,61431,61448,61465,61483,61500
53,"West Virginia",620243,620449,620661,620879,621103,621334,621573,621821,622079,622345,622622,622908,623206,623514,623835,624169,624516,624878,625254,625645,626052,626476,626919,627380,627861,628363,628885,629430,629998,630592,631213,631859,632534,633238,633973,634739,635542,636379,637247,638150,639092,640073,641095,642166,643282,644445,645655,646914,648224,649587,651017,652504,654051,655658,657327,659061,660861,662750,664710,666743,668851,671034,673296,675636,678106,680664,683311,686049,688878,691801,694818,697990,701261,704632,708103,711673,715342,719110,723067,727127,731287,735011,738472,741997,745584,749293,753065,756899,760794,764749,768761,772830,777036,781300,785618,789989,794412,798882,803399,808110,812874
54,"Northern Mariana Islands",13245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
