id,Country,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29
42,Czech Republic,42012,42015,42018,42020,42023,42026,42028,42031,42034,42036,42039,42042,42045,42048,42051,42054,42057,42060,42063,42066,42069,42072,42075,42079,42082,42085,42088,42091,42094,42098,42101,42104,42107,42110,42113,42116,42119,42122,42125,42129,42132,42135,42138,42141,42145,42148,42151,42155,42158,42162,42165,42169,42173,42177,42180,42184,42188,42193,42197,42201,42206,42210,42215,42220,42224,42228,42232,42236,42240,42244,42249,42253,42257,42262,42267,42271,42276,42281,42286,42291,42296,42302,42307,42313,42318,42324,42330,42337,42343,42349,42356,42363,42370,42377,42385,42392,42400,42408,42417,42425,42434
43,Denmark,7711,7715,7719,7723,7727,7731,7735,7739,7743,7746,7750,7754,7758,7763,7767,7771,7775,7780,7785,7789,7794,7799,7804,7810,7815,7820,7826,7832,7838,7844,7851,7857,7864,7871,7878,7886,7893,7901,7909,7916,7924,7932,7940,7949,7957,7965,7974,7983,7992,8002,8012,8022,8033,8044,8056,8068,8080,8093,8107,8121,8136,8151,8167,8184,8201,8219,8237,8257,8277,8298,8319,8342,8365,8390,8415,8441,8469,8497,8527,8557,8589,8622,8656,8691,8728,8766,8805,8846,8888,8932,8977,9024,9072,9122,9174,9227,9282,9338,9397,9457,9519
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,Egypt,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800,24800
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2814,2815,2815,2816,2816,2817,2817,2818,2818,2819,2819,2819,2820,2820,2821,2821,2822,2822,2823,2823,2823,2824,2824,2825,2825,2826,2826,2827,2827,2828,2828,2829,2829,2830,2830,2831,2831,2832,2832,2833,2833,2834,2835,2835,2836,2836,2837,2837,2838,2838,2839,2839,2840,2840,2841,2841,2842,2843,2843,2844,2844,2845,2845,2846,2846,2847,2847,2848,2848,2849,2849,2850,2850,2851,2851,2852,2852,2853,2853,2854,2854,2854,2855,2855,2856,2856,2857,2857,2858,2858,2859,2859,2860,2860,2861,2862,2862,2863,2863,2864,2864
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878
55,Finland,7783,7794,7806,7818,7831,7844,7857,7870,7884,7898,7912,7925,7939,7953,7967,7980,7994,8007,8021,8034,8048,8062,8077,8091,8107,8122,8138,8155,8172,8190,8208,8228,8247,8268,8289,8312,8335,8358,8383,8409,8435,8463,8492,8521,8552,8584,8617,8651,8686,8723,8761,8801,8841,8884,8927,8973,9019,9068,9118,9169,9222,9277,9334,9392,9452,9514,9578,9643,9710,9779,9850,9922,9996,10071,10149,10228,10308,10390,10473,10558,10644,10731,10820,10910,11000,11092,11184,11277,11371,11465,11560,11655,11751,11846,11941,12037,12132,12227,12321,12416,12509
56,France,161658,161709,161758,161808,161857,161906,161956,162007,162058,162111,162165,162220,162278,162337,162399,162463,162529,162598,162670,162744,162821,162901,162984,163069,163157,163247,163340,163436,163533,163633,163735,163839,163945,164053,164162,164273,164385,164497,164610,164723,164836,164947,165058,165169,165279,165388,165498,165608,165717,165827,165937,166047,166158,166268,166379,166490,166600,166711,166822,166933,167044,167154,167265,167376,167486,167596,167707,167817,167927,168036,168146,168255,168365,168474,168583,168692,168801,168910,169019,169128,169237,169346,169455,169565,169674,169784,169894,170004,170114,170225,170336,170448,170560,170672,170786,170899,171014,171129,171245,171361,171479
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16895,16896,16897,16899,16900,16902,16903,16905,16907,16908,16910,16911,16913,16914,16916,16917,16918,16920,16921,16922,16923,16924,16925,16926,16926,16927,16928,16928,16929,16930,16930,16931,16931,16932,16932,16932,16933,16933,16933,16934,16934,16934,16934,16935,16935,16935,16935,16935,16935,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16936,16937,16937,16937,16937,16937,16937,16937,16937,16937,16937,16937,16937,16937,16937,16937,16937,16937,16937,16937,16937,16937,16937,16937,16937,16937,16937,16937,16937,16937,16937,16937,16937,16937,16937,16937,16937,16937,16937,16937,16937
60,Germany,160045,160102,160157,160212,160265,160318,160370,160421,160471,160521,160570,160619,160668,160716,160764,160813,160861,160909,160958,161006,161055,161105,161154,161204,161254,161305,161356,161407,161459,161511,161564,161618,161672,161727,161782,161838,161896,161954,162013,162072,162133,162195,162257,162321,162385,162451,162517,162585,162653,162722,162790,162859,162929,163000,163072,163145,163219,163295,163372,163450,163530,163611,163694,163778,163864,163952,164041,164132,164224,164319,164416,164514,164615,164717,164822,164929,165038,165150,165264,165381,165500,165622,165747,165874,166005,166138,166275,166414,166557,166703,166852,167005,167161,167321,167485,167653,167824,168000,168179,168363,168551
61,Ghana,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461
62,Greece,34614,34633,34652,34670,34689,34707,34724,34742,34759,34776,34792,34809,34825,34842,34858,34874,34891,34907,34924,34941,34959,34977,34995,35013,35031,35050,35069,35088,35107,35127,35146,35166,35186,35206,35226,35247,35268,35289,35311,35332,35355,35377,35400,35423,35446,35470,35495,35520,35545,35570,35597,35624,35651,35679,35707,35736,35766,35797,35828,35860,35893,35927,35961,35997,36033,36071,36109,36149,36190,36232,36276,36320,36367,36414,36464,36514,36567,36621,36678,36736,36796,36858,36923,36990,37059,37131,37205,37282,37362,37445,37531,37620,37711,37803,37898,37996,38097,38201,38309,38419,38533
63,Guatemala,19984,19987,19989,19992,19995,19998,20002,20005,20009,20013,20017,20021,20026,20031,20036,20041,20047,20053,20059,20065,20072,20079,20086,20093,20100,20108,20115,20123,20132,20140,20149,20159,20169,20180,20191,20203,20215,20228,20242,20256,20271,20287,20303,20321,20339,20358,20378,20398,20420,20443,20467,20492,20518,20546,20575,20605,20636,20669,20704,20740,20778,20817,20858,20901,20940,20978,21017,21058,21099,21142,21187,21233,21280,21329,21379,21431,21485,21540,21597,21655,21716,21778,21842,21907,21975,22044,22115,22188,22263,22339,22418,22499,22582,22666,22753,22842,22933,23026,23121,23219,23318
64,Guinea,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465,465
65,Guyana,1285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,Haiti,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11060,11060,11061,11061,11061,11062,11062,11062,11063,11063,11064,11064,11065,11065,11066,11067,11067,11067,11068,11068,11069,11069,11069,11069,11069,11069,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070,11070
69,Hungary,48380,48385,48390,48395,48399,48404,48408,48412,48417,48421,48425,48430,48434,48438,48442,48445,48449,48452,48456,48459,48463,48467,48470,48474,48478,48481,48485,48489,48493,48497,48501,48504,48508,48512,48516,48520,48524,48528,48532,48536,48540,48544,48548,48552,48555,48559,48563,48567,48571,48574,48578,48582,48586,48589,48593,48597,48600,48604,48608,48611,48615,48618,48622,48626,48629,48633,48636,48640,48643,48647,48650,48654,48657,48660,48664,48667,48671,48674,48677,48681,48684,48687,48691,48694,48697,48700,48704,48707,48710,48713,48717,48720,48723,48726,48729,48733,48736,48739,48742,48745,48748
70,Iceland,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219
71,India,530677,530679,530680,530682,530683,530684,530686,530687,530688,530689,530689,530690,530691,530692,530692,530693,530694,530694,530695,530695,530696,530696,530697,530697,530698,530698,530698,530699,530699,530700,530700,530700,530701,530701,530701,530702,530702,530702,530703,530703,530703,530704,530704,530704,530704,530705,530705,530705,530705,530706,530706,530706,530706,530706,530707,530707,530707,530707,530707,530707,530708,530708,530708,530708,530708,530708,530708,530709,530709,530709,530709,530709,530709,530709,530709,530710,530710,530710,530710,530710,530710,530710,530710,530710,530710,530710,530711,530711,530711,530711,530711,530711,530711,530711,530711,530711,530711,530711,530711,530711,530711
72,Indonesia,160424,160445,160464,160482,160499,160515,160529,160543,160556,160569,160581,160593,160604,160616,160627,160637,160648,160658,160669,160679,160689,160698,160708,160718,160727,160736,160745,160754,160762,160771,160779,160788,160796,160804,160812,160820,160827,160835,160842,160849,160857,160864,160871,160878,160884,160891,160897,160904,160910,160917,160923,160929,160935,160941,160946,160952,160958,160963,160969,160974,160979,160985,160990,160995,161000,161005,161010,161014,161019,161024,161028,161033,161037,161041,161046,161050,161054,161058,161062,161066,161070,161074,161078,161082,161085,161089,161093,161096,161100,161103,161106,161110,161113,161116,161119,161123,161126,161129,161132,161135,161138
73,Iran,144664,144665,144665,144666,144666,144667,144667,144668,144668,144668,144669,144669,144670,144670,144670,144671,144671,144671,144672,144672,144672,144673,144673,144673,144674,144674,144674,144675,144675,144675,144675,144676,144676,144676,144677,144677,144677,144678,144678,144678,144679,144679,144679,144679,144680,144680,144680,144681,144681,144681,144681,144682,144682,144682,144682,144683,144683,144683,144683,144684,144684,144684,144684,144685,144685,144685,144685,144686,144686,144686,144686,144687,144687,144687,144687,144687,144688,144688,144688,144688,144689,144689,144689,144689,144689,144690,144690,144690,144690,144690,144691,144691,144691,144691,144692,144692,144692,144692,144692,144693,144693
74,Iraq,25373,25374,25374,25375,25375,25376,25377,25377,25378,25378,25379,25379,25379,25380,25380,25380,25381,25381,25381,25382,25382,25382,25383,25383,25383,25384,25384,25385,25385,25386,25386,25386,25387,25387,25388,25388,25389,25389,25389,25390,25390,25391,25391,25391,25392,25392,25392,25393,25393,25393,25394,25394,25394,25395,25395,25395,25396,25396,25396,25397,25397,25397,25398,25398,25398,25399,25399,25399,25399,25400,25400,25400,25401,25401,25401,25401,25402,25402,25402,25402,25403,25403,25403,25403,25404,25404,25404,25404,25404,25405,25405,25405,25405,25406,25406,25406,25406,25406,25407,25407,25407
75,Ireland,8270,8272,8274,8276,8277,8279,8281,8283,8284,8286,8288,8289,8291,8293,8294,8296,8298,8300,8302,8304,8306,8308,8310,8312,8314,8316,8318,8321,8323,8325,8328,8330,8333,8335,8338,8340,8343,8346,8348,8351,8354,8357,8359,8362,8365,8368,8371,8374,8377,8381,8384,8387,8390,8394,8397,8401,8404,8408,8411,8415,8419,8423,8427,8431,8435,8439,8443,8447,8452,8456,8461,8465,8470,8475,8480,8485,8490,8495,8500,8506,8511,8517,8523,8528,8534,8540,8547,8553,8559,8566,8573,8580,8587,8594,8601,8609,8616,8624,8632,8640,8648
76,Israel,11973,11976,11980,11983,11987,11990,11993,11997,12000,12003,12007,12010,12014,12017,12020,12024,12027,12031,12034,12038,12041,12045,12048,12052,12055,12059,12062,12066,12070,12073,12077,12081,12085,12088,12092,12096,12100,12104,12108,12112,12116,12120,12124,12128,12132,12136,12141,12145,12149,12154,12158,12162,12167,12171,12176,12180,12185,12190,12195,12199,12204,12209,12214,12219,12224,12229,12234,12239,12244,12250,12255,12260,12266,12271,12277,12283,12288,12294,12300,12306,12312,12318,12324,12330,12336,12343,12349,12355,12362,12368,12375,12382,12389,12396,12403,12410,12417,12424,12432,12439,12447
77,Italy,183138,183174,183210,183245,183281,183318,183355,183393,183431,183471,183512,183554,183597,183642,183688,183734,183781,183829,183878,183927,183977,184027,184078,184129,184179,184231,184282,184333,184384,184435,184487,184538,184588,184639,184690,184740,184790,184839,184888,184937,184985,185032,185079,185126,185172,185217,185263,185308,185354,185400,185446,185492,185538,185585,185632,185680,185727,185775,185823,185872,185921,185971,186021,186071,186122,186173,186225,186277,186330,186384,186438,186492,186548,186604,186660,186717,186775,186834,186893,186953,187014,187076,187139,187203,187267,187333,187399,187467,187536,187606,187677,187749,187823,187898,187975,188053,188133,188214,188296,188381,188467
78,Jamaica,3447,3448,3448,3449,3449,3450,3450,3451,3451,3452,3452,3452,3453,3453,3453,3454,3454,3454,3455,3455,3456,3456,3457,3458,3458,3459,3460,3460,3461,3462,3462,3463,3463,3463,3464,3464,3464,3465,3465,3465,3465,3466,3466,3466,3466,3467,3467,3467,3467,3468,3468,3468,3468,3468,3469,3469,3469,3469,3469,3469,3470,3470,3470,3470,3470,3470,3471,3471,3471,3471,3471,3471,3471,3471,3472,3472,3472,3472,3472,3472,3472,3472,3472,3472,3472,3473,3473,3473,3473,3473,3473,3473,3473,3473,3473,3473,3473,3473,3473,3473,3474
79,Japan,53507,53750,53997,54249,54505,54765,55029,55297,55569,55846,56127,56411,56701,56996,57296,57603,57917,58239,58568,58905,59249,59598,59953,60313,60678,61028,61360,61670,61952,62204,62421,62598,62783,62979,63189,63407,63643,63898,64175,64452,64734,65028,65342,65682,66055,66469,66929,67434,67983,68581,69233,69947,70735,71622,72635,73801,75147,76698,78477,80503,82498,84659,87070,89731,92631,95737,99000,102437,105963,109479,112893,116131,119147,121923,124340,125841,127153,128333,129427,130469,131482,132456,133409,134351,135288,136224,137160,138098,139038,139984,140937,141896,142860,143830,144805,145786,146774,147768,148769,149778,150794
80,Jordan,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122
81,Kazakhstan,19057,19057,19057,19057,19057,19057,19057,19057,19057,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058,19058
82,Kenya,5688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,South Korea,31490,31508,31519,31526,31530,31533,31534,31535,31535,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536,31536
84,Kuwait,2570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
