id,Country,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,94970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1152466,1152795,1153136,1153487,1153846,1154210,1154577,1154940,1155311,1155689,1156073,1156462,1156856,1157255,1157658,1158071,1158490,1158916,1159348,1159787,1160234,1160687,1161151,1161624,1162104,1162594,1163092,1163600,1164117,1164647,1165188,1165739,1166302,1166876,1167462,1168060,1168675,1169303,1169945,1170600,1171271,1171956,1172657,1173379,1174118,1174874,1175648,1176441,1177252,1178084,1178941,1179820,1180721,1181644,1182591,1183562,1184558,1185587,1186642,1187725,1188837,1189978,1191149,1192352,1193596,1194873,1196186,1197534,1198918,1200341,1201803,1203317,1204872,1206471,1208114,1209804,1211540,1213325,1215175,1217076,1219032,1221042,1223108,1225233,1227417,1229680,1232007,1234399,1236857,1239384,1241980,1244647,1247410,1250249,1253164,1256158,1259231,1262386,1265624,1268968,1272397
37,Cote d'Ivoire,87912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1259405,1259534,1259655,1259768,1259872,1259964,1260046,1260116,1260398,1260750,1261211,1261842,1262742,1264068,1266064,1269497,1274917,1283454,1296605,1315840,1341390,1370407,1405224,1431703,1450306,1468208,1489973,1517702,1552848,1605509,1666047,1736555,1816398,1902456,1989876,2073324,2171228,2256306,2326481,2382459,2426843,2463127,2495024,2543063,2590176,2641966,2703805,2778043,2865465,2963875,3080642,3198253,3309484,3409349,3495377,3566864,3624494,3740499,3830580,3898286,3948914,3987333,4017098,4040551,4120906,4182372,4229844,4267437,4298317,4324713,4348065,4421182,4480751,4530776,4574452,4613767,4649724,4682750,4768081,4843331,4910176,4969635,5022257,5068423,5108530,5213880,5305317,5383791,5450241,5505783,5551719,5589429,5705911,5802820,5882496,5947507,6000341,6043229,6078064,6198272,6296787
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111697,1111718,1111739,1111761,1111784,1111807,1111831,1111856,1111882,1111909,1111937,1111966,1111996,1112027,1112059,1112093,1112128,1112164,1112201,1112240,1112281,1112322,1112366,1112412,1112459,1112508,1112559,1112612,1112667,1112724,1112784,1112846,1112911,1112978,1113048,1113121,1113198,1113277,1113360,1113446,1113536,1113630,1113728,1113830,1113937,1114048,1114164,1114285,1114411,1114543,1114681,1114826,1114977,1115134,1115299,1115470,1115650,1115838,1116035,1116241,1116457,1116682,1116917,1117164,1117422,1117693,1117977,1118273,1118584,1118909,1119250,1119607,1119982,1120375,1120787,1121218,1121670,1122144,1122642,1123164,1123712,1124286,1124888,1125520,1126183,1126880,1127611,1128379,1129184,1130029,1130916,1131847,1132827,1133856,1134936,1136069,1137260,1138509,1139821,1141202,1142653
41,Cyprus,625562,626071,626579,627084,627586,628087,628585,629082,629579,630073,630565,631055,631543,632028,632511,632994,633474,633951,634427,634899,635370,635837,636304,636768,637230,637689,638145,638599,639050,639500,639947,640391,640833,641272,641708,642141,642573,643003,643429,643853,644274,644693,645108,645522,645933,646342,646748,647150,647551,647948,648344,648737,649127,649515,649900,650282,650661,651039,651414,651787,652157,652524,652888,653250,653610,653968,654323,654675,655025,655372,655717,656060,656401,656739,657074,657407,657738,658066,658393,658717,659039,659359,659676,659990,660303,660614,660923,661229,661533,661835,662135,662433,662729,663023,663315,663605,663893,664178,664462,664745,665025
42,Czech Republic,4572980,4573629,4574279,4574928,4575579,4576231,4576887,4577547,4578220,4578898,4579582,4580272,4580971,4581678,4582394,4583126,4583868,4584622,4585388,4586168,4586962,4587772,4588603,4589452,4590320,4591207,4592115,4593045,4593999,4594983,4595994,4597033,4598101,4599200,4600332,4601498,4602708,4603956,4605245,4606577,4607953,4609377,4610850,4612385,4613976,4615625,4617335,4619109,4620950,4622862,4624862,4626941,4629102,4631351,4633691,4636126,4638662,4641321,4644092,4646981,4649993,4653134,4656409,4659827,4663419,4667169,4671084,4675172,4679442,4683902,4688560,4693464,4698589,4703946,4709544,4715395,4721509,4727898,4734635,4741678,4749041,4756735,4764777,4773179,4781957,4791222,4800904,4811018,4821581,4832609,4844119,4856128,4868817,4882056,4895864,4910259,4925259,4940881,4957141,4974331,4992223
43,Denmark,3421022,3422303,3423617,3424971,3426371,3427825,3429346,3430946,3432654,3434437,3436302,3438255,3440303,3442455,3444715,3447106,3449616,3452251,3455019,3457928,3460985,3464197,3467598,3471174,3474932,3478883,3483036,3487400,3491987,3496850,3501962,3507335,3512981,3518913,3525143,3531685,3538639,3545944,3553616,3561668,3570117,3578978,3588268,3598129,3608463,3619287,3630615,3642462,3654843,3667770,3681476,3695777,3710684,3726207,3742353,3759130,3776539,3795003,3814149,3833975,3854478,3875651,3897482,3919960,3943844,3968416,3993657,4019542,4046044,4073133,4100773,4129952,4159662,4189855,4220480,4251483,4282806,4314391,4347667,4381157,4414796,4448519,4482262,4515963,4549563,4585152,4620609,4655878,4690908,4725652,4760068,4794120,4829802,4865011,4899708,4933857,4967429,5000397,5032739,5066805,5100201
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540
46,Ecuador,1024914,1025677,1026523,1027461,1028500,1029648,1030913,1032302,1033853,1035579,1037499,1039639,1042025,1044690,1047670,1051037,1054816,1059064,1063843,1069223,1075285,1082121,1089901,1098688,1108616,1119829,1132488,1146770,1162864,1181192,1201814,1224963,1250875,1279784,1311909,1347447,1387413,1431266,1479066,1530790,1586321,1645441,1707831,1777828,1850990,1926721,2004373,2083287,2162827,2242425,2332531,2422157,2510791,2598071,2683782,2767838,2850251,2945530,3038753,3129986,3219342,3306955,3392954,3477446,3575416,3671496,3765787,3858358,3949244,4038453,4125969,4222574,4316470,4407617,4495967,4581467,4664066,4743722,4833352,4919698,5002811,5082757,5159619,5233497,5304506,5383121,5458359,5530367,5599297,5665309,5728562,5789215,5855960,5919785,5980890,6039467,6095702,6149773,6201848,6258455,6312835
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,610473,610545,610618,610691,610764,610836,610909,610981,611053,611125,611196,611268,611339,611411,611482,611553,611624,611695,611766,611837,611907,611978,612049,612120,612190,612261,612332,612403,612474,612545,612616,612687,612759,612830,612902,612973,613045,613118,613190,613263,613336,613409,613482,613556,613630,613704,613779,613854,613929,614005,614082,614158,614236,614313,614392,614470,614550,614630,614710,614792,614874,614956,615039,615123,615209,615294,615381,615469,615557,615646,615737,615828,615921,616015,616110,616206,616303,616402,616502,616603,616707,616811,616917,617025,617134,617246,617359,617474,617591,617710,617832,617955,618081,618210,618341,618474,618610,618749,618891,619036,619184
52,Eswatini,73992,74000,74007,74016,74024,74032,74040,74048,74056,74064,74072,74079,74087,74095,74102,74110,74117,74125,74132,74139,74146,74153,74160,74167,74174,74181,74188,74195,74202,74208,74215,74221,74228,74234,74241,74247,74253,74260,74266,74272,74278,74284,74290,74296,74302,74308,74314,74320,74325,74331,74337,74342,74348,74354,74359,74365,74370,74375,74381,74386,74391,74397,74402,74407,74412,74417,74422,74427,74432,74437,74442,74447,74452,74457,74462,74466,74471,74476,74480,74485,74490,74494,74499,74503,74508,74512,74517,74521,74525,74530,74534,74538,74542,74547,74551,74555,74559,74563,74567,74572,74576
53,Ethiopia,496224,496297,496371,496447,496524,496604,496687,496773,496864,496957,497054,497154,497258,497366,497478,497594,497715,497840,497969,498103,498243,498387,498537,498693,498854,499021,499194,499374,499560,499753,499953,500160,500375,500598,500829,501069,501317,501574,501841,502117,502403,502699,503006,503324,503653,503994,504347,504712,505091,505483,505888,506308,506742,507191,507656,508137,508634,509147,509678,510227,510793,511379,511984,512609,513250,513912,514594,515298,516022,516768,517536,518318,519121,519946,520791,521658,522546,523455,524364,525290,526234,527194,528169,529160,530163,531148,532141,533142,534149,535161,536175,537191,538173,539153,540129,541100,542064,543019,543964,544871,545767
54,Fiji,68625,68638,68651,68663,68676,68689,68703,68717,68731,68745,68760,68775,68790,68805,68821,68838,68854,68871,68888,68906,68923,68942,68960,68979,68999,69018,69039,69059,69080,69101,69123,69145,69168,69191,69214,69238,69263,69287,69312,69338,69364,69391,69418,69445,69472,69501,69529,69558,69587,69617,69647,69677,69708,69738,69770,69801,69833,69864,69895,69927,69959,69991,70023,70054,70086,70117,70149,70180,70212,70243,70274,70305,70336,70366,70397,70427,70457,70487,70517,70547,70577,70606,70635,70664,70693,70722,70750,70779,70807,70835,70863,70890,70918,70945,70972,70999,71025,71051,71078,71103,71129
55,Finland,1428446,1430412,1432429,1434505,1436653,1438887,1441226,1443691,1446485,1449427,1452536,1455829,1459325,1463046,1467010,1471324,1475909,1480785,1485972,1491489,1497355,1503589,1510329,1517483,1525071,1533111,1541617,1550605,1560086,1570297,1581048,1592347,1604194,1616590,1629528,1642998,1657260,1672037,1687305,1703031,1719181,1735715,1752588,1770165,1788012,1806079,1824314,1842663,1861076,1879503,1898438,1917309,1936069,1954675,1973089,1991274,2009200,2027562,2045619,2063346,2080724,2097736,2114369,2130614,2147089,2163133,2178740,2193905,2208627,2222907,2236745,2250742,2264280,2277363,2290000,2302200,2313971,2325325,2336782,2347814,2358433,2368652,2378484,2387944,2397043,2406207,2415009,2423464,2431587,2439391,2446890,2454099,2461351,2468315,2475002,2481428,2487603,2493541,2499253,2505001,2510526
56,France,39102670,39162663,39222535,39282309,39342016,39401703,39461433,39521298,39584091,39646851,39709581,39772284,39834961,39897602,39960188,40025648,40091000,40156228,40221310,40286224,40350941,40415434,40482997,40550388,40617595,40684602,40751401,40817985,40884355,40953779,41023084,41092272,41161351,41230329,41299219,41368033,41439658,41511298,41582971,41654695,41726489,41798375,41870374,41944970,42019769,42094796,42170075,42245635,42321508,42397722,42476403,42555510,42635072,42715122,42795690,42876807,42958503,43042641,43127439,43212926,43299132,43386087,43473820,43562361,43653428,43745382,43838252,43932066,44026852,44122636,44219445,44319040,44419756,44521618,44624656,44728895,44834361,44941081,45050977,45162234,45274881,45388942,45504443,45621410,45739865,45862005,45985757,46111144,46238190,46366917,46497345,46629495,46765968,46904299,47044507,47186608,47330619,47476553,47624423,47777387,47932432
57,Gabon,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1808085,1808140,1808193,1808242,1808289,1808332,1808372,1808408,1808442,1808474,1808503,1808530,1808556,1808579,1808601,1808621,1808640,1808657,1808674,1808689,1808703,1808716,1808728,1808740,1808750,1808760,1808769,1808778,1808786,1808793,1808800,1808807,1808813,1808819,1808824,1808829,1808833,1808838,1808842,1808846,1808849,1808852,1808855,1808858,1808861,1808863,1808866,1808868,1808870,1808872,1808874,1808876,1808877,1808879,1808880,1808881,1808883,1808884,1808885,1808886,1808887,1808888,1808888,1808889,1808890,1808891,1808891,1808892,1808892,1808893,1808893,1808894,1808894,1808894,1808894,1808895,1808895,1808895,1808895,1808895,1808895,1808895,1808895,1808895,1808895,1808895,1808895,1808895,1808895,1808895,1808895,1808895,1808895,1808895,1808895,1808895,1808895,1808895,1808895,1808895,1808895
60,Germany,37035898,37067437,37099273,37131432,37163942,37196833,37230141,37263902,37299130,37334942,37371382,37408499,37446340,37484960,37524413,37565349,37607195,37649999,37693813,37738686,37784668,37831811,37880757,37930974,37982516,38035436,38089791,38145634,38203020,38262770,38324222,38387439,38452485,38519423,38588316,38659230,38733275,38809548,38888120,38969064,39052451,39138354,39226843,39319499,39415003,39513433,39614865,39719373,39827030,39937907,40054291,40174209,40297732,40424930,40555866,40690599,40829186,40974957,41124934,41279164,41437689,41600541,41767747,41939325,42120098,42305607,42495851,42690821,42890495,43094844,43303826,43524301,43749749,43980101,44215277,44455186,44699727,44948789,45211767,45479535,45751946,46028848,46310075,46595460,46884825,47190460,47500236,47813940,48131356,48452266,48776446,49103674,49449245,49797894,50149367,50503410,50859773,51218207,51578471,51958738,52340736
61,Ghana,171038,171039,171041,171042,171043,171045,171046,171047,171048,171049,171050,171052,171053,171054,171055,171056,171057,171058,171058,171059,171060,171061,171062,171063,171063,171064,171065,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066,171066
62,Greece,5500737,5506835,5513010,5519264,5525601,5532022,5538530,5545127,5551941,5558877,5565943,5573147,5580499,5588010,5595692,5603660,5611830,5620217,5628834,5637699,5646828,5656239,5666073,5676239,5686759,5697656,5708956,5720685,5732870,5745701,5759063,5772991,5787518,5802681,5818517,5835064,5852613,5870984,5890220,5910366,5931467,5953566,5976708,6001281,6027016,6053956,6082138,6111598,6142366,6174469,6208445,6243845,6280683,6318963,6358682,6399833,6442400,6487102,6533226,6580732,6629574,6679699,6731049,6783558,6838184,6893879,6950557,7008130,7066504,7125582,7185264,7246759,7308691,7370949,7433421,7495996,7558564,7621014,7684782,7748235,7811265,7873771,7935657,7996833,8057215,8118413,8178652,8237867,8296000,8353002,8408832,8463461,8518569,8572385,8624897,8676102,8726001,8774607,8821933,8869616,8915997
63,Guatemala,1185090,1187240,1189455,1191745,1194122,1196598,1199190,1201915,1204801,1207813,1210960,1214253,1217701,1221314,1225100,1229080,1233245,1237606,1242173,1246955,1251962,1257204,1262709,1268471,1274502,1280814,1287418,1294328,1301555,1309149,1317092,1325399,1334084,1343163,1352651,1362564,1372968,1383835,1395182,1407027,1419386,1432277,1445719,1459808,1474492,1489787,1505712,1522284,1539522,1557441,1576217,1595725,1615983,1637006,1658809,1681405,1704807,1729233,1754502,1780622,1807599,1835436,1864135,1893695,1924474,1956139,1988681,2022092,2056358,2091465,2127392,2164722,2202875,2241827,2281548,2322006,2363167,2404992,2448423,2492507,2537200,2582459,2628235,2674481,2721148,2769531,2818296,2867388,2916753,2966336,3016082,3065936,3117491,3169092,3220680,3272201,3323600,3374826,3425828,3478430,3530734
64,Guinea,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191,38191
65,Guyana,71757,71762,71767,71771,71775,71779,71783,71787,71791,71795,71799,71803,71807,71811,71815,71818,71822,71826,71830,71834,71837,71841,71845,71848,71852,71856,71859,71863,71867,71870,71874,71877,71881,71884,71888,71891,71895,71898,71902,71905,71909,71912,71915,71919,71922,71925,71929,71932,71935,71939,71942,71945,71948,71952,71955,71958,71961,71964,71968,71971,71974,71977,71980,71983,71986,71989,71993,71996,71999,72002,72005,72008,72011,72014,72017,72020,72023,72026,72029,72032,72035,72038,72040,72043,72046,72049,72052,72055,72058,72061,72064,72066,72069,72072,72075,72078,72081,72083,72086,72089,72092
66,Haiti,33876,33876,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,462340,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,2176249,2176956,2177664,2178371,2179076,2179781,2180482,2181180,2181877,2182572,2183265,2183956,2184645,2185331,2186015,2186699,2187381,2188060,2188737,2189413,2190086,2190757,2191428,2192097,2192764,2193429,2194092,2194754,2195413,2196073,2196730,2197386,2198040,2198692,2199343,2199992,2200641,2201288,2201934,2202578,2203221,2203862,2204502,2205142,2205780,2206417,2207052,2207687,2208319,2208951,2209583,2210213,2210842,2211470,2212097,2212722,2213347,2213972,2214595,2215218,2215839,2216459,2217079,2217697,2218316,2218933,2219550,2220166,2220781,2221395,2222008,2222621,2223234,2223846,2224457,2225068,2225677,2226286,2226896,2227505,2228113,2228720,2229327,2229933,2230539,2231145,2231751,2232356,2232961,2233565,2234169,2234772,2235376,2235980,2236583,2237186,2237789,2238391,2238992,2239595,2240197
70,Iceland,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101
