id,Country,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29
32,"Virginia",2180387,2182463,2184587,2186763,2188992,2191277,2193619,2196020,2198742,2201531,2204380,2207279,2210215,2213176,2216143,2219489,2222830,2226143,2229407,2232598,2235700,2238695,2242052,2245273,2248346,2251263,2254020,2256617,2259059,2261789,2264342,2266728,2268959,2271204,2274263,2277218,2280526,2283715,2286786,2289742,2292586,2295324,2297961,2300892,2303708,2306415,2309021,2311532,2313955,2316296,2318866,2321341,2323729,2326038,2328271,2330436,2332536,2334804,2336998,2339123,2341184,2343185,2345130,2347022,2349029,2350976,2352865,2354701,2356486,2358222,2359911,2361680,2363397,2365065,2366685,2368261,2369794,2371286,2372853,2374378,2375861,2377306,2378715,2380089,2381430,2382856,2384251,2385615,2386950,2388260,2389546,2390809,2392151,2393471,2394769,2396048,2397309,2398553,2399782,2401079,2402359
33,"Connecticut",939281,940226,941236,942320,943484,944739,946095,947563,949250,951055,952978,955009,957140,959355,961636,964156,966711,969270,971802,974278,976669,978954,981402,983706,985852,987833,989648,991302,992801,994391,995820,997101,998249,999278,1000204,1001038,1001926,1002721,1003437,1004086,1004676,1005888,1007199,1008596,1009910,1011148,1012317,1013424,1014476,1015477,1016532,1017533,1018488,1019400,1020274,1021114,1021923,1022762,1023569,1024346,1025095,1025820,1026521,1027202,1027898,1028571,1029223,1029855,1030469,1031065,1031645,1032233,1032803,1033357,1033896,1034419,1034928,1035423,1035929,1036422,1036901,1037369,1037824,1038267,1038700,1039149,1039589,1040018,1040438,1040850,1041253,1041649,1042061,1042465,1042862,1043253,1043638,1044017,1044391,1044778,1045159
34,"Iowa",880770,881349,881938,882539,883153,883780,884422,885082,885766,886465,887183,887925,888688,889471,890275,891120,891988,892880,893797,894741,895711,896708,897738,898795,899879,900990,902127,903291,904481,905735,907019,908334,909680,911056,912463,913900,915424,916982,918574,920200,921859,923552,925277,927114,928987,930895,932837,934811,936817,938853,941032,943244,945486,947757,950054,952375,954717,957095,959618,962176,964751,967339,969935,972537,975354,978176,981001,983822,986636,989438,992225,995260,998277,1001272,1004241,1007179,1010083,1012948,1016088,1019186,1022239,1025242,1028193,1031089,1033928,1037058,1040125,1043128,1046065,1048934,1051736,1054469,1057491,1060437,1063308,1066103,1068823,1071469,1074042,1076887,1079651
35,"Louisiana",1482269,1482977,1483695,1484424,1485164,1485916,1486681,1487461,1488264,1489081,1489912,1490756,1491614,1492486,1493372,1494283,1495207,1496146,1497099,1498066,1499046,1500041,1501066,1502106,1503161,1504230,1505313,1506411,1507523,1508664,1509820,1510989,1512172,1513367,1514576,1515796,1517055,1518326,1519611,1520907,1522216,1523537,1524870,1526235,1527611,1528997,1530392,1531796,1533207,1534627,1536087,1537554,1539029,1540511,1541998,1543491,1544989,1546515,1548043,1549572,1551103,1552633,1554162,1555688,1557242,1558792,1560337,1561877,1563412,1564939,1566458,1567993,1569518,1571031,1572533,1574022,1575497,1576958,1578428,1579881,1581318,1582738,1584139,1585522,1586886,1588288,1589674,1591044,1592399,1593739,1595065,1596377,1597730,1599070,1600397,1601713,1603017,1604311,1605596,1606903,1608198
36,"Ohio",3276630,3280363,3284522,3289178,3294413,3300322,3307021,3314636,3323700,3333808,3344974,3357172,3370328,3384311,3398921,3415461,3432290,3449058,3465411,3481022,3495623,3509019,3523873,3537226,3549042,3559367,3568303,3575990,3582585,3590166,3596606,3602079,3606745,3610748,3614207,3617226,3627104,3638270,3648458,3657741,3666206,3673938,3681026,3689703,3697632,3704909,3711621,3717846,3723655,3729105,3735585,3741618,3747273,3752603,3757657,3762471,3767078,3772320,3777294,3782037,3786579,3790945,3795155,3799224,3803714,3808027,3812184,3816200,3820089,3823861,3827527,3831502,3835348,3839078,3842702,3846227,3849660,3853007,3856599,3860094,3863497,3866816,3870056,3873221,3876316,3879617,3882841,3885992,3889075,3892094,3895052,3897951,3901037,3904061,3907028,3909939,3912799,3915610,3918375,3921315,3924207
37,"Michigan",2963404,2965117,2966833,2968551,2970271,2971993,2973717,2975443,2977297,2979369,2981574,2983942,2986503,2989300,2992378,2995812,2999653,3003978,3008879,3014466,3020866,3028229,3036804,3046748,3058307,3071763,3087444,3105721,3127018,3152067,3181224,3215080,3254264,3299431,3351239,3410373,3478970,3556336,3642763,3738261,3842487,3954681,4073636,4201421,4336949,4474342,4611188,4745469,4874056,4994913,5124297,5243162,5350597,5446344,5530693,5604345,5668259,5738608,5799111,5851012,5895532,5933813,5966878,5995621,6028609,6057043,6081734,6103363,6122489,6139570,6154977,6172532,6188190,6203125,6216784,6229302,6240870,6251640,6263632,6274717,6285050,6294756,6303933,6312664,6321013,6330241,6339049,6347508,6355675,6363598,6371317,6378866,6387165,6395288,6403274,6411153,6418954,6426699,6434412,6442858,6451286
38,"South Dakota",270809,270992,271184,271389,271606,271838,272089,272360,272660,272982,273329,273703,274107,274543,275015,275526,276078,276672,277313,278004,278748,279550,280418,281351,282355,283434,284592,285835,287166,288606,290146,291794,293553,295431,297431,299558,301850,304285,306865,309596,312481,315521,318717,322147,325743,329503,333424,337501,341727,346095,350752,355547,360466,365495,370618,375818,381075,386624,392254,397908,403559,409186,414769,420287,426023,431660,437179,442565,447803,452882,457791,462769,467550,472128,476501,480668,484631,488393,492141,495680,499016,502157,505112,507888,510496,513152,515647,517993,520198,522273,524228,526072,527997,529816,531539,533173,534727,536209,537624,539091,540492
39,"Arkansas",978501,979108,979731,980372,981035,981723,982441,983193,983987,984816,985684,986594,987549,988555,989613,990730,991906,993147,994456,995838,997297,998840,1000473,1002201,1004028,1005961,1008007,1010171,1012462,1014890,1017460,1020180,1023056,1026098,1029314,1032713,1036309,1040105,1044112,1048337,1052789,1057476,1062408,1067604,1073060,1078784,1084783,1091062,1097625,1104477,1111635,1119086,1126830,1134866,1143188,1151793,1160672,1169837,1179258,1188921,1198811,1208910,1219199,1229657,1240268,1250999,1261824,1272716,1283646,1294587,1305509,1316324,1327055,1337672,1348149,1358459,1368576,1378479,1388220,1397720,1406964,1415939,1424634,1433042,1441157,1449475,1457532,1465332,1472880,1480183,1487250,1494092,1501266,1508233,1515003,1521588,1528000,1534251,1540354,1546698,1552887
40,"Delaware",319477,319597,319716,319835,319954,320072,320192,320311,320433,320554,320676,320798,320921,321044,321167,321292,321417,321543,321675,321817,321962,322110,322261,322415,322571,322731,322893,323059,323227,323400,323576,323755,323938,324124,324314,324507,324706,324908,325114,325325,325539,325758,325981,326210,326443,326681,326924,327172,327424,327682,327946,328216,328490,328770,329056,329347,329644,329948,330258,330573,330895,331222,331556,331895,332242,332596,332956,333322,333694,334072,334456,334849,335247,335652,336063,336480,336902,337331,337766,338207,338653,339105,339561,340022,340487,340961,341440,341922,342409,342900,343394,343892,344406,344925,345448,345976,346508,347044,347586,348142,348703
41,"Mississippi",946657,947208,947774,948357,948959,949582,950229,950903,951610,952344,953105,953896,954785,955746,956766,957851,959000,960218,961508,962876,964325,965860,967495,969227,971062,973005,975062,977238,979541,981991,984582,987321,990214,993268,996490,999888,1003513,1007334,1011360,1015599,1020057,1024742,1029661,1034915,1040430,1046212,1052267,1058601,1065218,1072123,1079449,1087079,1095012,1103246,1111777,1120601,1129709,1139330,1149238,1159420,1169860,1180744,1191907,1203308,1215444,1227831,1240447,1253268,1266268,1279424,1292707,1306556,1320474,1334427,1348378,1362291,1376130,1389861,1403892,1417737,1431364,1444740,1457836,1470627,1483091,1495994,1508558,1520769,1532620,1544107,1555230,1565991,1577411,1588523,1599273,1609673,1619735,1629475,1638910,1648778,1658318
42,"New Mexico",655719,656152,656582,657009,657434,657858,658283,658709,659141,659572,660004,660436,660870,661304,661740,662179,662619,663059,663501,663944,664389,664835,665284,665735,666187,666641,667097,667554,668013,668475,668939,669405,669872,670342,670813,671286,671763,672242,672723,673207,673692,674180,674670,675163,675659,676157,676657,677160,677665,678172,678684,679197,679714,680232,680754,681277,681804,682333,682866,683400,683938,684477,685019,685564,686112,686662,687214,687769,688326,688885,689446,690009,690574,691141,691709,692280,692851,693425,694000,694576,695154,695733,696313,696895,697477,698062,698648,699236,699824,700413,701003,701594,702189,702784,703381,703979,704577,705177,705777,706382,706988
43,"North Dakota",279330,279450,279571,279693,279817,279942,280069,280198,280332,280467,280605,280745,280889,281035,281185,281339,281521,281720,281928,282147,282377,282618,282873,283141,283423,283719,284031,284358,284702,285064,285445,285847,286270,286714,287181,287671,288188,288733,289305,289905,290534,291193,291883,292616,293383,294186,295025,295901,296815,297768,298781,299837,300937,302079,303266,304496,305770,307128,308532,309983,311481,313024,314611,316240,317976,319756,321579,323441,325341,327275,329240,331330,333451,335597,337765,339950,342148,344353,346698,349048,351397,353740,356072,358390,360689,363213,365724,368220,370696,373151,375582,377989,380586,383150,385678,388167,390676,393170,395621,398263,400855
44,"Wyoming",182198,182290,182382,182474,182567,182660,182753,182846,182942,183038,183134,183229,183325,183421,183517,183614,183711,183807,183903,183999,184094,184189,184284,184380,184474,184568,184660,184752,184842,184934,185024,185114,185202,185289,185374,185458,185544,185628,185710,185791,185871,185950,186027,186105,186181,186257,186331,186403,186475,186546,186618,186689,186758,186826,186894,186959,187024,187090,187155,187218,187281,187342,187403,187462,187523,187583,187641,187699,187756,187812,187868,187924,187979,188034,188088,188141,188194,188246,188298,188350,188402,188452,188503,188552,188601,188651,188700,188749,188797,188845,188893,188939,188988,189035,189083,189130,189177,189223,189269,189317,189364
45,"Alaska",300719,300773,300827,300880,300933,300985,301036,301087,301137,301187,301236,301285,301333,301380,301427,301474,301520,301566,301611,301656,301700,301744,301787,301830,301873,301915,301957,301998,302039,302080,302120,302160,302200,302239,302278,302317,302355,302393,302431,302468,302505,302541,302578,302614,302650,302685,302721,302756,302790,302825,302859,302893,302926,302960,302993,303026,303058,303090,303123,303154,303186,303217,303248,303279,303309,303340,303369,303399,303428,303458,303486,303515,303543,303571,303598,303625,303652,303679,303705,303731,303757,303782,303807,303832,303856,303881,303905,303928,303952,303975,303998,304021,304044,304066,304089,304111,304133,304154,304176,304197,304219
46,"Maine",304491,304688,304881,305069,305252,305429,305600,305763,305948,306125,306295,306456,306610,306756,306895,307052,307200,307340,307472,307597,307716,307828,307953,308070,308181,308286,308386,308480,308569,308671,308768,308860,308949,309033,309115,309193,309281,309366,309449,309528,309605,309680,309753,309833,309910,309985,310058,310128,310198,310265,310338,310408,310477,310544,310609,310673,310736,310804,310871,310936,311000,311063,311125,311186,311250,311313,311375,311436,311496,311554,311611,311673,311733,311792,311850,311907,311964,312019,312077,312135,312191,312246,312301,312354,312407,312463,312519,312574,312628,312681,312734,312786,312843,312900,312957,313013,313070,313125,313181,313242,313303
47,"Alabama",1561557,1562797,1564135,1565581,1567144,1568838,1570676,1572677,1574957,1577396,1579989,1582729,1585602,1588592,1591672,1595043,1598463,1601894,1605300,1608644,1611891,1615010,1618365,1621548,1624540,1627327,1629906,1632275,1634442,1638245,1642051,1645665,1649068,1652252,1655213,1657953,1661238,1664274,1667069,1669636,1671987,1674141,1676114,1678561,1680800,1682852,1684736,1686470,1688073,1689560,1691380,1693060,1694616,1696064,1697419,1698692,1699894,1701312,1702639,1703888,1705068,1706189,1707257,1708280,1709444,1710548,1711602,1712610,1713577,1714509,1715409,1716412,1717375,1718302,1719198,1720065,1720907,1721725,1722629,1723504,1724355,1725183,1725991,1726780,1727551,1728398,1729226,1730036,1730830,1731610,1732376,1733130,1733953,1734763,1735561,1736348,1737124,1737892,1738651,1739479,1740298
48,"Idaho",509199,509419,509640,509863,510088,510316,510547,510782,511026,511273,511524,511779,512039,512303,512572,512850,513132,513420,513713,514011,514314,514623,514943,515269,515600,515938,516281,516631,516986,517355,517731,518113,518501,518895,519296,519703,520127,520557,520994,521437,521887,522342,522804,523285,523773,524266,524765,525270,525782,526305,526852,527406,527965,528530,529101,529676,530256,530863,531475,532090,532710,533332,533957,534585,535242,535900,536561,537222,537884,538545,539206,539908,540610,541312,542014,542715,543416,544115,544850,545582,546312,547038,547761,548480,549194,549943,550686,551424,552155,552879,553596,554305,555048,555783,556510,557227,557934,558633,559332,560067,560793
49,"Montana",321244,321435,321629,321828,322030,322235,322443,322655,322870,323088,323310,323534,323761,323991,324223,324461,324701,324944,325190,325438,325688,325940,326200,326462,326726,326993,327262,327534,327807,328088,328370,328654,328941,329229,329519,329810,330110,330411,330715,331020,331327,331635,331944,332261,332579,332898,333217,333538,333860,334182,334513,334845,335178,335511,335845,336179,336514,336856,337197,337539,337881,338222,338563,338903,339252,339601,339949,340297,340644,340990,341336,341687,342038,342387,342734,343080,343424,343767,344117,344466,344813,345158,345501,345842,346181,346526,346869,347209,347547,347882,348215,348545,348883,349219,349552,349883,350212,350538,350862,351192,351519
50,"Puerto Rico",1039340,1041316,1043407,1045633,1048014,1050577,1053357,1056395,1059775,1063439,1067419,1071748,1076462,1081596,1087186,1093328,1100000,1107243,1115096,1123600,1132791,1142705,1153649,1165440,1178112,1191694,1206208,1221666,1238073,1255664,1274184,1293590,1313825,1334811,1356457,1378653,1401725,1425129,1448717,1472340,1495844,1519081,1541906,1564882,1587208,1608772,1629482,1649263,1668060,1685838,1703419,1719985,1736187,1751354,1765509,1778682,1790916,1802923,1814027,1824284,1833747,1842473,1850518,1857935,1865205,1871889,1878039,1883700,1888918,1893732,1898179,1902466,1906411,1910045,1913399,1916496,1919361,1922013,1924461,1926713,1928786,1930696,1932455,1934076,1935569,1936952,1938226,1939399,1940480,1941477,1942397,1943246,1944145,1944988,1945780,1946527,1947235,1947909,1948555,1949254,1949926
51,"Virgin Islands, U.S.",23692,23701,23709,23718,23727,23736,23744,23753,23761,23770,23778,23787,23795,23803,23812,23820,23829,23837,23845,23854,23862,23871,23880,23888,23897,23906,23915,23923,23932,23941,23950,23959,23969,23978,23987,23996,24006,24016,24025,24035,24045,24055,24065,24075,24085,24095,24106,24116,24127,24138,24149,24160,24171,24182,24193,24205,24216,24228,24240,24251,24263,24275,24287,24299,24311,24323,24335,24348,24360,24372,24384,24397,24409,24421,24434,24446,24458,24471,24483,24496,24509,24521,24534,24547,24560,24573,24586,24599,24613,24626,24640,24653,24667,24681,24695,24709,24723,24738,24752,24767,24782
52,"Guam",59709,59727,59744,59762,59780,59797,59815,59833,59850,59868,59885,59903,59921,59938,59956,59974,59991,60009,60026,60044,60062,60079,60097,60115,60132,60150,60168,60185,60203,60221,60239,60256,60274,60292,60310,60328,60346,60364,60382,60400,60418,60436,60454,60472,60490,60508,60526,60544,60562,60581,60599,60617,60636,60654,60672,60691,60709,60728,60746,60765,60783,60802,60821,60839,60858,60877,60895,60914,60933,60951,60970,60989,61007,61026,61044,61063,61081,61100,61118,61136,61155,61173,61191,61209,61227,61245,61263,61280,61298,61316,61333,61351,61368,61386,61403,61421,61438,61455,61473,61490,61508
53,"West Virginia",620243,620604,620973,621352,621740,622141,622554,622982,623428,623888,624363,624854,625361,625885,626428,626991,627574,628176,628799,629443,630109,630798,631514,632255,633021,633813,634632,635479,636354,637265,638206,639180,640186,641226,642301,643411,644566,645760,646993,648267,649582,650940,652342,653800,655305,656858,658460,660113,661821,663582,665416,667306,669253,671259,673325,675451,677644,679943,682310,684747,687256,689837,692491,695220,698058,700975,703972,707048,710205,713442,716761,720232,724191,728985,733946,739074,744369,749833,755594,761534,767650,773941,780403,787034,793828,800997,808337,815843,823507,831322,839279,847370,855914,864594,873400,882319,891340,900450,909636,919525,929516
54,"Northern Mariana Islands",13245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
