id,Country,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14
10,GM11,108560,108599,108635,108667,108698,108725,108751,108776,108799,108821,108842,108861,108878,108894,108909,108923,108936,108948,108959,108970,108979,108988,108997,109005,109012,109019,109025,109031,109036,109041,109046,109050,109054,109058,109062,109065,109068,109071,109073,109076,109078,109080,109082,109084,109086,109087,109089,109090,109091,109092,109094,109095,109096,109096,109097,109098,109099,109099,109100,109101,109101,109102,109102,109102,109103,109103,109104,109104,109104,109104,109105,109105,109105,109105,109106,109106,109106,109106,109106,109106,109106,109107,109107,109107,109107,109107,109107,109107,109107,109107,109107,109107,109107,109107,109107,109108,109108,109108,109108,109108,109108
11,GM12,43990,44008,44024,44039,44052,44065,44076,44087,44097,44106,44115,44123,44130,44136,44143,44148,44153,44158,44162,44166,44170,44173,44177,44179,44182,44185,44187,44189,44191,44193,44194,44196,44197,44198,44200,44201,44202,44203,44203,44204,44205,44206,44206,44207,44207,44208,44208,44209,44209,44209,44210,44210,44210,44210,44211,44211,44211,44211,44211,44211,44212,44212,44212,44212,44212,44212,44212,44212,44212,44212,44213,44213,44213,44213,44213,44213,44213,44213,44213,44213,44213,44213,44213,44213,44213,44213,44213,44213,44213,44213,44213,44213,44213,44213,44213,44213,44213,44213,44213,44213,44213
12,GM13,284884,285042,285194,285337,285470,285592,285708,285817,285921,286019,286111,286197,286278,286354,286426,286494,286557,286617,286673,286727,286776,286823,286868,286909,286948,286985,287020,287053,287083,287112,287140,287165,287189,287212,287233,287253,287272,287290,287307,287323,287337,287351,287364,287377,287388,287399,287410,287419,287428,287437,287445,287453,287460,287467,287473,287479,287485,287490,287495,287499,287504,287508,287512,287516,287519,287522,287525,287528,287531,287533,287536,287538,287540,287542,287544,287546,287547,287549,287551,287552,287553,287554,287556,287557,287558,287559,287560,287560,287561,287562,287563,287563,287564,287565,287565,287566,287566,287567,287567,287567,287568
13,GM14,98867,98926,98982,99035,99085,99131,99176,99219,99259,99298,99334,99368,99401,99431,99459,99486,99512,99536,99558,99580,99600,99620,99638,99655,99672,99687,99701,99715,99728,99740,99752,99763,99773,99783,99792,99801,99809,99817,99824,99831,99838,99844,99850,99855,99860,99865,99870,99874,99879,99882,99886,99890,99893,99896,99899,99902,99905,99907,99909,99912,99914,99916,99918,99919,99921,99923,99924,99926,99927,99928,99929,99931,99932,99933,99934,99934,99935,99936,99937,99938,99938,99939,99940,99940,99941,99941,99942,99942,99943,99943,99943,99944,99944,99944,99945,99945,99945,99946,99946,99946,99946
14,GM15,128135,128211,128282,128346,128406,128463,128516,128565,128612,128656,128697,128735,128770,128802,128832,128861,128887,128911,128934,128955,128975,128994,129011,129027,129042,129056,129069,129081,129092,129103,129113,129122,129130,129138,129146,129153,129159,129165,129171,129176,129181,129185,129189,129193,129197,129200,129203,129206,129209,129212,129214,129216,129218,129220,129222,129224,129225,129227,129228,129229,129231,129232,129233,129234,129234,129235,129236,129237,129237,129238,129239,129239,129240,129240,129241,129241,129241,129242,129242,129242,129243,129243,129243,129243,129244,129244,129244,129244,129244,129245,129245,129245,129245,129245,129245,129245,129245,129245,129246,129246,129246
15,GM16,179121,179221,179316,179405,179491,179572,179650,179725,179796,179865,179930,179991,180049,180104,180157,180207,180254,180299,180342,180383,180422,180459,180494,180528,180560,180590,180619,180646,180672,180697,180720,180743,180764,180784,180804,180822,180839,180856,180872,180887,180901,180914,180927,180939,180951,180962,180973,180983,180992,181001,181010,181018,181026,181033,181040,181047,181053,181059,181065,181071,181076,181081,181086,181090,181094,181098,181102,181106,181109,181113,181116,181119,181122,181124,181127,181129,181132,181134,181136,181138,181140,181142,181144,181145,181147,181148,181150,181151,181152,181153,181155,181156,181157,181158,181159,181160,181160,181161,181162,181163,181163
16,GM,3701484,3704070,3706477,3708729,3710865,3712911,3714868,3716742,3718548,3720279,3721912,3723427,3724833,3726153,3727400,3728576,3729692,3730755,3731771,3732739,3733658,3734528,3735349,3736122,3736847,3737529,3738172,3738781,3739359,3739908,3740430,3740926,3741395,3741839,3742257,3742652,3743024,3743376,3743708,3744022,3744320,3744602,3744870,3745124,3745364,3745591,3745805,3746008,3746199,3746379,3746550,3746712,3746865,3747010,3747148,3747278,3747401,3747517,3747627,3747731,3747829,3747922,3748010,3748093,3748171,3748246,3748316,3748383,3748446,3748506,3748562,3748615,3748666,3748714,3748759,3748801,3748842,3748880,3748916,3748950,3748983,3749013,3749042,3749070,3749096,3749120,3749143,3749165,3749186,3749205,3749224,3749242,3749258,3749274,3749289,3749303,3749316,3749329,3749341,3749352,3749362
17,PL72,212789,212830,212869,212905,212939,212970,213000,213027,213053,213077,213099,213120,213140,213158,213175,213191,213206,213220,213233,213245,213257,213267,213277,213287,213295,213304,213311,213318,213325,213331,213337,213342,213347,213352,213357,213361,213365,213368,213372,213375,213378,213380,213383,213385,213388,213390,213392,213394,213395,213397,213398,213400,213401,213402,213403,213405,213406,213406,213407,213408,213409,213410,213410,213411,213411,213412,213413,213413,213413,213414,213414,213415,213415,213415,213416,213416,213416,213416,213417,213417,213417,213417,213417,213418,213418,213418,213418,213418,213418,213418,213418,213418,213419,213419,213419,213419,213419,213419,213419,213419,213419
18,PL73,180779,180797,180814,180830,180844,180857,180870,180881,180892,180902,180911,180919,180927,180934,180941,180947,180953,180958,180963,180967,180972,180976,180979,180983,180986,180988,180991,180994,180996,180998,181000,181002,181003,181005,181006,181008,181009,181010,181011,181012,181013,181014,181015,181015,181016,181017,181017,181018,181018,181019,181019,181019,181020,181020,181020,181021,181021,181021,181022,181022,181022,181022,181022,181022,181023,181023,181023,181023,181023,181023,181023,181023,181023,181023,181024,181024,181024,181024,181024,181024,181024,181024,181024,181024,181024,181024,181024,181024,181024,181024,181024,181024,181024,181024,181024,181024,181024,181024,181024,181024,181024
19,PL74,179713,179751,179786,179819,179850,179879,179907,179932,179956,179979,180000,180020,180038,180056,180072,180087,180102,180115,180128,180140,180151,180161,180171,180180,180189,180197,180204,180211,180218,180224,180230,180236,180241,180245,180250,180254,180258,180262,180265,180269,180272,180275,180277,180280,180282,180284,180286,180288,180290,180292,180294,180295,180296,180298,180299,180300,180301,180302,180303,180304,180305,180306,180307,180307,180308,180309,180309,180310,180310,180311,180311,180312,180312,180312,180313,180313,180313,180314,180314,180314,180314,180314,180315,180315,180315,180315,180315,180316,180316,180316,180316,180316,180316,180316,180316,180316,180317,180317,180317,180317,180317
20,PL75,126509,126537,126563,126588,126610,126631,126650,126668,126685,126701,126715,126729,126741,126753,126764,126774,126783,126792,126800,126808,126815,126822,126828,126833,126839,126844,126848,126852,126856,126860,126863,126867,126870,126872,126875,126877,126879,126882,126883,126885,126887,126888,126890,126891,126892,126894,126895,126896,126897,126898,126898,126899,126900,126900,126901,126902,126902,126903,126903,126903,126904,126904,126905,126905,126905,126905,126906,126906,126906,126906,126907,126907,126907,126907,126907,126907,126907,126908,126908,126908,126908,126908,126908,126908,126908,126908,126908,126908,126908,126908,126908,126909,126909,126909,126909,126909,126909,126909,126909,126909,126909
21,PL76,73941,73948,73954,73960,73965,73970,73974,73978,73982,73985,73988,73990,73993,73995,73997,73999,74000,74002,74003,74004,74005,74006,74007,74008,74009,74009,74010,74010,74011,74011,74012,74012,74013,74013,74013,74013,74014,74014,74014,74014,74014,74015,74015,74015,74015,74015,74015,74015,74015,74015,74015,74015,74015,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016,74016
22,PL77,222290,222323,222354,222383,222410,222435,222458,222480,222500,222519,222537,222554,222569,222584,222597,222610,222622,222633,222643,222653,222662,222670,222678,222685,222692,222698,222704,222710,222715,222720,222724,222728,222732,222736,222739,222742,222745,222748,222751,222753,222755,222758,222760,222761,222763,222765,222766,222768,222769,222770,222771,222772,222773,222774,222775,222776,222777,222777,222778,222779,222779,222780,222780,222781,222781,222782,222782,222782,222783,222783,222783,222783,222784,222784,222784,222784,222785,222785,222785,222785,222785,222785,222785,222786,222786,222786,222786,222786,222786,222786,222786,222786,222786,222786,222786,222786,222787,222787,222787,222787,222787
23,PL78,395957,396013,396066,396115,396161,396203,396242,396279,396313,396345,396375,396403,396428,396452,396475,396496,396515,396533,396550,396566,396580,396594,396606,396618,396629,396639,396649,396658,396666,396674,396681,396688,396694,396700,396705,396710,396715,396719,396723,396727,396731,396734,396737,396740,396742,396745,396747,396749,396751,396753,396755,396756,396758,396759,396761,396762,396763,396764,396765,396766,396767,396768,396768,396769,396770,396770,396771,396771,396772,396772,396773,396773,396773,396774,396774,396774,396775,396775,396775,396775,396776,396776,396776,396776,396776,396776,396777,396777,396777,396777,396777,396777,396777,396777,396777,396777,396777,396778,396778,396778,396778
24,PL79,69815,69835,69855,69873,69890,69906,69922,69936,69950,69964,69977,69989,70000,70011,70021,70031,70040,70049,70057,70065,70072,70079,70086,70093,70099,70104,70110,70115,70120,70124,70129,70133,70137,70141,70144,70148,70151,70154,70157,70160,70162,70165,70167,70169,70171,70173,70175,70177,70179,70180,70182,70183,70185,70186,70187,70188,70189,70190,70191,70192,70193,70194,70195,70196,70196,70197,70198,70198,70199,70200,70200,70201,70201,70202,70202,70202,70203,70203,70204,70204,70204,70204,70205,70205,70205,70206,70206,70206,70206,70206,70207,70207,70207,70207,70207,70207,70207,70208,70208,70208,70208
25,PL80,126350,126361,126371,126381,126390,126398,126406,126413,126420,126426,126433,126438,126444,126448,126453,126457,126461,126465,126469,126472,126475,126478,126480,126483,126485,126488,126490,126491,126493,126495,126497,126498,126499,126501,126502,126503,126504,126505,126506,126507,126507,126508,126509,126510,126510,126511,126511,126512,126512,126513,126513,126513,126514,126514,126514,126515,126515,126515,126515,126516,126516,126516,126516,126516,126517,126517,126517,126517,126517,126517,126517,126517,126518,126518,126518,126518,126518,126518,126518,126518,126518,126518,126518,126518,126518,126518,126518,126518,126518,126518,126518,126518,126518,126519,126519,126519,126519,126519,126519,126519,126519
26,PL81,69785,69798,69811,69823,69835,69845,69855,69864,69873,69881,69888,69896,69902,69909,69914,69920,69925,69930,69935,69939,69943,69947,69950,69954,69957,69960,69962,69965,69967,69970,69972,69974,69976,69977,69979,69980,69982,69983,69985,69986,69987,69988,69989,69990,69991,69992,69992,69993,69994,69994,69995,69995,69996,69996,69997,69997,69998,69998,69998,69999,69999,69999,70000,70000,70000,70000,70001,70001,70001,70001,70001,70002,70002,70002,70002,70002,70002,70002,70002,70002,70003,70003,70003,70003,70003,70003,70003,70003,70003,70003,70003,70003,70003,70003,70003,70003,70003,70003,70003,70003,70004
27,PL82,192127,192148,192168,192186,192203,192218,192231,192244,192256,192267,192277,192286,192294,192302,192309,192316,192322,192327,192332,192337,192341,192345,192349,192352,192355,192358,192360,192363,192365,192367,192369,192371,192372,192374,192375,192376,192377,192378,192379,192380,192381,192381,192382,192383,192383,192384,192384,192385,192385,192386,192386,192386,192386,192387,192387,192387,192387,192388,192388,192388,192388,192388,192388,192388,192389,192389,192389,192389,192389,192389,192389,192389,192389,192389,192389,192389,192389,192389,192389,192389,192389,192389,192389,192389,192390,192390,192390,192390,192390,192390,192390,192390,192390,192390,192390,192390,192390,192390,192390,192390,192390
28,PL83,361967,362019,362067,362111,362152,362190,362225,362257,362287,362315,362340,362364,362386,362406,362425,362442,362458,362473,362486,362499,362511,362522,362532,362541,362549,362557,362565,362572,362578,362584,362589,362594,362599,362603,362607,362610,362614,362617,362620,362622,362625,362627,362629,362631,362633,362635,362636,362638,362639,362640,362641,362642,362643,362644,362645,362646,362647,362647,362648,362648,362649,362649,362650,362650,362651,362651,362651,362652,362652,362652,362652,362653,362653,362653,362653,362653,362653,362654,362654,362654,362654,362654,362654,362654,362654,362654,362654,362654,362655,362655,362655,362655,362655,362655,362655,362655,362655,362655,362655,362655,362655
29,PL84,72879,72891,72902,72913,72923,72932,72940,72948,72955,72962,72968,72974,72979,72984,72989,72993,72997,73001,73004,73008,73011,73013,73016,73018,73020,73023,73024,73026,73028,73029,73031,73032,73033,73035,73036,73037,73037,73038,73039,73040,73041,73041,73042,73042,73043,73043,73044,73044,73044,73045,73045,73045,73046,73046,73046,73046,73047,73047,73047,73047,73047,73047,73048,73048,73048,73048,73048,73048,73048,73048,73048,73048,73049,73049,73049,73049,73049,73049,73049,73049,73049,73049,73049,73049,73049,73049,73049,73049,73049,73049,73049,73049,73049,73049,73049,73049,73049,73049,73049,73049,73049
30,PL85,121756,121769,121781,121792,121803,121813,121822,121830,121839,121846,121853,121860,121867,121872,121878,121883,121888,121893,121897,121901,121905,121908,121912,121915,121918,121920,121923,121925,121928,121930,121932,121934,121935,121937,121939,121940,121941,121943,121944,121945,121946,121947,121948,121949,121950,121950,121951,121952,121952,121953,121953,121954,121954,121955,121955,121956,121956,121956,121957,121957,121957,121958,121958,121958,121958,121959,121959,121959,121959,121959,121959,121960,121960,121960,121960,121960,121960,121960,121960,121961,121961,121961,121961,121961,121961,121961,121961,121961,121961,121961,121961,121961,121961,121961,121961,121961,121961,121961,121961,121961,121961
31,PL86,285096,285148,285197,285243,285286,285326,285362,285397,285429,285459,285487,285513,285538,285561,285582,285602,285620,285638,285654,285669,285683,285696,285708,285719,285730,285740,285749,285758,285766,285774,285781,285787,285793,285799,285804,285809,285814,285818,285822,285826,285829,285833,285836,285839,285841,285844,285846,285848,285850,285852,285854,285856,285857,285859,285860,285861,285862,285863,285864,285865,285866,285867,285868,285868,285869,285870,285870,285871,285871,285872,285872,285873,285873,285873,285874,285874,285874,285875,285875,285875,285875,285876,285876,285876,285876,285876,285876,285877,285877,285877,285877,285877,285877,285877,285877,285877,285877,285877,285878,285878,285878
32,PL87,129648,129671,129692,129711,129729,129745,129759,129773,129785,129797,129808,129817,129826,129834,129842,129849,129855,129861,129866,129871,129876,129880,129884,129887,129891,129894,129896,129899,129901,129903,129905,129907,129909,129910,129912,129913,129914,129915,129916,129917,129918,129919,129919,129920,129921,129921,129922,129922,129923,129923,129923,129924,129924,129924,129924,129925,129925,129925,129925,129925,129926,129926,129926,129926,129926,129926,129926,129926,129926,129927,129927,129927,129927,129927,129927,129927,129927,129927,129927,129927,129927,129927,129927,129927,129927,129927,129927,129927,129927,129927,129927,129927,129927,129927,129927,129927,129927,129927,129927,129927,129927
33,PL,2874257,2874703,2875124,2875516,2875879,2876215,2876528,2876821,2877094,2877349,2877587,2877807,2878013,2878205,2878384,2878550,2878706,2878850,2878985,2879111,2879228,2879337,2879438,2879533,2879621,2879703,2879780,2879851,2879918,2879980,2880038,2880091,2880142,2880188,2880232,2880272,2880310,2880346,2880378,2880409,2880437,2880464,2880489,2880512,2880533,2880553,2880572,2880589,2880606,2880621,2880635,2880648,2880660,2880671,2880682,2880692,2880701,2880710,2880718,2880725,2880732,2880739,2880745,2880750,2880755,2880760,2880765,2880769,2880773,2880777,2880780,2880783,2880786,2880789,2880792,2880794,2880796,2880798,2880800,2880802,2880804,2880805,2880807,2880808,2880810,2880811,2880812,2880813,2880814,2880815,2880816,2880816,2880817,2880818,2880818,2880819,2880820,2880820,2880821,2880821,2880821
