forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.55,41
2021-06-07,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.6,49
2021-06-07,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.65,56
2021-06-07,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.7,65
2021-06-07,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.75,83
2021-06-07,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.8,84
2021-06-07,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.85,102
2021-06-07,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.9,119
2021-06-07,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.95,123
2021-06-07,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.975,136
2021-06-07,2 wk ahead inc death,2021-06-19,GM01,GM01,quantile,0.99,151
2021-06-07,2 wk ahead cum death,2021-06-19,GM01,GM01,point,NA,10103
2021-06-07,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.01,10065
2021-06-07,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.025,10068
2021-06-07,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.05,10071
2021-06-07,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.1,10076
2021-06-07,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.15,10078
2021-06-07,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.2,10080
2021-06-07,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.25,10086
2021-06-07,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.3,10091
2021-06-07,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.35,10094
2021-06-07,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.4,10095
2021-06-07,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.45,10098
2021-06-07,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.5,10103
2021-06-07,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.55,10106
2021-06-07,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.6,10114
2021-06-07,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.65,10121
2021-06-07,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.7,10130
2021-06-07,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.75,10148
2021-06-07,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.8,10149
2021-06-07,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.85,10167
2021-06-07,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.9,10184
2021-06-07,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.95,10188
2021-06-07,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.975,10201
2021-06-07,2 wk ahead cum death,2021-06-19,GM01,GM01,quantile,0.99,10216
2021-06-07,3 wk ahead inc death,2021-06-26,GM01,GM01,point,NA,26
2021-06-07,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.05,0
2021-06-07,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.1,0
2021-06-07,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.15,0
2021-06-07,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.2,3
2021-06-07,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.25,7
2021-06-07,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.3,14
2021-06-07,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.35,16
2021-06-07,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.4,18
2021-06-07,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.45,21
2021-06-07,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.5,26
2021-06-07,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.55,30
2021-06-07,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.6,37
2021-06-07,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.65,44
2021-06-07,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.7,60
2021-06-07,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.75,71
2021-06-07,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.8,74
2021-06-07,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.85,93
2021-06-07,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.9,107
2021-06-07,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.95,111
2021-06-07,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.975,127
2021-06-07,3 wk ahead inc death,2021-06-26,GM01,GM01,quantile,0.99,140
2021-06-07,3 wk ahead cum death,2021-06-26,GM01,GM01,point,NA,10129
2021-06-07,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.01,10103
2021-06-07,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.025,10103
2021-06-07,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.05,10103
2021-06-07,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.1,10103
2021-06-07,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.15,10103
2021-06-07,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.2,10106
2021-06-07,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.25,10110
2021-06-07,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.3,10117
2021-06-07,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.35,10119
2021-06-07,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.4,10121
2021-06-07,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.45,10124
2021-06-07,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.5,10129
2021-06-07,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.55,10133
2021-06-07,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.6,10140
2021-06-07,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.65,10147
2021-06-07,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.7,10163
2021-06-07,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.75,10174
2021-06-07,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.8,10177
2021-06-07,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.85,10196
2021-06-07,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.9,10210
2021-06-07,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.95,10214
2021-06-07,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.975,10230
2021-06-07,3 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.99,10243
2021-06-07,4 wk ahead inc death,2021-07-03,GM01,GM01,point,NA,17
2021-06-07,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.05,0
2021-06-07,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.1,0
2021-06-07,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.25,2
2021-06-07,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.3,5
2021-06-07,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.35,10
2021-06-07,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.4,13
2021-06-07,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.45,16
2021-06-07,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.5,17
2021-06-07,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.55,22
2021-06-07,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.6,29
2021-06-07,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.65,35
2021-06-07,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.7,41
2021-06-07,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.75,55
2021-06-07,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.8,67
2021-06-07,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.85,71
2021-06-07,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.9,100
2021-06-07,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.95,103
2021-06-07,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.975,114
2021-06-07,4 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.99,135
2021-06-07,4 wk ahead cum death,2021-07-03,GM01,GM01,point,NA,10146
2021-06-07,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.01,10129
2021-06-07,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.025,10129
2021-06-07,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.05,10129
2021-06-07,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.1,10129
2021-06-07,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.15,10129
2021-06-07,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.2,10129
2021-06-07,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.25,10131
2021-06-07,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.3,10134
2021-06-07,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.35,10139
2021-06-07,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.4,10142
2021-06-07,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.45,10145
2021-06-07,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.5,10146
2021-06-07,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.55,10151
2021-06-07,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.6,10158
2021-06-07,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.65,10164
2021-06-07,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.7,10170
2021-06-07,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.75,10184
2021-06-07,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.8,10196
2021-06-07,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.85,10200
2021-06-07,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.9,10229
2021-06-07,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.95,10232
2021-06-07,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.975,10243
2021-06-07,4 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.99,10264
2021-06-07,1 wk ahead inc death,2021-06-12,GM02,GM02,point,NA,49
2021-06-07,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.05,0
2021-06-07,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.1,0
2021-06-07,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.2,4
2021-06-07,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.25,15
2021-06-07,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.3,19
2021-06-07,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.35,22
2021-06-07,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.4,35
2021-06-07,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.45,40
2021-06-07,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.5,49
2021-06-07,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.55,56
2021-06-07,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.6,63
2021-06-07,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.65,72
2021-06-07,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.7,90
2021-06-07,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.75,90
2021-06-07,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.8,98
2021-06-07,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.85,119
2021-06-07,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.9,125
2021-06-07,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.95,132
2021-06-07,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.975,145
2021-06-07,1 wk ahead inc death,2021-06-12,GM02,GM02,quantile,0.99,160
2021-06-07,1 wk ahead cum death,2021-06-12,GM02,GM02,point,NA,15063
2021-06-07,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.01,15014
2021-06-07,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.025,15014
2021-06-07,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.05,15014
2021-06-07,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.1,15014
2021-06-07,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.15,15014
2021-06-07,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.2,15018
2021-06-07,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.25,15029
2021-06-07,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.3,15033
2021-06-07,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.35,15036
2021-06-07,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.4,15049
2021-06-07,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.45,15054
2021-06-07,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.5,15063
2021-06-07,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.55,15070
2021-06-07,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.6,15077
2021-06-07,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.65,15086
2021-06-07,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.7,15104
2021-06-07,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.75,15104
2021-06-07,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.8,15112
2021-06-07,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.85,15133
2021-06-07,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.9,15139
2021-06-07,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.95,15146
2021-06-07,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.975,15159
2021-06-07,1 wk ahead cum death,2021-06-12,GM02,GM02,quantile,0.99,15174
2021-06-07,2 wk ahead inc death,2021-06-19,GM02,GM02,point,NA,37
2021-06-07,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.05,0
2021-06-07,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.1,0
2021-06-07,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.15,0
2021-06-07,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.2,0
2021-06-07,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.25,6
2021-06-07,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.3,10
2021-06-07,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.35,18
2021-06-07,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.4,26
2021-06-07,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.45,30
2021-06-07,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.5,37
2021-06-07,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.55,44
2021-06-07,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.6,54
2021-06-07,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.65,56
2021-06-07,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.7,68
2021-06-07,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.75,81
2021-06-07,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.8,82
2021-06-07,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.85,110
2021-06-07,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.9,116
2021-06-07,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.95,117
2021-06-07,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.975,138
2021-06-07,2 wk ahead inc death,2021-06-19,GM02,GM02,quantile,0.99,151
2021-06-07,2 wk ahead cum death,2021-06-19,GM02,GM02,point,NA,15100
2021-06-07,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.01,15063
2021-06-07,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.025,15063
2021-06-07,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.05,15063
2021-06-07,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.1,15063
2021-06-07,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.15,15063
2021-06-07,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.2,15063
2021-06-07,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.25,15069
2021-06-07,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.3,15073
2021-06-07,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.35,15081
2021-06-07,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.4,15089
2021-06-07,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.45,15093
2021-06-07,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.5,15100
2021-06-07,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.55,15107
2021-06-07,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.6,15117
2021-06-07,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.65,15119
2021-06-07,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.7,15131
2021-06-07,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.75,15144
2021-06-07,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.8,15145
2021-06-07,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.85,15173
2021-06-07,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.9,15179
2021-06-07,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.95,15180
2021-06-07,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.975,15201
2021-06-07,2 wk ahead cum death,2021-06-19,GM02,GM02,quantile,0.99,15214
2021-06-07,3 wk ahead inc death,2021-06-26,GM02,GM02,point,NA,26
2021-06-07,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.05,0
2021-06-07,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.1,0
2021-06-07,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.15,0
2021-06-07,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.2,0
2021-06-07,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.25,0
2021-06-07,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.3,3
2021-06-07,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.35,6
2021-06-07,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.4,13
2021-06-07,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.45,21
2021-06-07,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.5,26
2021-06-07,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.55,34
2021-06-07,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.6,40
2021-06-07,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.65,49
2021-06-07,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.7,63
2021-06-07,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.75,76
2021-06-07,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.8,78
2021-06-07,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.85,100
2021-06-07,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.9,111
2021-06-07,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.95,112
2021-06-07,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.975,138
2021-06-07,3 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.99,146
2021-06-07,3 wk ahead cum death,2021-06-26,GM02,GM02,point,NA,15126
2021-06-07,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.01,15100
2021-06-07,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.025,15100
2021-06-07,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.05,15100
2021-06-07,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.1,15100
2021-06-07,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.15,15100
2021-06-07,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.2,15100
2021-06-07,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.25,15100
2021-06-07,3 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.3,15103
