forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.4,4885
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.45,4886
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.5,4887
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.55,4888
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.6,4889
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.65,4890
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.7,4891
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.75,4893
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.8,4896
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.85,4897
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.9,4898
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.95,4904
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.975,4911
2021-06-07,3 wk ahead cum death,2021-06-26,PL72,PL72,quantile,0.99,4918
2021-06-07,4 wk ahead inc death,2021-07-03,PL72,PL72,point,NA,6
2021-06-07,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.01,0
2021-06-07,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.025,0
2021-06-07,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.05,0
2021-06-07,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.1,0
2021-06-07,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.25,0
2021-06-07,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.3,2
2021-06-07,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.35,2
2021-06-07,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.4,5
2021-06-07,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.45,5
2021-06-07,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.5,6
2021-06-07,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.55,7
2021-06-07,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.6,8
2021-06-07,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.65,9
2021-06-07,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.7,11
2021-06-07,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.75,12
2021-06-07,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.8,15
2021-06-07,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.85,16
2021-06-07,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.9,17
2021-06-07,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.95,21
2021-06-07,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.975,30
2021-06-07,4 wk ahead inc death,2021-07-03,PL72,PL72,quantile,0.99,36
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,PL72,point,NA,4893
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.01,4887
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.025,4887
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.05,4887
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.1,4887
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.15,4887
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.2,4887
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.25,4887
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.3,4889
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.35,4889
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.4,4892
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.45,4892
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.5,4893
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.55,4894
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.6,4895
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.65,4896
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.7,4898
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.75,4899
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.8,4902
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.85,4903
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.9,4904
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.95,4908
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.975,4917
2021-06-07,4 wk ahead cum death,2021-07-03,PL72,PL72,quantile,0.99,4923
2021-06-07,1 wk ahead inc death,2021-06-12,PL73,PL73,point,NA,10
2021-06-07,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.01,0
2021-06-07,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.025,0
2021-06-07,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.05,1
2021-06-07,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.1,2
2021-06-07,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.15,3
2021-06-07,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.2,3
2021-06-07,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.25,5
2021-06-07,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.3,7
2021-06-07,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.35,8
2021-06-07,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.4,8
2021-06-07,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.45,10
2021-06-07,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.5,10
2021-06-07,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.55,12
2021-06-07,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.6,12
2021-06-07,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.65,13
2021-06-07,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.7,15
2021-06-07,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.75,18
2021-06-07,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.8,18
2021-06-07,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.85,20
2021-06-07,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.9,22
2021-06-07,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.95,27
2021-06-07,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.975,35
2021-06-07,1 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.99,56
2021-06-07,1 wk ahead cum death,2021-06-12,PL73,PL73,point,NA,4744
2021-06-07,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.01,4734
2021-06-07,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.025,4734
2021-06-07,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.05,4735
2021-06-07,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.1,4736
2021-06-07,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.15,4737
2021-06-07,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.2,4737
2021-06-07,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.25,4739
2021-06-07,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.3,4741
2021-06-07,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.35,4742
2021-06-07,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.4,4742
2021-06-07,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.45,4744
2021-06-07,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.5,4744
2021-06-07,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.55,4746
2021-06-07,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.6,4746
2021-06-07,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.65,4747
2021-06-07,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.7,4749
2021-06-07,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.75,4752
2021-06-07,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.8,4752
2021-06-07,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.85,4754
2021-06-07,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.9,4756
2021-06-07,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.95,4761
2021-06-07,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.975,4769
2021-06-07,1 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.99,4790
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,PL73,point,NA,7
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.01,0
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.025,0
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.05,0
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.1,0
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.15,0
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.2,0
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.25,1
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.3,4
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.35,5
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.4,5
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.45,6
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.5,7
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.55,9
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.6,9
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.65,10
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.7,12
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.75,14
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.8,15
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.85,17
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.9,18
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.95,21
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.975,29
2021-06-07,2 wk ahead inc death,2021-06-19,PL73,PL73,quantile,0.99,32
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,PL73,point,NA,4751
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.01,4744
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.025,4744
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.05,4744
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.1,4744
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.15,4744
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.2,4744
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.25,4745
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.3,4748
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.35,4749
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.4,4749
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.45,4750
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.5,4751
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.55,4753
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.6,4753
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.65,4754
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.7,4756
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.75,4758
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.8,4759
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.85,4761
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.9,4762
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.95,4765
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.975,4773
2021-06-07,2 wk ahead cum death,2021-06-19,PL73,PL73,quantile,0.99,4776
2021-06-07,3 wk ahead inc death,2021-06-26,PL73,PL73,point,NA,3
2021-06-07,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.01,0
2021-06-07,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.025,0
2021-06-07,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.05,0
2021-06-07,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.1,0
2021-06-07,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.15,0
2021-06-07,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.2,0
2021-06-07,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.25,0
2021-06-07,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.3,0
2021-06-07,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.35,1
2021-06-07,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.4,1
2021-06-07,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.45,2
2021-06-07,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.5,3
2021-06-07,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.55,5
2021-06-07,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.6,5
2021-06-07,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.65,6
2021-06-07,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.7,7
2021-06-07,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.75,8
2021-06-07,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.8,11
2021-06-07,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.85,13
2021-06-07,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.9,14
2021-06-07,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.95,17
2021-06-07,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.975,25
2021-06-07,3 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.99,28
2021-06-07,3 wk ahead cum death,2021-06-26,PL73,PL73,point,NA,4754
2021-06-07,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.01,4751
2021-06-07,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.025,4751
2021-06-07,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.05,4751
2021-06-07,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.1,4751
2021-06-07,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.15,4751
2021-06-07,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.2,4751
2021-06-07,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.25,4751
2021-06-07,3 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.3,4751
