forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,1 wk ahead cum case,2021-06-12,PL72,PL72,quantile,0.85,213025
2021-06-07,1 wk ahead cum case,2021-06-12,PL72,PL72,quantile,0.9,213034
2021-06-07,1 wk ahead cum case,2021-06-12,PL72,PL72,quantile,0.95,213047
2021-06-07,1 wk ahead cum case,2021-06-12,PL72,PL72,quantile,0.975,213065
2021-06-07,1 wk ahead cum case,2021-06-12,PL72,PL72,quantile,0.99,213107
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,PL72,point,NA,170
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,PL72,quantile,0.01,0
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,PL72,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,PL72,quantile,0.05,0
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,PL72,quantile,0.1,34
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,PL72,quantile,0.15,87
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,PL72,quantile,0.2,112
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,PL72,quantile,0.25,130
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,PL72,quantile,0.3,140
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,PL72,quantile,0.35,144
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,PL72,quantile,0.4,156
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,PL72,quantile,0.45,165
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,PL72,quantile,0.5,170
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,PL72,quantile,0.55,174
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,PL72,quantile,0.6,182
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,PL72,quantile,0.65,193
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,PL72,quantile,0.7,205
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,PL72,quantile,0.75,211
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,PL72,quantile,0.8,220
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,PL72,quantile,0.85,229
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,PL72,quantile,0.9,234
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,PL72,quantile,0.95,252
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,PL72,quantile,0.975,271
2021-06-07,2 wk ahead inc case,2021-06-19,PL72,PL72,quantile,0.99,287
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,PL72,point,NA,213140
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.01,212970
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.025,212970
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.05,212970
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.1,213004
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.15,213057
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.2,213082
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.25,213100
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.3,213110
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.35,213114
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.4,213126
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.45,213135
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.5,213140
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.55,213144
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.6,213152
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.65,213163
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.7,213175
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.75,213181
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.8,213190
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.85,213199
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.9,213204
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.95,213222
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.975,213241
2021-06-07,2 wk ahead cum case,2021-06-19,PL72,PL72,quantile,0.99,213257
2021-06-07,3 wk ahead inc case,2021-06-26,PL72,PL72,point,NA,105
2021-06-07,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.01,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.1,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.15,20
2021-06-07,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.2,46
2021-06-07,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.25,64
2021-06-07,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.3,74
2021-06-07,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.35,79
2021-06-07,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.4,91
2021-06-07,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.45,99
2021-06-07,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.5,105
2021-06-07,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.55,109
2021-06-07,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.6,116
2021-06-07,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.65,128
2021-06-07,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.7,139
2021-06-07,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.75,146
2021-06-07,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.8,155
2021-06-07,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.85,164
2021-06-07,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.9,172
2021-06-07,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.95,188
2021-06-07,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.975,207
2021-06-07,3 wk ahead inc case,2021-06-26,PL72,PL72,quantile,0.99,227
2021-06-07,3 wk ahead cum case,2021-06-26,PL72,PL72,point,NA,213245
2021-06-07,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.01,213140
2021-06-07,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.025,213140
2021-06-07,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.05,213140
2021-06-07,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.1,213140
2021-06-07,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.15,213160
2021-06-07,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.2,213186
2021-06-07,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.25,213204
2021-06-07,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.3,213214
2021-06-07,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.35,213219
2021-06-07,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.4,213231
2021-06-07,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.45,213239
2021-06-07,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.5,213245
2021-06-07,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.55,213249
2021-06-07,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.6,213256
2021-06-07,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.65,213268
2021-06-07,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.7,213279
2021-06-07,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.75,213286
2021-06-07,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.8,213295
2021-06-07,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.85,213304
2021-06-07,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.9,213312
2021-06-07,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.95,213328
2021-06-07,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.975,213347
2021-06-07,3 wk ahead cum case,2021-06-26,PL72,PL72,quantile,0.99,213367
2021-06-07,4 wk ahead inc case,2021-07-03,PL72,PL72,point,NA,66
2021-06-07,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.01,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.05,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.1,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.15,0
2021-06-07,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.2,7
2021-06-07,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.25,25
2021-06-07,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.3,35
2021-06-07,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.35,40
2021-06-07,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.4,51
2021-06-07,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.45,60
2021-06-07,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.5,66
2021-06-07,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.55,71
2021-06-07,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.6,77
2021-06-07,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.65,89
2021-06-07,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.7,100
2021-06-07,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.75,107
2021-06-07,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.8,115
2021-06-07,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.85,124
2021-06-07,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.9,133
2021-06-07,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.95,149
2021-06-07,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.975,167
2021-06-07,4 wk ahead inc case,2021-07-03,PL72,PL72,quantile,0.99,185
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,PL72,point,NA,213311
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.01,213245
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.025,213245
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.05,213245
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.1,213245
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.15,213245
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.2,213252
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.25,213270
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.3,213280
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.35,213285
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.4,213296
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.45,213305
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.5,213311
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.55,213316
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.6,213322
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.65,213334
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.7,213345
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.75,213352
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.8,213360
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.85,213369
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.9,213378
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.95,213394
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.975,213412
2021-06-07,4 wk ahead cum case,2021-07-03,PL72,PL72,quantile,0.99,213430
2021-06-07,1 wk ahead inc case,2021-06-12,PL73,PL73,point,NA,117
2021-06-07,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.01,0
2021-06-07,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.025,0
2021-06-07,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.05,0
2021-06-07,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.1,15
2021-06-07,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.15,39
2021-06-07,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.2,54
2021-06-07,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.25,71
2021-06-07,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.3,76
2021-06-07,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.35,94
2021-06-07,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.4,103
2021-06-07,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.45,113
2021-06-07,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.5,117
2021-06-07,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.55,119
2021-06-07,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.6,122
2021-06-07,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.65,125
2021-06-07,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.7,129
2021-06-07,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.75,133
2021-06-07,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.8,137
2021-06-07,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.85,143
2021-06-07,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.9,154
2021-06-07,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.95,171
2021-06-07,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.975,183
2021-06-07,1 wk ahead inc case,2021-06-12,PL73,PL73,quantile,0.99,198
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,PL73,point,NA,180857
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.01,180740
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.025,180740
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.05,180740
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.1,180755
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.15,180779
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.2,180794
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.25,180811
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.3,180816
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.35,180834
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.4,180843
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.45,180853
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.5,180857
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.55,180859
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.6,180862
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.65,180865
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.7,180869
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.75,180873
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.8,180877
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.85,180883
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.9,180894
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.95,180911
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.975,180923
2021-06-07,1 wk ahead cum case,2021-06-12,PL73,PL73,quantile,0.99,180938
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,PL73,point,NA,70
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.01,0
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.025,0
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.05,0
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.1,0
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.15,0
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.2,0
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.25,13
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.3,30
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.35,39
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.4,53
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.45,64
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.5,70
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.55,74
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.6,78
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.65,80
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.7,84
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.75,89
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.8,93
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.85,97
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.9,111
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.95,129
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.975,139
2021-06-07,2 wk ahead inc case,2021-06-19,PL73,PL73,quantile,0.99,152
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,PL73,point,NA,180927
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.01,180857
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.025,180857
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.05,180857
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.1,180857
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.15,180857
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.2,180857
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.25,180870
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.3,180887
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.35,180896
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.4,180910
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.45,180921
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.5,180927
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.55,180931
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.6,180935
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.65,180937
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.7,180941
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.75,180946
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.8,180950
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.85,180954
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.9,180968
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.95,180986
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.975,180996
2021-06-07,2 wk ahead cum case,2021-06-19,PL73,PL73,quantile,0.99,181009
2021-06-07,3 wk ahead inc case,2021-06-26,PL73,PL73,point,NA,40
2021-06-07,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.01,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.1,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.15,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.2,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.25,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.3,0
2021-06-07,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.35,10
2021-06-07,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.4,25
2021-06-07,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.45,35
2021-06-07,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.5,40
2021-06-07,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.55,44
2021-06-07,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.6,48
2021-06-07,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.65,49
2021-06-07,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.7,54
2021-06-07,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.75,59
2021-06-07,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.8,62
2021-06-07,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.85,69
2021-06-07,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.9,81
2021-06-07,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.95,99
2021-06-07,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.975,110
2021-06-07,3 wk ahead inc case,2021-06-26,PL73,PL73,quantile,0.99,123
2021-06-07,3 wk ahead cum case,2021-06-26,PL73,PL73,point,NA,180967
2021-06-07,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.01,180927
2021-06-07,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.025,180927
2021-06-07,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.05,180927
2021-06-07,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.1,180927
2021-06-07,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.15,180927
2021-06-07,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.2,180927
2021-06-07,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.25,180927
2021-06-07,3 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.3,180927
