id,Country,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14
37,"Michigan",994506,994931,995328,995698,996037,996349,996637,996902,997146,997373,997582,997774,997951,998113,998262,998398,998524,998639,998744,998841,998929,999011,999085,999152,999214,999271,999322,999369,999412,999451,999487,999519,999548,999575,999599,999621,999641,999659,999675,999690,999703,999715,999726,999736,999745,999753,999760,999766,999772,999777,999782,999786,999790,999793,999796,999799,999802,999804,999806,999807,999809,999810,999812,999813,999814,999815,999815,999816,999817,999817,999818,999818,999819,999819,999819,999820,999820,999820,999820,999821,999821,999821,999821,999821,999821,999822,999822,999822,999822,999822,999822,999822,999822,999822,999822,999822,999822,999822,999822,999822,999822
38,"South Dakota",124261,124281,124300,124318,124335,124352,124368,124383,124397,124412,124425,124438,124449,124460,124471,124481,124490,124500,124508,124517,124525,124532,124540,124546,124553,124559,124565,124570,124575,124580,124585,124589,124594,124597,124601,124605,124608,124611,124614,124617,124620,124622,124625,124627,124629,124631,124633,124635,124636,124638,124639,124641,124642,124643,124645,124646,124647,124648,124649,124649,124650,124651,124652,124652,124653,124653,124654,124655,124655,124656,124656,124656,124657,124657,124657,124658,124658,124658,124659,124659,124659,124659,124660,124660,124660,124660,124660,124661,124661,124661,124661,124661,124661,124661,124661,124662,124662,124662,124662,124662,124662
39,"Arkansas",342142,342298,342452,342604,342754,342902,343049,343195,343340,343484,343627,343768,343907,344044,344180,344315,344448,344580,344711,344841,344970,345098,345224,345349,345473,345596,345718,345838,345957,346075,346192,346307,346421,346533,346644,346753,346861,346968,347072,347176,347277,347377,347476,347573,347668,347761,347852,347942,348030,348116,348200,348283,348363,348442,348519,348594,348667,348738,348807,348874,348939,349003,349066,349127,349187,349245,349302,349358,349412,349465,349517,349567,349617,349665,349712,349758,349804,349848,349891,349933,349974,350015,350054,350092,350130,350167,350203,350238,350272,350306,350339,350371,350403,350433,350464,350493,350522,350550,350578,350605,350631
40,"Delaware",109005,109050,109091,109130,109167,109202,109235,109266,109296,109325,109353,109380,109405,109428,109449,109469,109488,109506,109523,109539,109555,109569,109583,109596,109608,109620,109630,109640,109650,109659,109667,109675,109683,109690,109696,109703,109708,109714,109719,109724,109728,109733,109737,109741,109744,109747,109751,109753,109756,109759,109761,109763,109766,109767,109769,109771,109773,109774,109776,109777,109778,109779,109780,109781,109782,109783,109784,109785,109786,109786,109787,109788,109788,109789,109789,109790,109790,109791,109791,109791,109792,109792,109792,109793,109793,109793,109793,109793,109794,109794,109794,109794,109794,109795,109795,109795,109795,109795,109795,109795,109795
41,"Mississippi",318189,318305,318418,318526,318628,318726,318820,318910,318998,319081,319161,319237,319310,319380,319447,319511,319572,319630,319686,319739,319790,319838,319884,319928,319969,320009,320046,320082,320116,320148,320178,320207,320234,320260,320284,320307,320328,320348,320367,320384,320401,320416,320431,320444,320456,320468,320479,320489,320498,320507,320515,320522,320529,320535,320541,320546,320551,320555,320559,320563,320566,320569,320572,320575,320577,320579,320581,320583,320585,320586,320588,320589,320590,320591,320592,320593,320594,320595,320596,320596,320597,320598,320598,320599,320599,320599,320600,320600,320600,320601,320601,320601,320602,320602,320602,320602,320602,320602,320603,320603,320603
42,"New Mexico",203472,203570,203665,203757,203846,203933,204018,204101,204182,204262,204339,204413,204484,204554,204623,204690,204756,204820,204883,204946,205006,205066,205124,205181,205236,205291,205345,205399,205451,205503,205554,205605,205654,205703,205752,205800,205847,205894,205940,205987,206032,206078,206123,206168,206212,206256,206299,206343,206386,206429,206471,206514,206556,206598,206640,206682,206723,206764,206805,206845,206886,206926,206967,207007,207047,207087,207127,207167,207207,207247,207287,207327,207366,207406,207445,207485,207525,207564,207604,207644,207683,207723,207762,207802,207841,207881,207921,207960,208000,208040,208079,208119,208159,208199,208239,208278,208318,208358,208398,208438,208478
43,"North Dakota",110151,110187,110222,110256,110288,110319,110348,110376,110403,110429,110454,110478,110501,110522,110543,110562,110581,110598,110615,110631,110646,110661,110674,110687,110700,110712,110723,110733,110743,110753,110762,110770,110778,110785,110792,110799,110805,110811,110817,110822,110827,110832,110836,110840,110844,110847,110851,110854,110857,110859,110862,110864,110866,110869,110870,110872,110874,110875,110877,110878,110879,110880,110881,110882,110883,110884,110885,110886,110886,110887,110888,110888,110889,110889,110890,110890,110890,110891,110891,110891,110892,110892,110892,110892,110893,110893,110893,110893,110893,110894,110894,110894,110894,110894,110894,110894,110894,110895,110895,110895,110895
44,"Wyoming",60628,60701,60774,60847,60919,60991,61063,61134,61205,61277,61347,61417,61486,61555,61622,61689,61756,61821,61886,61951,62015,62077,62139,62201,62261,62320,62379,62437,62493,62549,62603,62657,62709,62760,62810,62859,62906,62953,62998,63042,63085,63127,63167,63207,63245,63281,63317,63352,63385,63417,63448,63478,63506,63534,63560,63586,63610,63634,63656,63677,63698,63717,63736,63754,63772,63788,63804,63820,63834,63849,63862,63875,63888,63900,63911,63922,63933,63943,63953,63963,63972,63980,63989,63997,64004,64012,64019,64026,64032,64039,64045,64050,64056,64061,64067,64072,64076,64081,64085,64090,64094
45,"Alaska",70469,70506,70542,70578,70612,70645,70677,70709,70739,70769,70798,70825,70852,70877,70902,70926,70949,70971,70993,71014,71034,71054,71073,71091,71108,71125,71142,71157,71172,71187,71200,71214,71226,71238,71250,71261,71271,71281,71291,71300,71308,71316,71324,71331,71338,71344,71350,71356,71362,71367,71371,71376,71380,71384,71387,71391,71394,71397,71400,71402,71405,71407,71409,71411,71412,71414,71416,71417,71418,71420,71421,71422,71423,71424,71425,71425,71426,71427,71427,71428,71429,71429,71430,71430,71431,71431,71431,71432,71432,71432,71433,71433,71433,71433,71433,71434,71434,71434,71434,71434,71434
46,"Maine",68058,68126,68190,68251,68308,68361,68410,68457,68500,68540,68578,68614,68647,68678,68707,68733,68758,68782,68803,68823,68842,68859,68875,68890,68904,68917,68929,68940,68950,68960,68969,68977,68984,68991,68998,69004,69009,69014,69019,69024,69028,69031,69035,69038,69041,69044,69046,69049,69051,69053,69055,69056,69058,69059,69061,69062,69063,69064,69065,69066,69067,69067,69068,69069,69069,69070,69070,69071,69071,69072,69072,69072,69073,69073,69073,69074,69074,69074,69074,69074,69075,69075,69075,69075,69075,69075,69075,69075,69075,69076,69076,69076,69076,69076,69076,69076,69076,69076,69076,69076,69076
47,"Alabama",545585,545840,546090,546335,546575,546809,547034,547250,547457,547657,547851,548038,548218,548390,548554,548711,548862,549007,549145,549276,549402,549521,549634,549742,549845,549942,550035,550122,550205,550283,550357,550426,550491,550552,550609,550662,550712,550758,550801,550842,550879,550914,550946,550975,551002,551027,551051,551072,551091,551109,551125,551140,551153,551166,551177,551187,551196,551204,551212,551218,551224,551230,551235,551239,551243,551247,551250,551253,551256,551258,551260,551262,551264,551266,551267,551269,551270,551271,551272,551273,551274,551274,551275,551275,551276,551277,551277,551277,551278,551278,551278,551279,551279,551279,551279,551279,551280,551280,551280,551280,551280
48,"Idaho",192795,192917,193038,193158,193276,193394,193511,193629,193747,193865,193982,194099,194216,194333,194450,194568,194686,194804,194922,195040,195158,195277,195395,195514,195633,195752,195872,195991,196111,196230,196348,196467,196584,196702,196818,196934,197048,197162,197275,197386,197496,197605,197712,197817,197921,198023,198123,198222,198318,198412,198504,198594,198681,198767,198849,198930,199008,199083,199157,199227,199295,199362,199426,199489,199550,199608,199666,199721,199775,199827,199878,199927,199975,200021,200066,200109,200151,200192,200232,200271,200308,200344,200379,200414,200447,200479,200510,200540,200569,200598,200626,200652,200678,200703,200728,200752,200775,200797,200818,200839,200860
49,"Montana",112260,112345,112432,112518,112603,112688,112771,112853,112935,113016,113096,113176,113254,113331,113407,113482,113555,113628,113698,113768,113836,113903,113968,114032,114094,114155,114214,114272,114327,114382,114434,114485,114534,114581,114626,114670,114712,114752,114791,114828,114863,114897,114929,114959,114988,115016,115042,115066,115090,115111,115132,115151,115169,115186,115202,115217,115231,115244,115256,115267,115278,115287,115296,115304,115312,115319,115326,115332,115338,115343,115349,115353,115357,115362,115365,115369,115372,115375,115378,115380,115383,115385,115387,115389,115391,115393,115394,115396,115397,115398,115400,115401,115402,115403,115403,115404,115405,115406,115406,115407,115408
50,"Puerto Rico",138949,139010,139067,139121,139171,139219,139262,139301,139336,139369,139399,139426,139451,139474,139495,139513,139530,139545,139559,139572,139583,139593,139602,139611,139618,139624,139630,139636,139640,139645,139648,139652,139655,139657,139659,139662,139663,139665,139666,139668,139669,139670,139671,139671,139672,139673,139673,139673,139674,139674,139674,139675,139675,139675,139675,139675,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676,139676
51,"Virgin Islands, U.S.",3512,3526,3541,3557,3574,3591,3609,3628,3648,3668,3689,3712,3735,3758,3783,3808,3834,3861,3889,3918,3947,3977,4008,4039,4071,4104,4137,4171,4206,4241,4276,4312,4348,4384,4420,4456,4493,4529,4565,4601,4636,4671,4706,4740,4774,4807,4840,4872,4903,4933,4962,4991,5018,5045,5071,5096,5119,5142,5164,5185,5205,5224,5242,5259,5276,5292,5307,5321,5335,5348,5361,5373,5385,5396,5406,5416,5426,5435,5444,5452,5460,5468,5476,5483,5489,5496,5502,5508,5513,5519,5524,5529,5533,5538,5542,5546,5550,5554,5557,5561,5564
52,"Guam",8204,8211,8217,8224,8231,8238,8246,8254,8262,8270,8278,8287,8295,8304,8313,8322,8331,8341,8350,8360,8369,8379,8389,8399,8408,8418,8428,8438,8447,8457,8467,8476,8486,8495,8504,8513,8522,8531,8540,8548,8556,8564,8572,8580,8588,8595,8602,8609,8615,8621,8628,8633,8639,8644,8650,8654,8659,8664,8668,8672,8676,8679,8683,8686,8689,8692,8695,8697,8700,8702,8705,8707,8709,8711,8713,8714,8716,8718,8719,8721,8722,8723,8724,8726,8727,8728,8729,8730,8731,8731,8732,8733,8734,8734,8735,8736,8736,8737,8737,8738,8738
53,"West Virginia",162232,162383,162529,162671,162812,162950,163084,163214,163340,163463,163582,163695,163805,163912,164016,164119,164219,164316,164411,164504,164593,164680,164765,164847,164927,165005,165081,165156,165228,165299,165368,165435,165501,165564,165626,165687,165746,165803,165859,165914,165967,166019,166070,166120,166168,166215,166260,166305,166348,166391,166432,166472,166511,166549,166586,166622,166658,166692,166725,166757,166789,166819,166849,166879,166907,166935,166963,166989,167015,167041,167066,167090,167114,167137,167160,167182,167204,167225,167246,167266,167286,167306,167325,167344,167362,167380,167398,167415,167432,167448,167465,167481,167496,167511,167526,167541,167555,167569,167583,167597,167610
54,"Northern Mariana Islands",183,183,183,183,184,184,184,184,184,184,184,184,184,184,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185,185
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
