forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,2 wk ahead inc case,2021-06-19,GM05,GM05,quantile,0.99,1608
2021-06-07,2 wk ahead cum case,2021-06-19,GM05,GM05,point,NA,290457
2021-06-07,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.01,290058
2021-06-07,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.025,290201
2021-06-07,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.05,290283
2021-06-07,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.1,290342
2021-06-07,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.15,290364
2021-06-07,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.2,290384
2021-06-07,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.25,290407
2021-06-07,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.3,290410
2021-06-07,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.35,290416
2021-06-07,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.4,290427
2021-06-07,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.45,290435
2021-06-07,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.5,290457
2021-06-07,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.55,290466
2021-06-07,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.6,290479
2021-06-07,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.65,290524
2021-06-07,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.7,290573
2021-06-07,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.75,290610
2021-06-07,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.8,290644
2021-06-07,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.85,290687
2021-06-07,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.9,290738
2021-06-07,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.95,290845
2021-06-07,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.975,290960
2021-06-07,2 wk ahead cum case,2021-06-19,GM05,GM05,quantile,0.99,291127
2021-06-07,3 wk ahead inc case,2021-06-26,GM05,GM05,point,NA,614
2021-06-07,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.01,64
2021-06-07,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.025,136
2021-06-07,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.05,276
2021-06-07,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.1,378
2021-06-07,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.15,438
2021-06-07,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.2,460
2021-06-07,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.25,475
2021-06-07,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.3,499
2021-06-07,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.35,519
2021-06-07,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.4,556
2021-06-07,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.45,576
2021-06-07,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.5,614
2021-06-07,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.55,622
2021-06-07,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.6,635
2021-06-07,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.65,646
2021-06-07,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.7,655
2021-06-07,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.75,669
2021-06-07,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.8,680
2021-06-07,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.85,693
2021-06-07,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.9,733
2021-06-07,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.95,830
2021-06-07,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.975,865
2021-06-07,3 wk ahead inc case,2021-06-26,GM05,GM05,quantile,0.99,954
2021-06-07,3 wk ahead cum case,2021-06-26,GM05,GM05,point,NA,291071
2021-06-07,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.01,290521
2021-06-07,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.025,290593
2021-06-07,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.05,290733
2021-06-07,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.1,290835
2021-06-07,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.15,290895
2021-06-07,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.2,290917
2021-06-07,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.25,290932
2021-06-07,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.3,290956
2021-06-07,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.35,290976
2021-06-07,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.4,291013
2021-06-07,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.45,291033
2021-06-07,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.5,291071
2021-06-07,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.55,291079
2021-06-07,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.6,291092
2021-06-07,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.65,291103
2021-06-07,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.7,291112
2021-06-07,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.75,291126
2021-06-07,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.8,291137
2021-06-07,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.85,291150
2021-06-07,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.9,291190
2021-06-07,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.95,291287
2021-06-07,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.975,291322
2021-06-07,3 wk ahead cum case,2021-06-26,GM05,GM05,quantile,0.99,291411
2021-06-07,4 wk ahead inc case,2021-07-03,GM05,GM05,point,NA,401
2021-06-07,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.01,0
2021-06-07,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.05,88
2021-06-07,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.1,166
2021-06-07,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.15,213
2021-06-07,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.2,242
2021-06-07,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.25,263
2021-06-07,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.3,308
2021-06-07,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.35,330
2021-06-07,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.4,367
2021-06-07,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.45,388
2021-06-07,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.5,401
2021-06-07,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.55,410
2021-06-07,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.6,423
2021-06-07,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.65,432
2021-06-07,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.7,446
2021-06-07,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.75,476
2021-06-07,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.8,511
2021-06-07,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.85,557
2021-06-07,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.9,564
2021-06-07,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.95,595
2021-06-07,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.975,617
2021-06-07,4 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.99,694
2021-06-07,4 wk ahead cum case,2021-07-03,GM05,GM05,point,NA,291472
2021-06-07,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.01,291071
2021-06-07,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.025,291071
2021-06-07,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.05,291159
2021-06-07,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.1,291237
2021-06-07,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.15,291284
2021-06-07,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.2,291313
2021-06-07,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.25,291334
2021-06-07,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.3,291379
2021-06-07,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.35,291401
2021-06-07,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.4,291438
2021-06-07,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.45,291459
2021-06-07,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.5,291472
2021-06-07,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.55,291481
2021-06-07,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.6,291494
2021-06-07,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.65,291503
2021-06-07,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.7,291517
2021-06-07,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.75,291547
2021-06-07,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.8,291582
2021-06-07,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.85,291628
2021-06-07,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.9,291635
2021-06-07,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.95,291666
2021-06-07,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.975,291688
2021-06-07,4 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.99,291765
2021-06-07,1 wk ahead inc case,2021-06-12,GM06,GM06,point,NA,994
2021-06-07,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.01,589
2021-06-07,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.025,683
2021-06-07,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.05,755
2021-06-07,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.1,827
2021-06-07,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.15,847
2021-06-07,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.2,860
2021-06-07,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.25,881
2021-06-07,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.3,901
2021-06-07,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.35,936
2021-06-07,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.4,954
2021-06-07,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.45,962
2021-06-07,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.5,994
2021-06-07,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.55,1003
2021-06-07,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.6,1015
2021-06-07,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.65,1037
2021-06-07,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.7,1067
2021-06-07,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.75,1105
2021-06-07,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.8,1117
2021-06-07,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.85,1121
2021-06-07,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.9,1137
2021-06-07,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.95,1280
2021-06-07,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.975,1318
2021-06-07,1 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.99,1371
2021-06-07,1 wk ahead cum case,2021-06-12,GM06,GM06,point,NA,260399
2021-06-07,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.01,259994
2021-06-07,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.025,260088
2021-06-07,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.05,260160
2021-06-07,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.1,260232
2021-06-07,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.15,260252
2021-06-07,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.2,260265
2021-06-07,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.25,260286
2021-06-07,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.3,260306
2021-06-07,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.35,260341
2021-06-07,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.4,260359
2021-06-07,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.45,260367
2021-06-07,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.5,260399
2021-06-07,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.55,260408
2021-06-07,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.6,260420
2021-06-07,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.65,260442
2021-06-07,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.7,260472
2021-06-07,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.75,260510
2021-06-07,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.8,260522
2021-06-07,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.85,260526
2021-06-07,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.9,260542
2021-06-07,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.95,260685
2021-06-07,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.975,260723
2021-06-07,1 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.99,260776
2021-06-07,2 wk ahead inc case,2021-06-19,GM06,GM06,point,NA,779
2021-06-07,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.01,209
2021-06-07,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.025,437
2021-06-07,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.05,576
2021-06-07,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.1,641
2021-06-07,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.15,670
2021-06-07,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.2,691
2021-06-07,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.25,704
2021-06-07,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.3,723
2021-06-07,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.35,730
2021-06-07,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.4,744
2021-06-07,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.45,747
2021-06-07,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.5,779
2021-06-07,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.55,790
2021-06-07,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.6,807
2021-06-07,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.65,821
2021-06-07,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.7,846
2021-06-07,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.75,854
2021-06-07,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.8,880
2021-06-07,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.85,896
2021-06-07,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.9,935
2021-06-07,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.95,966
2021-06-07,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.975,998
2021-06-07,2 wk ahead inc case,2021-06-19,GM06,GM06,quantile,0.99,1061
2021-06-07,2 wk ahead cum case,2021-06-19,GM06,GM06,point,NA,261178
2021-06-07,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.01,260608
2021-06-07,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.025,260836
2021-06-07,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.05,260975
2021-06-07,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.1,261040
2021-06-07,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.15,261069
2021-06-07,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.2,261090
2021-06-07,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.25,261103
2021-06-07,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.3,261122
2021-06-07,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.35,261129
2021-06-07,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.4,261143
2021-06-07,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.45,261146
2021-06-07,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.5,261178
2021-06-07,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.55,261189
2021-06-07,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.6,261206
2021-06-07,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.65,261220
2021-06-07,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.7,261245
2021-06-07,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.75,261253
2021-06-07,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.8,261279
2021-06-07,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.85,261295
2021-06-07,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.9,261334
2021-06-07,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.95,261365
2021-06-07,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.975,261397
2021-06-07,2 wk ahead cum case,2021-06-19,GM06,GM06,quantile,0.99,261460
2021-06-07,3 wk ahead inc case,2021-06-26,GM06,GM06,point,NA,526
2021-06-07,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.01,0
2021-06-07,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.025,36
2021-06-07,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.05,182
2021-06-07,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.1,296
2021-06-07,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.15,342
2021-06-07,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.2,379
2021-06-07,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.25,410
2021-06-07,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.3,418
2021-06-07,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.35,462
2021-06-07,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.4,477
2021-06-07,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.45,494
2021-06-07,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.5,526
2021-06-07,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.55,535
2021-06-07,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.6,548
2021-06-07,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.65,565
2021-06-07,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.7,574
2021-06-07,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.75,581
2021-06-07,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.8,595
2021-06-07,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.85,609
2021-06-07,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.9,640
2021-06-07,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.95,693
2021-06-07,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.975,791
2021-06-07,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.99,834
2021-06-07,3 wk ahead cum case,2021-06-26,GM06,GM06,point,NA,261704
2021-06-07,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.01,261178
2021-06-07,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.025,261214
2021-06-07,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.05,261360
2021-06-07,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.1,261474
2021-06-07,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.15,261520
2021-06-07,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.2,261557
2021-06-07,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.25,261588
2021-06-07,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.3,261596
2021-06-07,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.35,261640
2021-06-07,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.4,261655
2021-06-07,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.45,261672
2021-06-07,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.5,261704
2021-06-07,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.55,261713
2021-06-07,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.6,261726
2021-06-07,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.65,261743
2021-06-07,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.7,261752
2021-06-07,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.75,261759
2021-06-07,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.8,261773
2021-06-07,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.85,261787
2021-06-07,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.9,261818
2021-06-07,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.95,261871
2021-06-07,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.975,261969
2021-06-07,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.99,262012
2021-06-07,4 wk ahead inc case,2021-07-03,GM06,GM06,point,NA,360
2021-06-07,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.01,0
2021-06-07,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.025,0
2021-06-07,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.05,22
2021-06-07,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.1,113
2021-06-07,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.15,168
2021-06-07,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.2,201
2021-06-07,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.25,224
2021-06-07,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.3,248
2021-06-07,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.35,289
2021-06-07,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.4,309
2021-06-07,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.45,345
2021-06-07,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.5,360
2021-06-07,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.55,380
2021-06-07,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.6,392
2021-06-07,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.65,406
2021-06-07,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.7,419
2021-06-07,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.75,442
2021-06-07,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.8,459
2021-06-07,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.85,533
2021-06-07,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.9,560
2021-06-07,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.95,598
2021-06-07,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.975,626
2021-06-07,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.99,666
2021-06-07,4 wk ahead cum case,2021-07-03,GM06,GM06,point,NA,262064
2021-06-07,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.01,261704
2021-06-07,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.025,261704
2021-06-07,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.05,261726
2021-06-07,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.1,261817
2021-06-07,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.15,261872
2021-06-07,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.2,261905
2021-06-07,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.25,261928
2021-06-07,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.3,261952
2021-06-07,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.35,261993
2021-06-07,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.4,262013
2021-06-07,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.45,262049
2021-06-07,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.5,262064
2021-06-07,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.55,262084
2021-06-07,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.6,262096
2021-06-07,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.65,262110
2021-06-07,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.7,262123
2021-06-07,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.75,262146
2021-06-07,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.8,262163
2021-06-07,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.85,262237
2021-06-07,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.9,262264
2021-06-07,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.95,262302
2021-06-07,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.975,262330
2021-06-07,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.99,262370
2021-06-07,1 wk ahead inc case,2021-06-12,GM07,GM07,point,NA,3802
2021-06-07,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.01,1923
2021-06-07,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.025,2459
2021-06-07,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.05,2644
2021-06-07,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.1,2998
2021-06-07,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.15,3132
2021-06-07,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.2,3179
2021-06-07,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.25,3251
