id,Country,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24
32,"Virginia",1657409,1658501,1659592,1660678,1661759,1662836,1663907,1664971,1666026,1667074,1668115,1669151,1670181,1671208,1672231,1673251,1674267,1675282,1676295,1677307,1678319,1679330,1680343,1681356,1682371,1683388,1684408,1685431,1686457,1687488,1688524,1689565,1690611,1691664,1692724,1693791,1694866,1695950,1697042,1698144,1699257,1700380,1701515,1702661,1703820,1704993,1706179,1707380,1708596,1709828,1711077,1712343,1713627,1714929,1716252,1717595,1718959,1720345,1721755,1723188,1724645,1726129,1727639,1729177,1730744,1732340,1733967,1735626,1737318,1739044,1740806,1742605,1744442,1746317,1748234,1750192,1752195,1754242,1756336,1758478,1760670,1762912,1765208,1767559,1769967,1772433,1774960,1777548,1780200,1782920,1785707,1788566,1791497,1794503,1797586,1800747,1803992,1807321,1810690,1814102,1817559
33,"Connecticut",731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128,731128
34,"Iowa",757265,757373,757462,757548,757631,757711,757784,757851,757913,757969,758021,758068,758111,758151,758187,758221,758252,758280,758307,758331,758353,758374,758393,758410,758426,758442,758456,758468,758480,758492,758502,758512,758521,758529,758537,758544,758551,758557,758563,758568,758574,758578,758583,758587,758591,758594,758597,758600,758602,758604,758606,758608,758610,758612,758613,758615,758616,758618,758619,758620,758621,758622,758623,758624,758625,758626,758626,758627,758628,758628,758629,758630,758630,758631,758631,758631,758632,758632,758632,758632,758632,758632,758632,758632,758632,758632,758632,758632,758632,758632,758632,758632,758632,758632,758632,758632,758632,758632,758632,758632,758632
35,"Louisiana",1166866,1166999,1167112,1167223,1167330,1167435,1167533,1167624,1167711,1167791,1167867,1167938,1168004,1168066,1168125,1168180,1168232,1168280,1168326,1168369,1168409,1168447,1168483,1168516,1168548,1168578,1168606,1168632,1168657,1168680,1168702,1168723,1168743,1168762,1168779,1168795,1168811,1168826,1168840,1168853,1168865,1168876,1168887,1168897,1168907,1168916,1168925,1168933,1168940,1168948,1168955,1168961,1168967,1168973,1168978,1168984,1168988,1168993,1168997,1169001,1169005,1169009,1169012,1169016,1169019,1169022,1169024,1169027,1169029,1169032,1169034,1169036,1169038,1169039,1169041,1169043,1169044,1169046,1169047,1169048,1169049,1169050,1169051,1169052,1169053,1169054,1169055,1169056,1169056,1169057,1169058,1169058,1169059,1169059,1169060,1169060,1169060,1169060,1169061,1169061,1169061
36,"Ohio",2663835,2664116,2664345,2664567,2664781,2664989,2665183,2665364,2665532,2665690,2665836,2665971,2666098,2666216,2666327,2666430,2666526,2666616,2666700,2666779,2666853,2666922,2666987,2667048,2667105,2667159,2667210,2667257,2667302,2667344,2667383,2667421,2667456,2667489,2667521,2667550,2667578,2667605,2667630,2667653,2667676,2667697,2667717,2667736,2667753,2667770,2667787,2667802,2667816,2667830,2667843,2667856,2667868,2667879,2667890,2667901,2667911,2667920,2667929,2667938,2667946,2667954,2667962,2667969,2667976,2667983,2667989,2667996,2668002,2668007,2668013,2668018,2668023,2668028,2668033,2668037,2668042,2668046,2668050,2668054,2668058,2668061,2668065,2668068,2668071,2668075,2668078,2668081,2668084,2668086,2668089,2668092,2668094,2668097,2668099,2668102,2668104,2668106,2668108,2668110,2668113
37,"Michigan",2375430,2376073,2376646,2377207,2377755,2378291,2378804,2379293,2379760,2380205,2380630,2381036,2381424,2381794,2382147,2382484,2382806,2383113,2383407,2383688,2383957,2384215,2384461,2384697,2384924,2385141,2385350,2385549,2385741,2385925,2386102,2386272,2386436,2386593,2386744,2386890,2387030,2387165,2387295,2387421,2387542,2387658,2387771,2387880,2387985,2388086,2388184,2388279,2388370,2388459,2388545,2388628,2388708,2388786,2388862,2388935,2389006,2389075,2389142,2389207,2389271,2389332,2389392,2389449,2389506,2389560,2389614,2389665,2389716,2389765,2389813,2389859,2389905,2389949,2389992,2390035,2390076,2390116,2390156,2390194,2390232,2390269,2390305,2390340,2390375,2390409,2390442,2390475,2390507,2390538,2390569,2390599,2390628,2390657,2390686,2390714,2390741,2390768,2390795,2390822,2390848
38,"South Dakota",236750,236778,236801,236824,236846,236868,236888,236906,236923,236939,236954,236968,236981,236993,237004,237015,237024,237033,237042,237050,237057,237064,237071,237077,237083,237088,237093,237098,237102,237107,237110,237114,237118,237121,237124,237127,237130,237132,237134,237137,237139,237141,237143,237144,237146,237147,237149,237150,237151,237152,237153,237154,237155,237155,237156,237157,237158,237158,237159,237160,237160,237161,237161,237161,237162,237162,237162,237162,237162,237162,237162,237162,237162,237162,237162,237162,237162,237162,237162,237162,237162,237162,237162,237162,237162,237162,237162,237162,237162,237162,237162,237162,237162,237162,237162,237162,237162,237162,237162,237162,237162
39,"Arkansas",827709,828135,828546,828953,829356,829756,830148,830532,830910,831279,831642,831997,832347,832690,833027,833359,833686,834007,834324,834635,834943,835246,835545,835840,836131,836419,836703,836984,837262,837537,837809,838079,838346,838611,838873,839134,839392,839649,839903,840156,840408,840658,840906,841154,841400,841645,841889,842132,842375,842616,842857,843098,843338,843577,843817,844056,844294,844533,844771,845010,845249,845487,845726,845966,846205,846445,846685,846926,847168,847409,847652,847895,848139,848384,848630,848876,849124,849373,849622,849873,850124,850377,850631,850887,851143,851401,851661,851921,852183,852447,852712,852979,853247,853517,853789,854062,854337,854614,854892,855170,855450
40,"Delaware",258347,258357,258358,258359,258360,258361,258362,258363,258364,258365,258365,258366,258367,258367,258367,258368,258368,258369,258369,258369,258369,258369,258369,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370,258370
41,"Mississippi",793201,793320,793423,793522,793619,793713,793800,793882,793958,794028,794094,794155,794212,794265,794315,794361,794404,794444,794482,794517,794550,794581,794610,794637,794662,794686,794708,794729,794749,794767,794784,794801,794816,794830,794844,794856,794868,794880,794890,794900,794909,794918,794926,794934,794942,794949,794955,794962,794967,794973,794978,794983,794988,794993,794997,795001,795005,795009,795012,795015,795019,795022,795024,795027,795030,795032,795035,795037,795039,795041,795043,795045,795046,795048,795050,795051,795053,795054,795055,795057,795058,795059,795060,795061,795062,795063,795064,795065,795066,795066,795067,795068,795069,795069,795070,795070,795071,795071,795071,795072,795072
42,"New Mexico",515818,515977,516116,516253,516386,516516,516639,516756,516867,516973,517073,517168,517258,517344,517425,517503,517577,517648,517716,517781,517843,517902,517959,518013,518065,518116,518164,518210,518255,518298,518340,518380,518418,518456,518492,518526,518560,518593,518624,518655,518685,518714,518742,518770,518797,518823,518849,518874,518898,518922,518946,518969,518991,519013,519035,519056,519077,519098,519118,519138,519158,519177,519196,519215,519234,519253,519271,519289,519307,519325,519343,519361,519378,519396,519413,519430,519448,519465,519482,519499,519516,519533,519550,519567,519584,519602,519619,519636,519653,519671,519688,519706,519723,519741,519759,519777,519795,519813,519832,519850,519869
43,"North Dakota",239339,239384,239423,239461,239499,239535,239569,239601,239631,239659,239685,239710,239734,239756,239777,239796,239815,239832,239849,239864,239879,239893,239906,239919,239930,239941,239952,239962,239971,239980,239988,239996,240004,240011,240018,240025,240031,240037,240043,240049,240054,240059,240064,240068,240073,240077,240081,240085,240088,240092,240095,240099,240102,240105,240108,240111,240113,240116,240118,240121,240123,240125,240128,240130,240132,240134,240136,240137,240139,240141,240143,240144,240146,240147,240149,240150,240151,240153,240154,240155,240157,240158,240159,240160,240161,240162,240163,240164,240165,240166,240167,240168,240169,240170,240171,240172,240172,240173,240174,240175,240175
44,"Wyoming",155815,155837,155855,155872,155889,155906,155921,155935,155948,155960,155972,155982,155992,156001,156009,156017,156024,156031,156038,156044,156049,156055,156059,156064,156068,156072,156076,156079,156083,156086,156089,156091,156094,156096,156099,156101,156103,156105,156106,156108,156110,156111,156112,156114,156115,156116,156117,156118,156119,156120,156121,156122,156123,156123,156124,156125,156125,156126,156127,156127,156128,156128,156128,156128,156128,156128,156128,156128,156128,156128,156128,156128,156128,156128,156128,156128,156128,156128,156128,156128,156128,156128,156128,156128,156128,156128,156128,156128,156128,156128,156128,156128,156128,156128,156128,156128,156128,156128,156128,156128,156128
45,"Alaska",244386,244606,244803,244997,245187,245374,245555,245730,245900,246063,246221,246373,246520,246663,246800,246933,247061,247185,247305,247421,247533,247641,247746,247848,247946,248041,248132,248221,248307,248389,248469,248546,248620,248691,248760,248826,248889,248950,249009,249065,249119,249170,249219,249266,249311,249354,249395,249433,249470,249506,249539,249571,249602,249631,249658,249684,249709,249733,249755,249777,249797,249817,249835,249853,249870,249886,249902,249917,249931,249945,249958,249970,249982,249993,250004,250014,250024,250033,250042,250050,250058,250066,250073,250080,250087,250094,250100,250106,250111,250117,250122,250127,250131,250136,250140,250145,250149,250153,250156,250160,250164
46,"Maine",232953,233028,233057,233084,233109,233133,233152,233168,233184,233198,233212,233224,233234,233243,233252,233259,233266,233272,233278,233283,233287,233291,233295,233298,233301,233303,233306,233308,233309,233311,233313,233314,233315,233317,233318,233318,233319,233320,233321,233321,233322,233322,233323,233323,233324,233324,233324,233324,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325,233325
47,"Alabama",1290165,1290460,1290695,1290924,1291144,1291358,1291556,1291741,1291913,1292073,1292221,1292359,1292487,1292605,1292716,1292819,1292915,1293005,1293088,1293166,1293238,1293306,1293369,1293428,1293483,1293534,1293582,1293627,1293669,1293709,1293745,1293780,1293812,1293843,1293871,1293898,1293923,1293946,1293969,1293989,1294009,1294027,1294044,1294061,1294076,1294090,1294104,1294117,1294129,1294140,1294151,1294161,1294171,1294180,1294188,1294196,1294204,1294211,1294218,1294224,1294230,1294236,1294242,1294247,1294252,1294256,1294261,1294265,1294269,1294273,1294276,1294280,1294283,1294286,1294289,1294292,1294294,1294297,1294299,1294302,1294304,1294306,1294308,1294310,1294311,1294313,1294315,1294316,1294318,1294319,1294320,1294322,1294323,1294324,1294325,1294326,1294327,1294328,1294329,1294330,1294331
48,"Idaho",440783,441363,441877,442378,442865,443342,443794,444223,444629,445013,445375,445717,446041,446346,446633,446905,447161,447402,447629,447843,448044,448234,448412,448580,448739,448888,449029,449161,449286,449403,449514,449619,449718,449811,449899,449982,450060,450134,450205,450271,450334,450394,450450,450504,450554,450602,450648,450691,450732,450771,450809,450844,450877,450909,450939,450968,450996,451022,451046,451070,451093,451114,451135,451154,451173,451191,451208,451224,451240,451255,451269,451283,451296,451308,451320,451331,451342,451353,451363,451373,451382,451391,451399,451407,451415,451423,451430,451437,451444,451450,451457,451463,451468,451474,451479,451484,451489,451494,451499,451504,451508
49,"Montana",271948,272018,272059,272097,272132,272166,272196,272222,272246,272267,272287,272305,272321,272335,272348,272360,272371,272380,272389,272397,272404,272410,272416,272421,272426,272430,272434,272438,272441,272444,272447,272449,272452,272454,272456,272457,272459,272460,272462,272463,272464,272465,272466,272467,272468,272468,272469,272469,272470,272471,272471,272471,272472,272472,272472,272472,272473,272473,272473,272473,272473,272473,272473,272473,272473,272473,272473,272473,272473,272473,272473,272473,272473,272473,272473,272473,272473,272473,272473,272473,272473,272473,272473,272473,272473,272473,272473,272473,272473,272473,272473,272473,272473,272473,272473,272473,272473,272473,272473,272473,272473
50,"Puerto Rico",476848,477008,477153,477296,477435,477571,477702,477828,477949,478065,478176,478284,478387,478486,478581,478674,478763,478849,478932,479013,479091,479167,479240,479311,479381,479449,479514,479579,479641,479702,479762,479821,479878,479934,479990,480044,480097,480150,480202,480253,480303,480353,480399,480443,480488,480530,480570,480610,480650,480689,480727,480765,480802,480838,480875,480911,480946,480981,481016,481050,481085,481119,481152,481186,481219,481253,481286,481319,481352,481384,481417,481450,481483,481516,481549,481582,481615,481649,481682,481716,481750,481784,481819,481853,481889,481924,481960,481996,482033,482071,482109,482147,482186,482226,482267,482308,482350,482394,482437,482481,482525
51,"Virgin Islands, U.S.",15572,15594,15621,15649,15679,15709,15742,15777,15816,15857,15902,15950,16002,16059,16120,16186,16257,16334,16418,16508,16606,16711,16825,16949,17082,17226,17382,17550,17731,17927,18139,18367,18612,18877,19162,19468,19797,20151,20530,20935,21370,21834,22330,22858,23420,24016,24648,25316,26022,26765,27546,28363,29216,30105,31028,31984,32971,33985,35025,36086,37164,38257,39361,40470,41582,42690,43791,44880,45953,47007,48037,49041,50015,50958,51867,52740,53576,54373,55132,55853,56536,57182,57790,58361,58897,59399,59869,60308,60718,61099,61454,61783,62089,62373,62636,62881,63107,63316,63517,63709,63894
52,"Guam",46593,46661,46720,46776,46831,46885,46934,46981,47025,47065,47103,47138,47171,47202,47231,47257,47282,47306,47327,47348,47367,47385,47401,47417,47431,47445,47458,47470,47481,47491,47501,47510,47519,47527,47534,47541,47548,47554,47560,47566,47571,47576,47580,47585,47589,47593,47596,47600,47603,47606,47609,47611,47614,47616,47619,47621,47623,47625,47626,47628,47630,47631,47633,47634,47635,47637,47638,47639,47640,47641,47642,47643,47644,47644,47645,47646,47647,47647,47648,47649,47649,47650,47650,47650,47650,47650,47650,47650,47650,47650,47650,47650,47650,47650,47650,47650,47650,47650,47650,47650,47650
53,"West Virginia",495960,496190,496391,496587,496777,496962,497137,497303,497459,497605,497744,497874,497997,498113,498223,498327,498425,498517,498605,498688,498767,498842,498913,498980,499044,499104,499162,499217,499269,499318,499365,499410,499453,499494,499533,499570,499606,499640,499672,499703,499733,499761,499789,499815,499840,499864,499887,499909,499929,499949,499969,499987,500004,500021,500037,500053,500068,500082,500096,500109,500122,500135,500147,500159,500170,500181,500192,500202,500212,500222,500231,500241,500249,500258,500267,500275,500283,500291,500298,500306,500313,500320,500327,500334,500340,500347,500353,500359,500365,500371,500377,500382,500388,500393,500399,500404,500409,500414,500419,500424,500429
54,"Northern Mariana Islands",10575,10608,10637,10665,10692,10719,10743,10766,10788,10808,10827,10844,10861,10876,10891,10904,10916,10928,10939,10949,10959,10968,10976,10984,10992,10999,11005,11011,11017,11022,11027,11032,11037,11041,11045,11048,11052,11055,11058,11061,11064,11066,11069,11071,11073,11075,11077,11079,11081,11082,11084,11085,11087,11088,11089,11090,11091,11092,11093,11094,11095,11096,11097,11098,11098,11099,11100,11100,11101,11101,11102,11102,11102,11102,11102,11102,11102,11102,11102,11102,11102,11102,11102,11102,11102,11102,11102,11102,11102,11102,11102,11102,11102,11102,11102,11102,11102,11102,11102,11102,11102
55,"American Samoa",779,854,940,1029,1120,1214,1314,1421,1533,1653,1779,1912,2053,2200,2355,2517,2686,2861,3044,3233,3430,3633,3842,4057,4277,4501,4731,4965,5201,5440,5680,5921,6163,6405,6646,6885,7122,7357,7588,7815,8037,8253,8464,8669,8867,9058,9243,9420,9589,9751,9905,10052,10192,10324,10449,10566,10677,10782,10880,10972,11058,11139,11215,11286,11352,11413,11471,11525,11575,11621,11665,11705,11743,11779,11812,11842,11871,11898,11923,11946,11968,11989,12008,12026,12042,12058,12073,12087,12100,12113,12124,12135,12146,12155,12165,12173,12182,12190,12197,12205,12212
