forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-17,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.5,86145
2022-03-17,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.55,89360
2022-03-17,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.6,92607
2022-03-17,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.65,93070
2022-03-17,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.7,93306
2022-03-17,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.75,93564
2022-03-17,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.8,94356
2022-03-17,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.85,96298
2022-03-17,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.9,97850
2022-03-17,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.95,98838
2022-03-17,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.975,102263
2022-03-17,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.99,120323
2022-03-17,2 wk ahead cum case,2022-03-26,GM05,GM05,point,NA,1358417
2022-03-17,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.01,1299502
2022-03-17,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.025,1319599
2022-03-17,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.05,1324451
2022-03-17,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.1,1327872
2022-03-17,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.15,1329938
2022-03-17,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.2,1339183
2022-03-17,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.25,1339825
2022-03-17,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.3,1342365
2022-03-17,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.35,1347379
2022-03-17,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.4,1349111
2022-03-17,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.45,1355426
2022-03-17,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.5,1358417
2022-03-17,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.55,1361632
2022-03-17,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.6,1364879
2022-03-17,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.65,1365342
2022-03-17,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.7,1365578
2022-03-17,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.75,1365836
2022-03-17,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.8,1366628
2022-03-17,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.85,1368570
2022-03-17,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.9,1370122
2022-03-17,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.95,1371110
2022-03-17,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.975,1374535
2022-03-17,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.99,1392595
2022-03-17,3 wk ahead inc case,2022-04-02,GM05,GM05,point,NA,88739
2022-03-17,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.01,22923
2022-03-17,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.025,40583
2022-03-17,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.05,47680
2022-03-17,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.1,66657
2022-03-17,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.15,71999
2022-03-17,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.2,81852
2022-03-17,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.25,83274
2022-03-17,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.3,84010
2022-03-17,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.35,84720
2022-03-17,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.4,85496
2022-03-17,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.45,87479
2022-03-17,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.5,88739
2022-03-17,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.55,88913
2022-03-17,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.6,89804
2022-03-17,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.65,93202
2022-03-17,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.7,93573
2022-03-17,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.75,93742
2022-03-17,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.8,97107
2022-03-17,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.85,103365
2022-03-17,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.9,111773
2022-03-17,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.95,114498
2022-03-17,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.975,116028
2022-03-17,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.99,131050
2022-03-17,3 wk ahead cum case,2022-04-02,GM05,GM05,point,NA,1447156
2022-03-17,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.01,1381340
2022-03-17,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.025,1399000
2022-03-17,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.05,1406097
2022-03-17,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.1,1425074
2022-03-17,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.15,1430416
2022-03-17,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.2,1440269
2022-03-17,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.25,1441691
2022-03-17,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.3,1442427
2022-03-17,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.35,1443137
2022-03-17,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.4,1443913
2022-03-17,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.45,1445896
2022-03-17,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.5,1447156
2022-03-17,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.55,1447330
2022-03-17,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.6,1448221
2022-03-17,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.65,1451619
2022-03-17,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.7,1451990
2022-03-17,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.75,1452159
2022-03-17,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.8,1455524
2022-03-17,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.85,1461782
2022-03-17,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.9,1470190
2022-03-17,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.95,1472915
2022-03-17,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.975,1474445
2022-03-17,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.99,1489467
2022-03-17,4 wk ahead inc case,2022-04-09,GM05,GM05,point,NA,88540
2022-03-17,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.01,22489
2022-03-17,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.025,38949
2022-03-17,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.05,47722
2022-03-17,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.1,65715
2022-03-17,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.15,70859
2022-03-17,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.2,74354
2022-03-17,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.25,81460
2022-03-17,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.3,82994
2022-03-17,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.35,84426
2022-03-17,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.4,86805
2022-03-17,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.45,88344
2022-03-17,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.5,88540
2022-03-17,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.55,89618
2022-03-17,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.6,92744
2022-03-17,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.65,93171
2022-03-17,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.7,94572
2022-03-17,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.75,99817
2022-03-17,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.8,102719
2022-03-17,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.85,109184
2022-03-17,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.9,112314
2022-03-17,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.95,114894
2022-03-17,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.975,115861
2022-03-17,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.99,132113
2022-03-17,4 wk ahead cum case,2022-04-09,GM05,GM05,point,NA,1535696
2022-03-17,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.01,1469645
2022-03-17,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.025,1486105
2022-03-17,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.05,1494878
2022-03-17,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.1,1512871
2022-03-17,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.15,1518015
2022-03-17,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.2,1521510
2022-03-17,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.25,1528616
2022-03-17,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.3,1530150
2022-03-17,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.35,1531582
2022-03-17,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.4,1533961
2022-03-17,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.45,1535500
2022-03-17,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.5,1535696
2022-03-17,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.55,1536774
2022-03-17,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.6,1539900
2022-03-17,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.65,1540327
2022-03-17,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.7,1541728
2022-03-17,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.75,1546973
2022-03-17,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.8,1549875
2022-03-17,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.85,1556340
2022-03-17,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.9,1559470
2022-03-17,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.95,1562050
2022-03-17,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.975,1563017
2022-03-17,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.99,1579269
2022-03-17,1 wk ahead inc case,2022-03-19,GM06,GM06,point,NA,146863
2022-03-17,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.01,0
2022-03-17,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.025,0
2022-03-17,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.05,86660
2022-03-17,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.1,116613
2022-03-17,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.15,119083
2022-03-17,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.2,122742
2022-03-17,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.25,126340
2022-03-17,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.3,132264
2022-03-17,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.35,135930
2022-03-17,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.4,138601
2022-03-17,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.45,144934
2022-03-17,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.5,146863
2022-03-17,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.55,147339
2022-03-17,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.6,149224
2022-03-17,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.65,157646
2022-03-17,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.7,182297
2022-03-17,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.75,187836
2022-03-17,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.8,192378
2022-03-17,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.85,198009
2022-03-17,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.9,207927
2022-03-17,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.95,216768
2022-03-17,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.975,221827
2022-03-17,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.99,224024
2022-03-17,1 wk ahead cum case,2022-03-19,GM06,GM06,point,NA,1398686
2022-03-17,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.01,1251823
2022-03-17,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.025,1251823
2022-03-17,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.05,1338483
2022-03-17,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.1,1368436
2022-03-17,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.15,1370906
2022-03-17,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.2,1374565
2022-03-17,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.25,1378163
2022-03-17,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.3,1384087
2022-03-17,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.35,1387753
2022-03-17,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.4,1390424
2022-03-17,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.45,1396757
2022-03-17,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.5,1398686
2022-03-17,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.55,1399162
2022-03-17,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.6,1401047
2022-03-17,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.65,1409469
2022-03-17,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.7,1434120
2022-03-17,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.75,1439659
2022-03-17,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.8,1444201
2022-03-17,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.85,1449832
2022-03-17,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.9,1459750
2022-03-17,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.95,1468591
2022-03-17,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.975,1473650
2022-03-17,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.99,1475847
2022-03-17,2 wk ahead inc case,2022-03-26,GM06,GM06,point,NA,147797
2022-03-17,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.01,0
2022-03-17,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.025,0
2022-03-17,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.05,69878
2022-03-17,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.1,98957
2022-03-17,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.15,109691
2022-03-17,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.2,122790
2022-03-17,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.25,127333
2022-03-17,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.3,133585
2022-03-17,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.35,137164
2022-03-17,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.4,138321
2022-03-17,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.45,139156
2022-03-17,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.5,147797
2022-03-17,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.55,154271
2022-03-17,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.6,158459
2022-03-17,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.65,169147
2022-03-17,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.7,174596
2022-03-17,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.75,178818
2022-03-17,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.8,184052
2022-03-17,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.85,196066
2022-03-17,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.9,198859
2022-03-17,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.95,207700
2022-03-17,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.975,212759
2022-03-17,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.99,214956
2022-03-17,2 wk ahead cum case,2022-03-26,GM06,GM06,point,NA,1546483
2022-03-17,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.01,1398686
2022-03-17,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.025,1398686
2022-03-17,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.05,1468564
2022-03-17,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.1,1497643
2022-03-17,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.15,1508377
2022-03-17,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.2,1521476
2022-03-17,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.25,1526019
2022-03-17,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.3,1532271
2022-03-17,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.35,1535850
2022-03-17,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.4,1537007
2022-03-17,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.45,1537842
2022-03-17,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.5,1546483
2022-03-17,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.55,1552957
2022-03-17,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.6,1557145
2022-03-17,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.65,1567833
2022-03-17,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.7,1573282
2022-03-17,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.75,1577504
2022-03-17,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.8,1582738
2022-03-17,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.85,1594752
2022-03-17,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.9,1597545
2022-03-17,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.95,1606386
2022-03-17,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.975,1611445
2022-03-17,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.99,1613642
2022-03-17,3 wk ahead inc case,2022-04-02,GM06,GM06,point,NA,161255
2022-03-17,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.01,0
2022-03-17,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.025,5463
2022-03-17,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.05,74022
2022-03-17,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.1,109813
2022-03-17,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.15,115234
2022-03-17,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.2,130863
2022-03-17,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.25,141515
2022-03-17,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.3,146379
2022-03-17,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.35,155575
2022-03-17,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.4,156056
2022-03-17,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.45,159627
2022-03-17,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.5,161255
2022-03-17,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.55,164219
2022-03-17,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.6,166978
2022-03-17,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.65,170053
2022-03-17,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.7,176002
2022-03-17,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.75,181000
2022-03-17,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.8,200036
2022-03-17,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.85,203333
2022-03-17,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.9,206165
2022-03-17,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.95,208259
2022-03-17,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.975,208641
2022-03-17,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.99,208871
2022-03-17,3 wk ahead cum case,2022-04-02,GM06,GM06,point,NA,1707738
2022-03-17,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.01,1546483
2022-03-17,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.025,1551946
2022-03-17,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.05,1620505
2022-03-17,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.1,1656296
2022-03-17,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.15,1661717
2022-03-17,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.2,1677346
2022-03-17,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.25,1687998
2022-03-17,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.3,1692862
2022-03-17,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.35,1702058
2022-03-17,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.4,1702539
2022-03-17,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.45,1706110
2022-03-17,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.5,1707738
2022-03-17,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.55,1710702
2022-03-17,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.6,1713461
2022-03-17,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.65,1716536
2022-03-17,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.7,1722485
2022-03-17,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.75,1727483
2022-03-17,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.8,1746519
2022-03-17,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.85,1749816
2022-03-17,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.9,1752648
2022-03-17,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.95,1754742
2022-03-17,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.975,1755124
2022-03-17,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.99,1755354
2022-03-17,4 wk ahead inc case,2022-04-09,GM06,GM06,point,NA,168713
2022-03-17,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.01,0
2022-03-17,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.025,6709
2022-03-17,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.05,80526
2022-03-17,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.1,116830
2022-03-17,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.15,122486
2022-03-17,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.2,131796
2022-03-17,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.25,144704
2022-03-17,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.3,151393
2022-03-17,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.35,162744
2022-03-17,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.4,164804
2022-03-17,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.45,167081
2022-03-17,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.5,168713
2022-03-17,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.55,173042
2022-03-17,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.6,175454
2022-03-17,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.65,180041
2022-03-17,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.7,182138
2022-03-17,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.75,184062
2022-03-17,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.8,184678
2022-03-17,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.85,191526
2022-03-17,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.9,205449
2022-03-17,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.95,210191
2022-03-17,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.975,215259
2022-03-17,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.99,244522
2022-03-17,4 wk ahead cum case,2022-04-09,GM06,GM06,point,NA,1876451
2022-03-17,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.01,1707738
2022-03-17,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.025,1714447
2022-03-17,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.05,1788264
2022-03-17,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.1,1824568
2022-03-17,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.15,1830224
2022-03-17,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.2,1839534
2022-03-17,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.25,1852442
2022-03-17,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.3,1859131
2022-03-17,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.35,1870482
2022-03-17,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.4,1872542
2022-03-17,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.45,1874819
2022-03-17,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.5,1876451
2022-03-17,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.55,1880780
