forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-17,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.85,7888
2022-03-17,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.9,7898
2022-03-17,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.95,7905
2022-03-17,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.975,7916
2022-03-17,4 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.99,7948
2022-03-17,1 wk ahead inc death,2022-03-19,PL76,PL76,point,NA,55
2022-03-17,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.01,0
2022-03-17,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.025,0
2022-03-17,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.05,8
2022-03-17,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.1,15
2022-03-17,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.15,40
2022-03-17,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.2,45
2022-03-17,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.25,48
2022-03-17,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.3,48
2022-03-17,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.35,49
2022-03-17,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.4,50
2022-03-17,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.45,51
2022-03-17,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.5,55
2022-03-17,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.55,62
2022-03-17,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.6,78
2022-03-17,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.65,94
2022-03-17,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.7,113
2022-03-17,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.75,133
2022-03-17,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.8,162
2022-03-17,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.85,183
2022-03-17,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.9,189
2022-03-17,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.95,206
2022-03-17,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.975,220
2022-03-17,1 wk ahead inc death,2022-03-19,PL76,PL76,quantile,0.99,223
2022-03-17,1 wk ahead cum death,2022-03-19,PL76,PL76,point,NA,2968
2022-03-17,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.01,2913
2022-03-17,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.025,2913
2022-03-17,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.05,2921
2022-03-17,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.1,2928
2022-03-17,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.15,2953
2022-03-17,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.2,2958
2022-03-17,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.25,2961
2022-03-17,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.3,2961
2022-03-17,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.35,2962
2022-03-17,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.4,2963
2022-03-17,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.45,2964
2022-03-17,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.5,2968
2022-03-17,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.55,2975
2022-03-17,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.6,2991
2022-03-17,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.65,3007
2022-03-17,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.7,3026
2022-03-17,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.75,3046
2022-03-17,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.8,3075
2022-03-17,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.85,3096
2022-03-17,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.9,3102
2022-03-17,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.95,3119
2022-03-17,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.975,3133
2022-03-17,1 wk ahead cum death,2022-03-19,PL76,PL76,quantile,0.99,3136
2022-03-17,2 wk ahead inc death,2022-03-26,PL76,PL76,point,NA,75
2022-03-17,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.01,0
2022-03-17,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.025,0
2022-03-17,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.05,0
2022-03-17,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.1,0
2022-03-17,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.15,0
2022-03-17,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.2,0
2022-03-17,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.25,0
2022-03-17,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.3,44
2022-03-17,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.35,57
2022-03-17,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.4,59
2022-03-17,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.45,60
2022-03-17,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.5,75
2022-03-17,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.55,82
2022-03-17,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.6,82
2022-03-17,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.65,86
2022-03-17,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.7,93
2022-03-17,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.75,97
2022-03-17,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.8,105
2022-03-17,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.85,112
2022-03-17,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.9,118
2022-03-17,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.95,123
2022-03-17,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.975,137
2022-03-17,2 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.99,148
2022-03-17,2 wk ahead cum death,2022-03-26,PL76,PL76,point,NA,3043
2022-03-17,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.01,2968
2022-03-17,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.025,2968
2022-03-17,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.05,2968
2022-03-17,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.1,2968
2022-03-17,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.15,2968
2022-03-17,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.2,2968
2022-03-17,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.25,2968
2022-03-17,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.3,3012
2022-03-17,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.35,3025
2022-03-17,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.4,3027
2022-03-17,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.45,3028
2022-03-17,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.5,3043
2022-03-17,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.55,3050
2022-03-17,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.6,3050
2022-03-17,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.65,3054
2022-03-17,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.7,3061
2022-03-17,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.75,3065
2022-03-17,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.8,3073
2022-03-17,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.85,3080
2022-03-17,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.9,3086
2022-03-17,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.95,3091
2022-03-17,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.975,3105
2022-03-17,2 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.99,3116
2022-03-17,3 wk ahead inc death,2022-04-02,PL76,PL76,point,NA,86
2022-03-17,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.01,0
2022-03-17,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.025,0
2022-03-17,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.05,60
2022-03-17,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.1,73
2022-03-17,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.15,79
2022-03-17,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.2,80
2022-03-17,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.25,80
2022-03-17,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.3,81
2022-03-17,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.35,81
2022-03-17,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.4,82
2022-03-17,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.45,83
2022-03-17,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.5,86
2022-03-17,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.55,87
2022-03-17,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.6,87
2022-03-17,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.65,87
2022-03-17,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.7,89
2022-03-17,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.75,91
2022-03-17,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.8,95
2022-03-17,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.85,96
2022-03-17,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.9,104
2022-03-17,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.95,111
2022-03-17,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.975,117
2022-03-17,3 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.99,126
2022-03-17,3 wk ahead cum death,2022-04-02,PL76,PL76,point,NA,3129
2022-03-17,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.01,3043
2022-03-17,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.025,3043
2022-03-17,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.05,3103
2022-03-17,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.1,3116
2022-03-17,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.15,3122
2022-03-17,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.2,3123
2022-03-17,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.25,3123
2022-03-17,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.3,3124
2022-03-17,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.35,3124
2022-03-17,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.4,3125
2022-03-17,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.45,3126
2022-03-17,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.5,3129
2022-03-17,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.55,3130
2022-03-17,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.6,3130
2022-03-17,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.65,3130
2022-03-17,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.7,3132
2022-03-17,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.75,3134
2022-03-17,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.8,3138
2022-03-17,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.85,3139
2022-03-17,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.9,3147
2022-03-17,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.95,3154
2022-03-17,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.975,3160
2022-03-17,3 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.99,3169
2022-03-17,4 wk ahead inc death,2022-04-09,PL76,PL76,point,NA,78
2022-03-17,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.01,0
2022-03-17,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.025,0
2022-03-17,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.05,0
2022-03-17,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.1,0
2022-03-17,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.15,0
2022-03-17,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.2,0
2022-03-17,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.25,0
2022-03-17,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.3,7
2022-03-17,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.35,62
2022-03-17,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.4,71
2022-03-17,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.45,77
2022-03-17,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.5,78
2022-03-17,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.55,83
2022-03-17,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.6,90
2022-03-17,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.65,93
2022-03-17,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.7,96
2022-03-17,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.75,100
2022-03-17,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.8,100
2022-03-17,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.85,104
2022-03-17,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.9,110
2022-03-17,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.95,120
2022-03-17,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.975,137
2022-03-17,4 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.99,164
2022-03-17,4 wk ahead cum death,2022-04-09,PL76,PL76,point,NA,3207
2022-03-17,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.01,3129
2022-03-17,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.025,3129
2022-03-17,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.05,3129
2022-03-17,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.1,3129
2022-03-17,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.15,3129
2022-03-17,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.2,3129
2022-03-17,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.25,3129
2022-03-17,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.3,3136
2022-03-17,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.35,3191
2022-03-17,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.4,3200
2022-03-17,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.45,3206
2022-03-17,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.5,3207
2022-03-17,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.55,3212
2022-03-17,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.6,3219
2022-03-17,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.65,3222
2022-03-17,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.7,3225
2022-03-17,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.75,3229
2022-03-17,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.8,3229
2022-03-17,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.85,3233
2022-03-17,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.9,3239
2022-03-17,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.95,3249
2022-03-17,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.975,3266
2022-03-17,4 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.99,3293
2022-03-17,1 wk ahead inc death,2022-03-19,PL77,PL77,point,NA,53
2022-03-17,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.01,0
2022-03-17,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.025,0
2022-03-17,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.05,0
2022-03-17,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.1,0
2022-03-17,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.15,0
2022-03-17,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.2,0
2022-03-17,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.25,31
2022-03-17,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.3,38
2022-03-17,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.35,44
2022-03-17,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.4,49
2022-03-17,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.45,51
2022-03-17,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.5,53
2022-03-17,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.55,55
2022-03-17,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.6,59
2022-03-17,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.65,64
2022-03-17,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.7,67
2022-03-17,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.75,68
2022-03-17,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.8,73
2022-03-17,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.85,76
2022-03-17,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.9,83
2022-03-17,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.95,91
2022-03-17,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.975,98
2022-03-17,1 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.99,105
2022-03-17,1 wk ahead cum death,2022-03-19,PL77,PL77,point,NA,8931
2022-03-17,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.01,8878
2022-03-17,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.025,8878
2022-03-17,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.05,8878
2022-03-17,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.1,8878
2022-03-17,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.15,8878
2022-03-17,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.2,8878
2022-03-17,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.25,8909
2022-03-17,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.3,8916
2022-03-17,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.35,8922
2022-03-17,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.4,8927
2022-03-17,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.45,8929
2022-03-17,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.5,8931
2022-03-17,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.55,8933
2022-03-17,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.6,8937
2022-03-17,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.65,8942
2022-03-17,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.7,8945
2022-03-17,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.75,8946
2022-03-17,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.8,8951
2022-03-17,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.85,8954
2022-03-17,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.9,8961
2022-03-17,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.95,8969
2022-03-17,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.975,8976
2022-03-17,1 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.99,8983
2022-03-17,2 wk ahead inc death,2022-03-26,PL77,PL77,point,NA,8
2022-03-17,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.01,0
2022-03-17,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.025,0
2022-03-17,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.05,0
2022-03-17,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.1,0
2022-03-17,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.15,0
2022-03-17,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.2,0
2022-03-17,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.25,0
2022-03-17,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.3,1
2022-03-17,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.35,2
2022-03-17,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.4,2
2022-03-17,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.45,5
2022-03-17,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.5,8
2022-03-17,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.55,9
2022-03-17,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.6,10
2022-03-17,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.65,10
2022-03-17,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.7,11
2022-03-17,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.75,15
2022-03-17,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.8,17
2022-03-17,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.85,21
2022-03-17,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.9,23
2022-03-17,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.95,31
2022-03-17,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.975,35
2022-03-17,2 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.99,49
2022-03-17,2 wk ahead cum death,2022-03-26,PL77,PL77,point,NA,8939
2022-03-17,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.01,8931
2022-03-17,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.025,8931
2022-03-17,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.05,8931
2022-03-17,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.1,8931
2022-03-17,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.15,8931
2022-03-17,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.2,8931
2022-03-17,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.25,8931
2022-03-17,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.3,8932
2022-03-17,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.35,8933
2022-03-17,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.4,8933
2022-03-17,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.45,8936
2022-03-17,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.5,8939
2022-03-17,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.55,8940
2022-03-17,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.6,8941
2022-03-17,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.65,8941
2022-03-17,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.7,8942
2022-03-17,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.75,8946
2022-03-17,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.8,8948
2022-03-17,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.85,8952
2022-03-17,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.9,8954
2022-03-17,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.95,8962
2022-03-17,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.975,8966
2022-03-17,2 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.99,8980
2022-03-17,3 wk ahead inc death,2022-04-02,PL77,PL77,point,NA,14
2022-03-17,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.01,0
2022-03-17,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.025,0
2022-03-17,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.05,0
2022-03-17,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.1,0
2022-03-17,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.15,0
2022-03-17,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.2,0
2022-03-17,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.25,3
2022-03-17,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.3,8
2022-03-17,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.35,9
2022-03-17,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.4,10
2022-03-17,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.45,13
2022-03-17,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.5,14
2022-03-17,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.55,14
2022-03-17,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.6,21
2022-03-17,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.65,22
2022-03-17,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.7,23
2022-03-17,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.75,26
2022-03-17,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.8,31
2022-03-17,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.85,35
2022-03-17,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.9,44
2022-03-17,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.95,56
2022-03-17,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.975,69
2022-03-17,3 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.99,71
2022-03-17,3 wk ahead cum death,2022-04-02,PL77,PL77,point,NA,8953
2022-03-17,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.01,8939
2022-03-17,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.025,8939
2022-03-17,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.05,8939
2022-03-17,3 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.1,8939
