forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-17,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.35,2156
2022-03-17,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.4,2230
2022-03-17,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.45,2425
2022-03-17,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.5,2635
2022-03-17,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.55,2828
2022-03-17,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.6,2863
2022-03-17,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.65,2873
2022-03-17,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.7,2969
2022-03-17,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.75,3127
2022-03-17,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.8,3480
2022-03-17,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.85,4029
2022-03-17,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.9,5359
2022-03-17,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.95,5637
2022-03-17,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.975,5967
2022-03-17,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.99,6255
2022-03-17,2 wk ahead cum case,2022-03-26,PL76,PL76,point,NA,136884
2022-03-17,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.01,134249
2022-03-17,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.025,134249
2022-03-17,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.05,134249
2022-03-17,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.1,134948
2022-03-17,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.15,135861
2022-03-17,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.2,135999
2022-03-17,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.25,136114
2022-03-17,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.3,136271
2022-03-17,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.35,136405
2022-03-17,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.4,136479
2022-03-17,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.45,136674
2022-03-17,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.5,136884
2022-03-17,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.55,137077
2022-03-17,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.6,137112
2022-03-17,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.65,137122
2022-03-17,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.7,137218
2022-03-17,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.75,137376
2022-03-17,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.8,137729
2022-03-17,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.85,138278
2022-03-17,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.9,139608
2022-03-17,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.95,139886
2022-03-17,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.975,140216
2022-03-17,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.99,140504
2022-03-17,3 wk ahead inc case,2022-04-02,PL76,PL76,point,NA,2293
2022-03-17,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.01,1039
2022-03-17,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.025,1102
2022-03-17,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.05,1202
2022-03-17,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.1,1362
2022-03-17,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.15,1562
2022-03-17,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.2,1624
2022-03-17,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.25,1785
2022-03-17,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.3,1929
2022-03-17,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.35,2003
2022-03-17,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.4,2040
2022-03-17,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.45,2260
2022-03-17,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.5,2293
2022-03-17,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.55,2350
2022-03-17,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.6,2605
2022-03-17,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.65,2922
2022-03-17,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.7,2998
2022-03-17,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.75,3027
2022-03-17,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.8,3049
2022-03-17,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.85,3230
2022-03-17,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.9,3448
2022-03-17,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.95,4405
2022-03-17,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.975,4887
2022-03-17,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.99,6029
2022-03-17,3 wk ahead cum case,2022-04-02,PL76,PL76,point,NA,139177
2022-03-17,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.01,137923
2022-03-17,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.025,137986
2022-03-17,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.05,138086
2022-03-17,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.1,138246
2022-03-17,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.15,138446
2022-03-17,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.2,138508
2022-03-17,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.25,138669
2022-03-17,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.3,138813
2022-03-17,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.35,138887
2022-03-17,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.4,138924
2022-03-17,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.45,139144
2022-03-17,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.5,139177
2022-03-17,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.55,139234
2022-03-17,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.6,139489
2022-03-17,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.65,139806
2022-03-17,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.7,139882
2022-03-17,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.75,139911
2022-03-17,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.8,139933
2022-03-17,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.85,140114
2022-03-17,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.9,140332
2022-03-17,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.95,141289
2022-03-17,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.975,141771
2022-03-17,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.99,142913
2022-03-17,4 wk ahead inc case,2022-04-09,PL76,PL76,point,NA,1987
2022-03-17,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.01,716
2022-03-17,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.025,819
2022-03-17,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.05,960
2022-03-17,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.1,1197
2022-03-17,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.15,1358
2022-03-17,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.2,1521
2022-03-17,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.25,1651
2022-03-17,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.3,1669
2022-03-17,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.35,1769
2022-03-17,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.4,1918
2022-03-17,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.45,1937
2022-03-17,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.5,1987
2022-03-17,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.55,2092
2022-03-17,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.6,2303
2022-03-17,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.65,2492
2022-03-17,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.7,2630
2022-03-17,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.75,2663
2022-03-17,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.8,2798
2022-03-17,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.85,2869
2022-03-17,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.9,3081
2022-03-17,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.95,4212
2022-03-17,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.975,4948
2022-03-17,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.99,6124
2022-03-17,4 wk ahead cum case,2022-04-09,PL76,PL76,point,NA,141164
2022-03-17,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.01,139893
2022-03-17,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.025,139996
2022-03-17,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.05,140137
2022-03-17,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.1,140374
2022-03-17,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.15,140535
2022-03-17,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.2,140698
2022-03-17,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.25,140828
2022-03-17,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.3,140846
2022-03-17,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.35,140946
2022-03-17,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.4,141095
2022-03-17,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.45,141114
2022-03-17,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.5,141164
2022-03-17,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.55,141269
2022-03-17,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.6,141480
2022-03-17,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.65,141669
2022-03-17,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.7,141807
2022-03-17,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.75,141840
2022-03-17,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.8,141975
2022-03-17,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.85,142046
2022-03-17,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.9,142258
2022-03-17,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.95,143389
2022-03-17,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.975,144125
2022-03-17,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.99,145301
2022-03-17,1 wk ahead inc case,2022-03-19,PL77,PL77,point,NA,4968
2022-03-17,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.01,0
2022-03-17,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.025,0
2022-03-17,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.05,0
2022-03-17,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.1,2312
2022-03-17,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.15,3450
2022-03-17,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.2,3640
2022-03-17,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.25,3934
2022-03-17,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.3,4011
2022-03-17,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.35,4510
2022-03-17,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.4,4723
2022-03-17,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.45,4906
2022-03-17,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.5,4968
2022-03-17,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.55,5028
2022-03-17,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.6,5044
2022-03-17,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.65,5286
2022-03-17,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.7,5460
2022-03-17,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.75,5765
2022-03-17,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.8,5933
2022-03-17,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.85,5992
2022-03-17,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.9,6777
2022-03-17,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.95,7365
2022-03-17,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.975,7904
2022-03-17,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.99,9403
2022-03-17,1 wk ahead cum case,2022-03-19,PL77,PL77,point,NA,423955
2022-03-17,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.01,418987
2022-03-17,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.025,418987
2022-03-17,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.05,418987
2022-03-17,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.1,421299
2022-03-17,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.15,422437
2022-03-17,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.2,422627
2022-03-17,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.25,422921
2022-03-17,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.3,422998
2022-03-17,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.35,423497
2022-03-17,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.4,423710
2022-03-17,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.45,423893
2022-03-17,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.5,423955
2022-03-17,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.55,424015
2022-03-17,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.6,424031
2022-03-17,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.65,424273
2022-03-17,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.7,424447
2022-03-17,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.75,424752
2022-03-17,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.8,424920
2022-03-17,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.85,424979
2022-03-17,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.9,425764
2022-03-17,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.95,426352
2022-03-17,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.975,426891
2022-03-17,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.99,428390
2022-03-17,2 wk ahead inc case,2022-03-26,PL77,PL77,point,NA,4939
2022-03-17,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.01,0
2022-03-17,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.025,0
2022-03-17,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.05,1803
2022-03-17,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.1,2879
2022-03-17,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.15,3696
2022-03-17,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.2,3986
2022-03-17,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.25,4060
2022-03-17,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.3,4218
2022-03-17,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.35,4377
2022-03-17,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.4,4535
2022-03-17,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.45,4831
2022-03-17,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.5,4939
2022-03-17,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.55,5077
2022-03-17,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.6,5207
2022-03-17,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.65,5326
2022-03-17,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.7,5923
2022-03-17,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.75,6228
2022-03-17,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.8,6984
2022-03-17,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.85,7638
2022-03-17,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.9,8040
2022-03-17,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.95,8450
2022-03-17,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.975,11442
2022-03-17,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.99,14421
2022-03-17,2 wk ahead cum case,2022-03-26,PL77,PL77,point,NA,428894
2022-03-17,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.01,423955
2022-03-17,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.025,423955
2022-03-17,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.05,425758
2022-03-17,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.1,426834
2022-03-17,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.15,427651
2022-03-17,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.2,427941
2022-03-17,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.25,428015
2022-03-17,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.3,428173
2022-03-17,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.35,428332
2022-03-17,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.4,428490
2022-03-17,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.45,428786
2022-03-17,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.5,428894
2022-03-17,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.55,429032
2022-03-17,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.6,429162
2022-03-17,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.65,429281
2022-03-17,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.7,429878
2022-03-17,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.75,430183
2022-03-17,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.8,430939
2022-03-17,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.85,431593
2022-03-17,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.9,431995
2022-03-17,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.95,432405
2022-03-17,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.975,435397
2022-03-17,2 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.99,438376
2022-03-17,3 wk ahead inc case,2022-04-02,PL77,PL77,point,NA,5471
2022-03-17,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.01,0
2022-03-17,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.025,1749
2022-03-17,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.05,3527
2022-03-17,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.1,4262
2022-03-17,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.15,4352
2022-03-17,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.2,4494
2022-03-17,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.25,4714
2022-03-17,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.3,4939
2022-03-17,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.35,5026
2022-03-17,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.4,5223
2022-03-17,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.45,5309
2022-03-17,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.5,5471
2022-03-17,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.55,5676
2022-03-17,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.6,5751
2022-03-17,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.65,6034
2022-03-17,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.7,6231
2022-03-17,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.75,6537
2022-03-17,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.8,6836
2022-03-17,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.85,7077
2022-03-17,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.9,7425
2022-03-17,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.95,8587
2022-03-17,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.975,11439
2022-03-17,3 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.99,13875
2022-03-17,3 wk ahead cum case,2022-04-02,PL77,PL77,point,NA,434365
2022-03-17,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.01,428894
2022-03-17,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.025,430643
2022-03-17,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.05,432421
2022-03-17,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.1,433156
2022-03-17,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.15,433246
2022-03-17,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.2,433388
2022-03-17,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.25,433608
2022-03-17,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.3,433833
2022-03-17,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.35,433920
2022-03-17,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.4,434117
2022-03-17,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.45,434203
2022-03-17,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.5,434365
2022-03-17,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.55,434570
2022-03-17,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.6,434645
2022-03-17,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.65,434928
2022-03-17,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.7,435125
2022-03-17,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.75,435431
2022-03-17,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.8,435730
2022-03-17,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.85,435971
2022-03-17,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.9,436319
2022-03-17,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.95,437481
2022-03-17,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.975,440333
2022-03-17,3 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.99,442769
2022-03-17,4 wk ahead inc case,2022-04-09,PL77,PL77,point,NA,6086
2022-03-17,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.01,147
2022-03-17,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.025,1518
2022-03-17,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.05,2713
2022-03-17,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.1,4561
2022-03-17,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.15,4731
2022-03-17,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.2,4759
2022-03-17,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.25,5022
2022-03-17,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.3,5134
2022-03-17,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.35,5376
2022-03-17,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.4,5566
2022-03-17,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.45,5719
2022-03-17,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.5,6086
2022-03-17,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.55,6257
2022-03-17,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.6,6377
2022-03-17,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.65,6714
2022-03-17,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.7,7177
2022-03-17,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.75,7318
2022-03-17,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.8,7545
2022-03-17,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.85,8193
2022-03-17,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.9,8549
2022-03-17,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.95,10985
2022-03-17,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.975,11933
2022-03-17,4 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.99,14412
2022-03-17,4 wk ahead cum case,2022-04-09,PL77,PL77,point,NA,440451
2022-03-17,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.01,434512
2022-03-17,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.025,435883
2022-03-17,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.05,437078
2022-03-17,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.1,438926
2022-03-17,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.15,439096
2022-03-17,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.2,439124
2022-03-17,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.25,439387
2022-03-17,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.3,439499
2022-03-17,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.35,439741
2022-03-17,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.4,439931
2022-03-17,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.45,440084
2022-03-17,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.5,440451
2022-03-17,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.55,440622
2022-03-17,4 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.6,440742
