id,Country,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24
28,Canada,3392164,3397168,3401913,3406608,3411251,3415882,3420455,3424976,3429452,3433889,3438295,3442681,3447045,3451393,3455732,3460066,3464404,3468752,3473115,3477496,3481902,3486338,3490812,3495328,3499893,3504514,3509196,3513947,3518772,3523680,3528676,3533770,3538967,3544278,3549712,3555278,3560984,3566841,3572858,3579045,3585419,3591991,3598773,3605780,3613025,3620522,3628286,3636343,3644709,3653404,3662448,3671861,3681666,3691885,3702557,3713708,3725369,3737568,3750338,3763711,3777724,3792435,3807884,3824115,3841173,3859104,3877958,3897783,3918670,3940675,3963859,3988282,4014008,4041099,4069619,4099691,4131388,4164777,4199927,4236904,4275770,4316585,4359499,4404570,4451847,4501374,4553182,4607294,4663721,4722602,4783930,4847681,4913820,4982292,5053030,5125948,5201105,5278384,5356651,5435934,5516314
29,Central African Republic,14649,14716,14803,14895,14993,15098,15216,15349,15497,15665,15854,16066,16304,16572,16872,17210,17589,18014,18492,19028,19630,20305,21064,21915,22870,23941,25143,26492,28003,29696,31592,33712,36083,38735,41700,45014,48713,52841,57443,62568,68282,74644,81718,89570,98271,107892,118509,130238,143164,157367,172925,189908,208378,228382,250079,273507,298680,325592,354212,384479,416309,449770,484721,520998,558415,596768,635845,675433,715339,755331,795191,834725,873758,912146,949766,986429,1022043,1056539,1089868,1121995,1152900,1182573,1210910,1237916,1263600,1287978,1311070,1332901,1353500,1372819,1390897,1407781,1423520,1438164,1451768,1464387,1476020,1486728,1496957,1506737,1516103
30,Chad,7269,7270,7271,7272,7273,7274,7275,7276,7277,7278,7279,7280,7281,7282,7283,7284,7284,7285,7286,7286,7287,7288,7288,7288,7288,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289,7289
31,Chile,3336614,3346553,3353429,3359789,3365663,3371762,3377613,3383283,3388847,3394384,3399969,3405663,3411043,3416194,3421198,3426135,3431079,3436110,3441306,3446683,3452242,3457990,3463934,3470085,3476457,3483064,3489943,3497162,3504780,3512839,3521374,3530406,3539948,3550092,3560839,3572201,3584190,3596821,3610101,3624033,3638771,3654314,3670635,3687696,3705447,3723836,3742812,3762512,3782881,3803866,3825419,3847490,3870031,3892997,3916483,3940427,3964780,3989510,4014602,4040054,4065867,4092119,4118808,4145932,4173478,4201428,4229760,4258448,4287591,4317160,4347118,4377410,4407962,4438682,4469467,4500433,4531430,4562305,4592922,4623168,4652960,4682235,4711092,4739407,4767087,4794072,4820332,4845858,4870661,4894650,4917829,4940238,4961938,4983003,5003509,5023530,5042831,5061533,5079816,5097872,5115956
32,China,785940,800753,814916,828939,842810,856647,870326,883854,897240,910487,923608,936618,949467,962152,974678,987048,999270,1011354,1023310,1035151,1046884,1058516,1070055,1081508,1092882,1104185,1115416,1126579,1137676,1148712,1159689,1170609,1181475,1192292,1203063,1213796,1224494,1235164,1245811,1256441,1267059,1277670,1288279,1298891,1309510,1320142,1330792,1341463,1352161,1362889,1373653,1384457,1395304,1406200,1417154,1428172,1439262,1450431,1461688,1473039,1484494,1496062,1507751,1519569,1531523,1543622,1555874,1568288,1580879,1593657,1606634,1619821,1633231,1646875,1660769,1674932,1689380,1704129,1719196,1734600,1750358,1766490,1783027,1799990,1817403,1835291,1853678,1872591,1892058,1912131,1932845,1954235,1976341,1999204,2022869,2047381,2072811,2099212,2126067,2153407,2181278
33,Colombia,6078487,6078994,6079430,6079852,6080262,6080661,6081035,6081386,6081715,6082023,6082310,6082579,6082831,6083068,6083290,6083499,6083696,6083881,6084056,6084221,6084377,6084524,6084663,6084795,6084920,6085039,6085151,6085258,6085360,6085457,6085549,6085638,6085722,6085802,6085879,6085953,6086024,6086091,6086156,6086219,6086279,6086337,6086392,6086446,6086497,6086547,6086595,6086641,6086686,6086729,6086771,6086812,6086851,6086889,6086926,6086962,6086996,6087030,6087063,6087095,6087126,6087157,6087186,6087215,6087244,6087271,6087298,6087325,6087351,6087377,6087402,6087427,6087451,6087475,6087499,6087523,6087546,6087569,6087592,6087615,6087637,6087659,6087682,6087704,6087725,6087747,6087769,6087790,6087812,6087833,6087854,6087875,6087897,6087918,6087939,6087960,6087981,6088002,6088023,6088044,6088066
34,Congo,24049,24050,24050,24051,24052,24052,24053,24053,24054,24054,24054,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055,24055
35,Democratic Republic of the Congo,86426,86447,86467,86486,86505,86524,86542,86560,86577,86594,86610,86626,86642,86657,86672,86686,86700,86714,86727,86740,86752,86764,86776,86788,86799,86810,86821,86831,86841,86851,86860,86870,86879,86888,86896,86904,86913,86921,86928,86936,86943,86950,86957,86964,86970,86977,86983,86989,86995,87000,87006,87011,87017,87022,87027,87032,87036,87041,87046,87050,87054,87058,87062,87066,87070,87074,87077,87081,87084,87088,87091,87094,87097,87100,87103,87106,87109,87111,87114,87116,87119,87121,87124,87126,87128,87130,87132,87134,87136,87138,87140,87142,87144,87146,87147,87149,87151,87152,87154,87155,87157
36,Costa Rica,827346,828253,829048,829819,830566,831320,832060,832790,833513,834232,834951,835676,836399,837122,837849,838583,839329,840089,840867,841662,842473,843304,844155,845029,845925,846846,847793,848767,849770,850803,851868,852966,854098,855266,856473,857720,859007,860337,861710,863128,864593,866106,867667,869277,870937,872645,874401,876210,878072,879985,881950,883967,886036,888155,890326,892546,894813,897126,899481,901876,904307,906774,909271,911795,914339,916900,919470,922045,924622,927193,929752,932292,934806,937289,939735,942137,944489,946785,949019,951187,953284,955307,957250,959109,960882,962569,964169,965681,967107,968442,969689,970850,971930,972931,973859,974717,975504,976223,976906,977557,978180
37,Cote d'Ivoire,81626,81633,81639,81645,81651,81657,81662,81668,81673,81678,81683,81687,81692,81696,81700,81704,81707,81711,81715,81718,81721,81724,81727,81730,81733,81735,81738,81740,81742,81745,81747,81749,81751,81753,81754,81756,81758,81760,81761,81763,81764,81765,81767,81768,81769,81771,81772,81773,81774,81775,81776,81777,81778,81779,81780,81780,81781,81782,81783,81783,81784,81784,81785,81785,81785,81786,81786,81786,81786,81786,81786,81787,81787,81787,81787,81787,81787,81787,81787,81787,81787,81787,81787,81787,81787,81787,81787,81787,81787,81787,81787,81787,81787,81787,81787,81787,81787,81787,81787,81787,81787
38,Croatia,1077365,1078767,1080004,1081199,1082347,1083518,1084678,1085830,1086980,1088137,1089310,1090513,1091706,1092896,1094085,1095280,1096486,1097706,1098944,1100196,1101464,1102752,1104062,1105396,1106756,1108143,1109561,1111012,1112498,1114022,1115587,1117195,1118848,1120552,1122309,1124124,1125999,1127938,1129944,1132022,1134178,1136418,1138746,1141166,1143684,1146304,1149032,1151878,1154849,1157951,1161190,1164571,1168100,1171784,1175638,1179667,1183878,1188277,1192868,1197655,1202643,1207848,1213273,1218919,1224787,1230875,1237180,1243698,1250442,1257403,1264572,1271938,1279490,1287212,1295089,1303121,1311288,1319572,1327951,1336406,1344915,1353459,1362025,1370592,1379140,1387651,1396107,1404492,1412793,1420993,1429078,1437038,1444863,1452546,1460083,1467468,1474685,1481733,1488686,1495552,1502348
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1078525,1078926,1079333,1079741,1080150,1080563,1080981,1081405,1081834,1082270,1082713,1083163,1083623,1084092,1084573,1085065,1085571,1086090,1086625,1087176,1087746,1088336,1088948,1089582,1090242,1090928,1091644,1092393,1093176,1093998,1094860,1095766,1096720,1097727,1098791,1099918,1101114,1102382,1103730,1105164,1106696,1108334,1110087,1111967,1113983,1116148,1118475,1120987,1123701,1126636,1129811,1133248,1136971,1141004,1145394,1150174,1155380,1161046,1167212,1173918,1181206,1189167,1197855,1207322,1217620,1228798,1240905,1253983,1268190,1283571,1300165,1317996,1337078,1357406,1378962,1401934,1426281,1451940,1478826,1506836,1535851,1565738,1596592,1628241,1660507,1693209,1726174,1759237,1792249,1825116,1857673,1889777,1921309,1952180,1982320,2011686,2040090,2067503,2094331,2120654,2146612
41,Cyprus,363792,367238,370767,374294,377815,381375,384971,388596,392241,395900,399568,403238,406888,410511,414095,417633,421116,424538,427891,431166,434357,437459,440471,443390,446213,448941,451567,454093,456520,458850,461085,463228,465282,467244,469118,470908,472619,474253,475814,477307,478731,480089,481386,482626,483811,484945,486031,487070,488064,489016,489930,490808,491651,492464,493245,493997,494721,495421,496098,496753,497388,498004,498601,499181,499745,500296,500833,501358,501871,502374,502866,503350,503825,504294,504755,505211,505661,506107,506548,506986,507422,507855,508287,508717,509147,509577,510008,510440,510873,511309,511747,512189,512635,513085,513541,514001,514468,514942,515419,515899,516383
42,Czech Republic,3707588,3715527,3723522,3731526,3739538,3747608,3755750,3763968,3772266,3780651,3789128,3797705,3806392,3815195,3824118,3833168,3842348,3851665,3861124,3870733,3880498,3890422,3900510,3910767,3921196,3931801,3942592,3953572,3964745,3976113,3987681,3999449,4011420,4023606,4036006,4048624,4061461,4074516,4087792,4101287,4115012,4128965,4143145,4157552,4172181,4187030,4202097,4217387,4232897,4248621,4264553,4280687,4297015,4313529,4330231,4347113,4364165,4381374,4398730,4416221,4433835,4451567,4469404,4487331,4505334,4523397,4541506,4559646,4577805,4595969,4614120,4632244,4650325,4668348,4686299,4704163,4721925,4739572,4757090,4774469,4791696,4808762,4825650,4842352,4858857,4875161,4891255,4907134,4922796,4938224,4953415,4968369,4983082,4997554,5011786,5025778,5039519,5053012,5066367,5079596,5092722
43,Denmark,3024588,3025872,3026616,3027290,3027904,3028836,3029952,3031218,3032605,3034090,3035645,3037247,3038585,3039778,3040934,3042149,3043520,3045139,3047095,3049905,3053735,3058546,3063866,3069155,3074212,3078981,3084925,3090398,3094931,3098958,3102962,3107088,3111332,3114943,3118515,3122364,3126452,3130754,3135265,3139989,3144848,3150204,3156019,3162194,3168669,3175422,3182452,3190049,3198218,3206875,3215999,3225578,3235570,3245908,3256987,3268584,3280497,3292542,3304521,3316258,3327615,3339427,3351046,3362116,3372512,3382272,3391502,3400323,3409199,3417666,3425729,3433553,3441257,3448914,3456569,3463609,3470688,3477909,3485240,3492651,3500136,3507710,3515175,3522525,3530021,3537745,3545702,3553879,3562258,3570703,3579383,3588235,3597272,3606519,3615985,3625672,3635582,3645768,3656110,3667009,3678985
44,Djibouti,15572,15573,15574,15575,15576,15576,15577,15578,15579,15579,15580,15581,15581,15582,15582,15582,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583,15583
45,Dominican Republic,576904,576983,577052,577119,577184,577247,577306,577361,577413,577462,577507,577550,577589,577627,577662,577694,577725,577754,577781,577806,577830,577852,577873,577893,577911,577928,577945,577960,577974,577988,578001,578013,578024,578034,578044,578054,578063,578071,578079,578086,578093,578100,578106,578112,578117,578122,578127,578132,578136,578140,578144,578148,578151,578155,578158,578161,578163,578166,578168,578171,578173,578175,578177,578179,578181,578182,578184,578185,578187,578188,578189,578190,578191,578193,578194,578194,578195,578196,578197,578198,578198,578199,578200,578200,578201,578201,578202,578202,578202,578202,578203,578203,578203,578203,578203,578203,578203,578203,578203,578203,578203
46,Ecuador,849699,850423,851037,851633,852210,852771,853297,853792,854255,854690,855097,855478,855834,856168,856480,856771,857044,857299,857538,857760,857968,858162,858344,858513,858671,858819,858957,859085,859205,859317,859421,859519,859609,859694,859773,859846,859915,859979,860039,860095,860146,860195,860240,860282,860321,860358,860392,860424,860454,860482,860508,860532,860555,860576,860596,860614,860631,860647,860663,860677,860690,860702,860714,860724,860735,860744,860753,860761,860769,860776,860783,860790,860796,860801,860806,860811,860816,860821,860825,860829,860832,860836,860839,860842,860845,860847,860850,860852,860854,860856,860858,860860,860862,860863,860865,860866,860867,860868,860869,860870,860871
47,Egypt,495373,495603,495767,495925,496077,496223,496354,496474,496585,496685,496776,496859,496934,497002,497064,497120,497171,497218,497260,497298,497333,497365,497393,497419,497443,497464,497484,497501,497517,497531,497544,497556,497567,497576,497585,497593,497600,497606,497612,497617,497622,497626,497630,497634,497637,497640,497642,497645,497647,497649,497650,497652,497653,497655,497656,497657,497658,497659,497659,497660,497661,497661,497662,497662,497663,497663,497663,497664,497664,497664,497664,497665,497665,497665,497665,497665,497665,497665,497665,497666,497666,497666,497666,497666,497666,497666,497666,497666,497666,497666,497666,497666,497666,497666,497666,497666,497666,497666,497666,497666,497666
48,El Salvador,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364
49,Equatorial Guinea,15898,15898,15899,15899,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900,15900
50,Eritrea,9722,9723,9723,9723,9724,9724,9724,9724,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725,9725
51,Estonia,536924,538582,540041,541462,542845,544197,545483,546705,547866,548968,550014,551009,551956,552855,553712,554527,555303,556044,556751,557425,558068,558682,559269,559830,560368,560883,561376,561848,562301,562736,563155,563557,563944,564317,564676,565023,565357,565680,565992,566294,566587,566870,567144,567410,567669,567920,568165,568402,568634,568859,569079,569294,569503,569709,569909,570106,570298,570487,570672,570854,571033,571209,571382,571552,571720,571886,572050,572212,572372,572530,572687,572842,572996,573149,573301,573452,573602,573751,573900,574048,574195,574342,574489,574636,574782,574929,575076,575223,575370,575517,575665,575814,575963,576112,576263,576414,576567,576720,576874,577028,577183
52,Eswatini,69507,69530,69552,69575,69598,69621,69645,69668,69691,69715,69739,69762,69787,69811,69835,69859,69884,69909,69934,69959,69984,70009,70035,70061,70087,70113,70139,70166,70192,70219,70246,70273,70301,70329,70356,70385,70413,70441,70470,70499,70528,70557,70587,70617,70647,70677,70708,70739,70770,70801,70833,70865,70897,70929,70962,70995,71028,71062,71095,71129,71164,71199,71234,71269,71304,71340,71377,71413,71450,71487,71525,71563,71601,71640,71678,71718,71757,71797,71838,71878,71920,71961,72003,72045,72088,72131,72174,72218,72262,72307,72352,72397,72443,72489,72536,72583,72630,72678,72726,72774,72822
53,Ethiopia,469329,469359,469386,469413,469439,469465,469490,469515,469538,469560,469582,469602,469622,469641,469660,469678,469695,469711,469727,469742,469757,469771,469785,469798,469810,469822,469834,469845,469856,469867,469877,469886,469895,469904,469913,469921,469929,469937,469944,469951,469958,469965,469971,469977,469983,469989,469994,469999,470004,470009,470014,470018,470023,470027,470031,470035,470038,470042,470045,470049,470052,470055,470058,470061,470063,470066,470069,470071,470073,470076,470078,470080,470082,470084,470086,470088,470089,470091,470093,470094,470096,470097,470098,470100,470101,470102,470103,470105,470106,470107,470108,470109,470110,470111,470111,470112,470113,470114,470115,470115,470116
54,Fiji,64154,64163,64172,64180,64188,64196,64204,64211,64218,64224,64230,64236,64242,64247,64252,64256,64261,64265,64269,64273,64276,64280,64283,64286,64289,64292,64294,64297,64299,64301,64303,64305,64307,64309,64311,64312,64314,64315,64317,64318,64319,64321,64322,64323,64324,64325,64325,64326,64327,64328,64328,64329,64329,64330,64330,64331,64331,64331,64331,64331,64332,64332,64332,64332,64332,64332,64332,64332,64332,64332,64332,64332,64332,64332,64332,64332,64332,64332,64332,64332,64332,64332,64332,64332,64332,64332,64332,64332,64332,64332,64332,64332,64332,64332,64332,64332,64332,64332,64332,64332,64332
55,Finland,778617,791450,805241,819159,833196,847620,862579,878050,894013,910451,927341,944653,962291,980189,998274,1016475,1034718,1052925,1071019,1088935,1106601,1123951,1140927,1157478,1173564,1189151,1204178,1218620,1232464,1245703,1258341,1270384,1281846,1292689,1302934,1312605,1321730,1330337,1338457,1346117,1353302,1360043,1366372,1372320,1377914,1383183,1388151,1392812,1397191,1401311,1405196,1408863,1412333,1415621,1418726,1421662,1424446,1427092,1429610,1432013,1434311,1436502,1438597,1440605,1442534,1444391,1446183,1447915,1449589,1451209,1452783,1454313,1455806,1457265,1458694,1460094,1461468,1462820,1464152,1465468,1466770,1468061,1469342,1470616,1471885,1473151,1474416,1475681,1476949,1478221,1479500,1480786,1482082,1483388,1484705,1486033,1487375,1488732,1490092,1491458,1492837
56,France,23943801,24024850,24107483,24190089,24272602,24356991,24443445,24531964,24622591,24715416,24810540,24908078,25008307,25111207,25216752,25324907,25435618,25548807,25664364,25782654,25903513,26026758,26152180,26279550,26408617,26539117,26671327,26804909,26939516,27074793,27210389,27345959,27481172,27616104,27750352,27883545,28015340,28145434,28273562,28399503,28523119,28644155,28762410,28877734,28990028,29099235,29205338,29308068,29407413,29503403,29596103,29685607,29772028,29855494,29935512,30012227,30085794,30156378,30224144,30289259,30351883,30411505,30468327,30522545,30574346,30623911,30671410,30717007,30760291,30801472,30840749,30878313,30914344,30949009,30982463,31014347,31044845,31074129,31102350,31129644,31156133,31181925,31206793,31230867,31254258,31277067,31299380,31321275,31342822,31363925,31384670,31405135,31425388,31445491,31465501,31485471,31505389,31525315,31545164,31565021,31585012
57,Gabon,47570,47571,47571,47572,47572,47573,47573,47574,47574,47574,47575,47575,47575,47575,47575,47576,47576,47576,47576,47576,47576,47576,47576,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577,47577
58,The Gambia,11973,11974,11975,11976,11977,11978,11979,11980,11981,11982,11983,11983,11984,11985,11985,11986,11986,11986,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987,11987
59,Georgia,1638790,1639712,1640477,1641213,1641920,1642598,1643219,1643788,1644307,1644778,1645205,1645594,1645949,1646271,1646565,1646831,1647073,1647292,1647491,1647671,1647833,1647980,1648113,1648233,1648341,1648438,1648526,1648604,1648675,1648739,1648796,1648848,1648896,1648938,1648976,1649010,1649041,1649068,1649093,1649116,1649136,1649154,1649170,1649185,1649198,1649210,1649221,1649231,1649239,1649247,1649254,1649261,1649267,1649272,1649277,1649281,1649285,1649288,1649292,1649295,1649297,1649300,1649302,1649304,1649306,1649307,1649309,1649310,1649311,1649312,1649313,1649314,1649315,1649316,1649317,1649317,1649318,1649319,1649319,1649320,1649320,1649320,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321,1649321
60,Germany,18027870,18211420,18367520,18517790,18662194,18806299,18944625,19077458,19205242,19328575,19448185,19564925,19676629,19783672,19886425,19985244,20080448,20172308,20261036,20346037,20427608,20506020,20581513,20654303,20724583,20792523,20857883,20920879,20981707,21040545,21097554,21152885,21206675,21258789,21309383,21358598,21406563,21453398,21499209,21544099,21588005,21631041,21673311,21714909,21755922,21796430,21836508,21876168,21915496,21954571,21993467,22032253,22070991,22109739,22148575,22187570,22226787,22266287,22306120,22346334,22386972,22428184,22470022,22512531,22555748,22599703,22644418,22689909,22736372,22783821,22832260,22881682,22932072,22983406,23035653,23088998,23143392,23198779,23255094,23312270,23370238,23428927,23488462,23548751,23609706,23671245,23733291,23795778,23858644,23921886,23985422,24049180,24113099,24177127,24241220,24305343,24369397,24433339,24496973,24560509,24624314
61,Ghana,160761,160777,160787,160796,160805,160813,160821,160827,160833,160839,160844,160848,160852,160855,160859,160861,160864,160866,160868,160870,160872,160873,160874,160876,160877,160878,160879,160879,160880,160881,160881,160882,160882,160883,160883,160883,160883,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884,160884
62,Greece,2708610,2729833,2749849,2769475,2788681,2807959,2826959,2845638,2863979,2881990,2899697,2917138,2934141,2950699,2966814,2982493,2997747,3012585,3027013,3040976,3054490,3067571,3080239,3092512,3104408,3115946,3127087,3137852,3148261,3158335,3168093,3177552,3186728,3195594,3204168,3212467,3220506,3228300,3235862,3243204,3250307,3257183,3263845,3270305,3276574,3282660,3288574,3294305,3299864,3305262,3310508,3315611,3320581,3325425,3330138,3334730,3339210,3343586,3347867,3352059,3356170,3360200,3364157,3368048,3371880,3375661,3379398,3383095,3386756,3390387,3393993,3397583,3401160,3404731,3408301,3411878,3415466,3419073,3422704,3426364,3430060,3433797,3437582,3441423,3445324,3449291,3453328,3457442,3461636,3465923,3470310,3474799,3479397,3484106,3488930,3493872,3498948,3504161,3509428,3514761,3520177
63,Guatemala,809586,811035,812372,813688,814981,816254,817486,818676,819826,820937,822009,823044,824044,825010,825943,826843,827712,828552,829363,830145,830901,831631,832336,833016,833673,834307,834920,835511,836082,836633,837166,837681,838178,838658,839121,839569,840001,840419,840823,841213,841589,841953,842304,842644,842972,843289,843595,843890,844176,844452,844719,844977,845226,845467,845700,845925,846142,846352,846555,846752,846941,847125,847302,847473,847638,847798,847953,848103,848247,848387,848523,848653,848780,848902,849021,849135,849246,849353,849457,849557,849654,849748,849838,849926,850011,850094,850173,850250,850325,850397,850467,850535,850600,850664,850725,850785,850842,850898,850953,851008,851061
64,Guinea,36435,36436,36437,36439,36440,36441,36441,36442,36443,36444,36445,36445,36446,36446,36447,36447,36448,36448,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449,36449
65,Guyana,63169,63178,63186,63193,63201,63208,63214,63220,63226,63232,63237,63241,63246,63250,63253,63257,63260,63263,63266,63269,63271,63274,63276,63278,63280,63282,63283,63285,63286,63288,63289,63290,63291,63292,63293,63294,63295,63296,63297,63297,63298,63299,63299,63300,63300,63301,63301,63301,63301,63301,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302,63302
