id,Country,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24
32,"Virginia",1657409,1658563,1659766,1660977,1662197,1663433,1664696,1665989,1667316,1668683,1670095,1671558,1673081,1674672,1676339,1678090,1679935,1681885,1683950,1686148,1688493,1690999,1693685,1696568,1699669,1703010,1706622,1710533,1714773,1719373,1724367,1729791,1735683,1742104,1749099,1756718,1765009,1774023,1783811,1794424,1805953,1818453,1831973,1846556,1862240,1879052,1897009,1916199,1936619,1958252,1981061,2004991,2029971,2055911,2082807,2110534,2138954,2167916,2197263,2226834,2256471,2286059,2315429,2344427,2372912,2400762,2427871,2454157,2479494,2503820,2527094,2549297,2570424,2590487,2609509,2627430,2644292,2660143,2675040,2689039,2702201,2714585,2726182,2737059,2747277,2756897,2765974,2774560,2782706,2790420,2797752,2804744,2811436,2817865,2824063,2830058,2835862,2841502,2847052,2852525,2857940
33,"Connecticut",731128,731321,731484,731642,731797,731948,732092,732229,732360,732484,732604,732717,732826,732931,733031,733127,733220,733310,733396,733480,733561,733639,733715,733788,733860,733930,733998,734065,734130,734193,734256,734317,734377,734436,734494,734552,734609,734665,734721,734776,734831,734885,734940,734994,735048,735101,735155,735209,735263,735318,735372,735427,735483,735538,735595,735652,735709,735768,735827,735887,735948,736010,736073,736137,736203,736270,736338,736408,736480,736554,736629,736707,736786,736868,736953,737039,737129,737222,737318,737416,737519,737625,737735,737849,737967,738090,738218,738351,738489,738634,738784,738941,739105,739276,739454,739641,739837,740041,740251,740464,740683
34,"Iowa",757265,757375,757466,757554,757639,757721,757797,757867,757931,757990,758045,758095,758141,758184,758224,758261,758295,758326,758356,758383,758409,758432,758455,758475,758495,758513,758530,758546,758561,758575,758588,758601,758613,758624,758635,758645,758654,758664,758672,758681,758688,758696,758703,758710,758717,758723,758729,758735,758740,758746,758751,758756,758760,758765,758769,758773,758778,758782,758786,758790,758793,758797,758801,758804,758808,758812,758815,758818,758822,758825,758828,758832,758835,758838,758841,758845,758848,758851,758854,758857,758860,758863,758867,758870,758873,758876,758880,758883,758886,758889,758893,758896,758900,758903,758907,758910,758914,758918,758922,758926,758930
35,"Louisiana",1166866,1167007,1167131,1167253,1167372,1167488,1167599,1167705,1167807,1167904,1167997,1168087,1168173,1168256,1168337,1168415,1168491,1168564,1168635,1168704,1168772,1168838,1168902,1168965,1169027,1169088,1169148,1169207,1169265,1169322,1169379,1169435,1169490,1169545,1169600,1169654,1169708,1169762,1169815,1169868,1169921,1169974,1170027,1170080,1170133,1170186,1170239,1170292,1170346,1170399,1170453,1170507,1170562,1170616,1170671,1170726,1170782,1170838,1170894,1170951,1171008,1171066,1171124,1171182,1171241,1171301,1171361,1171421,1171482,1171543,1171605,1171668,1171731,1171794,1171859,1171923,1171989,1172055,1172121,1172189,1172257,1172325,1172395,1172465,1172535,1172607,1172679,1172753,1172827,1172902,1172978,1173055,1173132,1173211,1173291,1173372,1173454,1173537,1173621,1173705,1173789
36,"Ohio",2663835,2664121,2664357,2664585,2664807,2665022,2665224,2665414,2665592,2665759,2665915,2666062,2666200,2666330,2666453,2666568,2666678,2666781,2666879,2666971,2667059,2667143,2667222,2667297,2667369,2667438,2667503,2667565,2667625,2667682,2667737,2667790,2667840,2667889,2667936,2667981,2668025,2668067,2668108,2668147,2668185,2668222,2668258,2668293,2668327,2668361,2668393,2668425,2668456,2668486,2668516,2668545,2668573,2668601,2668628,2668656,2668682,2668709,2668735,2668761,2668786,2668812,2668837,2668862,2668887,2668911,2668936,2668961,2668985,2669010,2669034,2669059,2669084,2669108,2669133,2669158,2669183,2669208,2669234,2669259,2669285,2669311,2669338,2669364,2669391,2669418,2669446,2669474,2669503,2669532,2669561,2669591,2669621,2669652,2669684,2669716,2669749,2669783,2669817,2669851,2669886
37,"Michigan",2375430,2376106,2376721,2377326,2377919,2378503,2379069,2379616,2380147,2380662,2381163,2381650,2382125,2382588,2383040,2383483,2383917,2384342,2384761,2385174,2385581,2385983,2386382,2386777,2387170,2387561,2387951,2388340,2388729,2389118,2389509,2389901,2390296,2390694,2391096,2391501,2391912,2392328,2392750,2393179,2393615,2394059,2394512,2394974,2395447,2395931,2396426,2396934,2397456,2397992,2398543,2399111,2399696,2400299,2400922,2401566,2402232,2402921,2403634,2404374,2405141,2405937,2406765,2407625,2408520,2409452,2410422,2411432,2412486,2413587,2414735,2415935,2417189,2418500,2419871,2421306,2422810,2424385,2426036,2427766,2429580,2431483,2433481,2435578,2437782,2440096,2442527,2445080,2447763,2450584,2453550,2456669,2459948,2463396,2467019,2470826,2474829,2479038,2483346,2487757,2492277
38,"South Dakota",236750,236778,236802,236826,236848,236870,236891,236910,236928,236945,236960,236975,236988,237001,237013,237024,237034,237044,237053,237062,237070,237078,237085,237091,237098,237104,237109,237114,237119,237124,237128,237132,237136,237140,237143,237147,237150,237153,237156,237158,237161,237163,237166,237168,237170,237172,237173,237175,237177,237178,237180,237181,237182,237184,237185,237186,237187,237188,237189,237190,237191,237192,237193,237194,237194,237195,237196,237196,237197,237198,237198,237198,237199,237199,237199,237200,237200,237200,237200,237200,237200,237200,237200,237200,237200,237200,237200,237200,237200,237200,237200,237200,237200,237200,237200,237200,237200,237200,237200,237200,237200
39,"Arkansas",827709,828141,828560,828976,829388,829798,830201,830598,830989,831373,831752,832124,832492,832855,833213,833567,833916,834262,834603,834942,835276,835608,835937,836263,836586,836908,837227,837543,837858,838172,838483,838794,839103,839411,839718,840024,840330,840635,840940,841244,841549,841853,842158,842463,842768,843074,843380,843688,843996,844305,844616,844928,845241,845556,845872,846190,846511,846833,847157,847484,847813,848145,848479,848816,849156,849500,849846,850196,850549,850906,851266,851630,851998,852371,852747,853128,853514,853904,854299,854699,855104,855514,855929,856350,856777,857210,857648,858093,858544,859001,859465,859936,860413,860898,861390,861889,862396,862911,863430,863952,864478
40,"Delaware",258347,258429,258510,258591,258673,258756,258841,258928,259016,259107,259200,259295,259394,259496,259602,259713,259829,259950,260077,260212,260354,260505,260665,260835,261016,261209,261416,261638,261877,262133,262409,262707,263027,263374,263750,264156,264596,265073,265589,266147,266753,267410,268123,268894,269729,270629,271601,272650,273780,274996,276300,277694,279181,280762,282442,284221,286098,288070,290131,292278,294501,296803,299172,301599,304074,306584,309119,311667,314222,316772,319307,321818,324297,326738,329136,331484,333779,336020,338205,340336,342414,344441,346416,348342,350222,352061,353863,355632,357371,359081,360767,362431,364076,365706,367323,368928,370522,372108,373686,375261,376834
41,"Mississippi",793201,793323,793430,793535,793637,793736,793829,793918,794001,794080,794154,794224,794291,794355,794415,794473,794528,794581,794632,794681,794728,794774,794818,794861,794902,794943,794983,795022,795060,795097,795134,795170,795206,795242,795277,795313,795348,795383,795417,795453,795488,795523,795559,795594,795631,795667,795704,795742,795780,795818,795857,795897,795938,795980,796022,796066,796110,796156,796203,796250,796300,796350,796402,796455,796510,796567,796625,796685,796747,796810,796876,796944,797014,797087,797162,797239,797319,797402,797488,797577,797669,797764,797863,797965,798071,798181,798296,798414,798538,798665,798798,798936,799079,799228,799383,799544,799711,799885,800061,800242,800425
42,"New Mexico",515818,515980,516125,516267,516406,516542,516673,516798,516918,517034,517145,517252,517356,517456,517554,517649,517741,517831,517920,518007,518092,518177,518260,518343,518425,518507,518589,518670,518753,518835,518919,519003,519089,519176,519265,519355,519448,519543,519640,519741,519845,519952,520064,520180,520300,520425,520556,520693,520837,520987,521145,521312,521487,521672,521867,522074,522293,522525,522772,523033,523311,523608,523923,524260,524619,525002,525412,525849,526316,526817,527353,527927,528542,529199,529903,530658,531467,532334,533262,534255,535317,536452,537666,538963,540349,541825,543398,545069,546843,548727,550724,552838,555069,557421,559893,562487,565208,568057,570966,573938,576976
43,"North Dakota",239339,239386,239427,239468,239507,239546,239583,239619,239653,239685,239716,239746,239775,239803,239829,239855,239880,239905,239929,239952,239975,239997,240020,240041,240063,240084,240105,240126,240147,240168,240189,240210,240231,240252,240274,240296,240319,240341,240365,240389,240413,240438,240464,240490,240518,240546,240575,240605,240637,240670,240704,240739,240776,240815,240855,240898,240942,240989,241038,241089,241144,241201,241261,241325,241392,241464,241539,241619,241704,241794,241890,241992,242100,242215,242338,242469,242608,242757,242915,243085,243266,243459,243666,243887,244123,244376,244646,244936,245245,245577,245932,246311,246717,247151,247615,248110,248639,249204,249785,250385,251004
44,"Wyoming",155815,155838,155857,155876,155895,155913,155930,155946,155962,155976,155990,156004,156016,156028,156040,156051,156062,156073,156083,156093,156103,156112,156121,156130,156139,156148,156157,156165,156174,156182,156190,156198,156207,156215,156223,156231,156240,156248,156257,156265,156274,156282,156291,156300,156309,156318,156327,156337,156346,156356,156366,156377,156387,156398,156409,156420,156431,156443,156455,156468,156481,156494,156508,156522,156537,156552,156568,156584,156601,156618,156637,156655,156675,156695,156716,156738,156761,156785,156810,156836,156863,156891,156920,156950,156982,157016,157051,157087,157125,157165,157206,157250,157296,157343,157393,157445,157500,157558,157616,157676,157738
45,"Alaska",244386,244615,244825,245032,245236,245438,245636,245829,246018,246203,246383,246559,246731,246899,247064,247225,247382,247536,247687,247834,247979,248120,248259,248394,248527,248658,248785,248910,249032,249152,249269,249383,249495,249604,249711,249815,249916,250015,250111,250205,250296,250385,250471,250554,250635,250714,250790,250864,250935,251004,251071,251135,251197,251257,251315,251371,251425,251476,251526,251575,251621,251666,251709,251751,251791,251830,251867,251904,251938,251972,252004,252035,252065,252094,252122,252148,252174,252199,252222,252245,252267,252289,252309,252329,252348,252367,252385,252402,252419,252435,252450,252466,252480,252495,252508,252522,252535,252548,252561,252573,252585
46,"Maine",232953,233107,233229,233348,233464,233579,233687,233791,233891,233988,234083,234174,234263,234349,234434,234518,234600,234681,234761,234840,234919,234997,235075,235152,235230,235308,235386,235464,235542,235622,235701,235782,235863,235945,236029,236113,236199,236285,236374,236463,236554,236647,236742,236838,236937,237037,237140,237245,237352,237462,237575,237691,237809,237930,238055,238182,238314,238449,238587,238730,238877,239028,239183,239343,239508,239678,239854,240035,240221,240414,240613,240818,241030,241248,241474,241707,241949,242198,242455,242721,242996,243280,243574,243878,244192,244516,244852,245198,245556,245926,246308,246703,247111,247531,247966,248414,248876,249354,249838,250329,250828
47,"Alabama",1290165,1290463,1290702,1290934,1291159,1291377,1291579,1291768,1291945,1292110,1292264,1292407,1292540,1292665,1292781,1292890,1292992,1293087,1293177,1293261,1293339,1293413,1293482,1293547,1293608,1293666,1293720,1293771,1293819,1293864,1293906,1293947,1293985,1294021,1294055,1294087,1294118,1294146,1294174,1294200,1294225,1294248,1294270,1294291,1294311,1294331,1294349,1294366,1294383,1294399,1294414,1294429,1294442,1294456,1294468,1294481,1294492,1294503,1294514,1294524,1294534,1294544,1294553,1294561,1294570,1294578,1294586,1294593,1294600,1294608,1294614,1294621,1294628,1294634,1294640,1294646,1294652,1294657,1294663,1294668,1294673,1294678,1294683,1294688,1294693,1294698,1294702,1294707,1294711,1294715,1294719,1294724,1294728,1294732,1294736,1294740,1294743,1294747,1294751,1294755,1294758
48,"Idaho",440783,441394,441951,442500,443038,443570,444086,444587,445073,445545,446003,446449,446883,447308,447724,448130,448529,448920,449304,449682,450055,450423,450787,451148,451506,451862,452216,452569,452921,453273,453626,453981,454337,454695,455055,455418,455785,456156,456531,456912,457299,457691,458089,458493,458905,459324,459751,460186,460629,461082,461543,462015,462496,462988,463490,464004,464530,465067,465617,466179,466753,467342,467944,468560,469190,469835,470495,471169,471859,472565,473287,474025,474778,475548,476334,477136,477955,478791,479643,480511,481395,482295,483210,484142,485089,486050,487026,488016,489020,490037,491067,492110,493164,494230,495306,496392,497488,498593,499701,500814,501931
49,"Montana",271948,272024,272072,272116,272159,272200,272237,272270,272300,272328,272353,272376,272396,272415,272432,272448,272462,272475,272487,272498,272507,272516,272525,272532,272539,272545,272551,272556,272561,272565,272570,272573,272577,272580,272583,272586,272588,272591,272593,272595,272597,272598,272600,272602,272603,272604,272605,272607,272608,272608,272609,272610,272611,272611,272612,272612,272613,272613,272613,272613,272614,272614,272614,272614,272614,272614,272614,272614,272614,272614,272614,272614,272614,272614,272614,272614,272614,272614,272614,272614,272614,272614,272614,272614,272614,272614,272614,272614,272614,272614,272614,272614,272614,272614,272614,272614,272614,272614,272614,272614,272614
50,"Puerto Rico",476848,477011,477161,477307,477451,477593,477730,477862,477990,478113,478232,478346,478458,478565,478669,478770,478868,478964,479056,479147,479234,479320,479403,479485,479564,479642,479719,479793,479866,479938,480009,480078,480147,480214,480281,480346,480411,480475,480539,480602,480665,480727,480789,480851,480912,480973,481035,481096,481157,481219,481281,481343,481405,481468,481532,481596,481660,481726,481792,481859,481928,481997,482068,482140,482214,482289,482366,482445,482525,482609,482694,482782,482873,482967,483064,483165,483269,483378,483491,483608,483731,483859,483994,484135,484282,484438,484602,484774,484956,485149,485354,485571,485801,486047,486308,486587,486885,487205,487534,487874,488226
51,"Virgin Islands, U.S.",15572,15595,15622,15651,15681,15712,15746,15783,15823,15867,15914,15965,16021,16082,16148,16220,16299,16384,16478,16579,16690,16810,16942,17085,17241,17411,17597,17799,18019,18258,18519,18802,19110,19444,19807,20201,20627,21089,21586,22123,22700,23322,23989,24702,25463,26273,27131,28041,29001,30011,31069,32173,33319,34503,35725,36979,38259,39560,40876,42199,43524,44845,46155,47448,48718,49960,51169,52341,53472,54557,55596,56587,57528,58420,59263,60055,60798,61493,62141,62746,63308,63831,64315,64762,65174,65555,65906,66229,66527,66801,67052,67282,67494,67688,67867,68030,68181,68318,68449,68574,68694
52,"Guam",46593,46662,46721,46778,46834,46888,46938,46986,47030,47072,47110,47146,47180,47212,47241,47269,47295,47319,47342,47363,47383,47402,47420,47436,47452,47466,47480,47493,47505,47516,47526,47536,47546,47555,47563,47571,47578,47585,47592,47598,47604,47609,47615,47620,47624,47629,47633,47637,47641,47644,47648,47651,47654,47657,47660,47662,47665,47667,47669,47672,47674,47676,47677,47679,47681,47683,47684,47686,47687,47688,47690,47691,47692,47693,47694,47695,47696,47697,47698,47699,47700,47701,47702,47702,47703,47704,47704,47705,47705,47706,47706,47706,47707,47707,47707,47708,47708,47708,47708,47708,47709
53,"West Virginia",495960,496192,496396,496594,496787,496975,497152,497321,497480,497630,497772,497906,498033,498153,498267,498375,498477,498574,498666,498754,498837,498917,498992,499064,499133,499198,499261,499320,499377,499431,499484,499533,499581,499627,499671,499713,499754,499793,499830,499866,499901,499934,499967,499998,500028,500057,500085,500112,500138,500163,500188,500211,500234,500257,500278,500299,500320,500339,500359,500378,500396,500414,500431,500448,500465,500481,500497,500513,500528,500543,500558,500573,500587,500601,500615,500628,500642,500655,500668,500681,500693,500706,500718,500731,500743,500755,500767,500779,500790,500802,500814,500825,500837,500848,500859,500871,500882,500893,500905,500916,500927
54,"Northern Mariana Islands",10575,10609,10639,10667,10695,10722,10748,10772,10794,10815,10835,10854,10871,10888,10903,10918,10931,10944,10957,10968,10979,10989,10999,11008,11017,11025,11032,11040,11046,11053,11059,11065,11070,11076,11081,11086,11090,11094,11099,11102,11106,11110,11113,11117,11120,11123,11125,11128,11131,11133,11136,11138,11140,11142,11144,11146,11148,11150,11152,11153,11155,11157,11158,11159,11161,11162,11164,11165,11166,11167,11168,11169,11170,11171,11172,11173,11174,11175,11176,11177,11177,11178,11179,11179,11180,11181,11181,11181,11182,11182,11183,11183,11184,11184,11184,11185,11185,11185,11186,11186,11186
55,"American Samoa",779,856,946,1038,1133,1232,1338,1452,1572,1701,1838,1984,2139,2302,2475,2656,2847,3047,3255,3473,3700,3936,4180,4432,4690,4956,5227,5505,5788,6074,6364,6656,6949,7242,7535,7826,8115,8400,8681,8956,9226,9488,9742,9989,10226,10455,10675,10885,11085,11274,11454,11625,11785,11937,12080,12213,12338,12455,12564,12666,12761,12849,12931,13007,13077,13142,13203,13260,13312,13360,13405,13446,13485,13520,13553,13584,13612,13639,13663,13686,13707,13727,13745,13763,13778,13793,13807,13820,13833,13844,13855,13865,13874,13883,13891,13899,13907,13914,13921,13927,13934
