id,Country,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24
32,"Virginia",1657409,1658596,1659854,1661129,1662420,1663737,1665100,1666514,1667987,1669527,1671142,1672842,1674644,1676577,1678648,1680872,1683266,1685852,1688651,1691699,1695025,1698662,1702644,1707012,1711808,1717079,1722898,1729326,1736427,1744271,1752931,1762486,1773016,1784663,1797522,1811691,1827266,1844338,1862989,1883293,1905434,1929467,1955421,1983297,2013056,2046391,2084644,2126285,2171344,2219868,2271850,2327227,2385870,2447582,2512423,2580064,2650101,2722069,2795450,2869692,2944231,3018674,3092409,3164861,3235513,3303919,3369715,3432623,3492229,3548360,3600935,3649950,3695470,3737612,3776529,3812099,3844534,3874061,3900912,3925314,3947485,3967633,3985776,4002121,4016858,4030157,4042175,4053048,4062899,4071764,4079754,4086971,4093503,4099426,4104808,4109709,4114147,4118177,4121993,4125618,4129078
33,"Connecticut",731128,731431,731692,731946,732196,732441,732677,732904,733123,733335,733539,733736,733928,734113,734294,734470,734642,734810,734975,735136,735295,735451,735604,735756,735906,736054,736201,736347,736493,736637,736782,736926,737070,737215,737360,737505,737652,737799,737948,738099,738251,738405,738561,738720,738881,739045,739212,739382,739557,739735,739917,740104,740295,740492,740694,740902,741117,741338,741566,741802,742046,742298,742559,742831,743112,743405,743708,744025,744354,744697,745056,745430,745821,746229,746656,747103,747573,748065,748581,749123,749692,750290,750920,751583,752282,753018,753794,754613,755476,756388,757353,758374,759453,760595,761805,763085,764442,765882,767360,768879,770443
34,"Iowa",757265,757377,757471,757563,757651,757736,757815,757889,757957,758021,758080,758135,758186,758234,758279,758321,758361,758398,758433,758466,758497,758527,758555,758582,758607,758631,758654,758676,758697,758717,758737,758755,758773,758791,758807,758823,758839,758854,758869,758883,758897,758911,758925,758938,758950,758963,758975,758988,759000,759011,759023,759034,759046,759057,759068,759078,759089,759100,759111,759122,759132,759143,759154,759165,759176,759186,759197,759208,759219,759231,759242,759253,759264,759276,759287,759299,759310,759322,759334,759347,759359,759372,759385,759398,759411,759425,759439,759454,759469,759484,759499,759515,759531,759548,759565,759582,759601,759619,759638,759657,759676
35,"Louisiana",1166866,1167013,1167144,1167273,1167398,1167522,1167641,1167755,1167864,1167971,1168073,1168173,1168269,1168363,1168455,1168545,1168632,1168718,1168802,1168883,1168964,1169043,1169125,1169207,1169288,1169369,1169450,1169531,1169611,1169692,1169772,1169853,1169935,1170016,1170099,1170181,1170265,1170349,1170433,1170519,1170605,1170692,1170781,1170870,1170960,1171052,1171145,1171239,1171335,1171432,1171530,1171631,1171732,1171835,1171940,1172047,1172155,1172265,1172377,1172491,1172606,1172724,1172843,1172965,1173089,1173214,1173342,1173472,1173604,1173739,1173876,1174015,1174156,1174301,1174447,1174596,1174748,1174902,1175059,1175219,1175382,1175547,1175716,1175887,1176062,1176240,1176421,1176605,1176793,1176985,1177180,1177379,1177582,1177789,1178000,1178216,1178436,1178661,1178888,1179117,1179349
36,"Ohio",2663835,2664126,2664366,2664599,2664826,2665047,2665254,2665450,2665634,2665808,2665972,2666127,2666273,2666411,2666542,2666667,2666785,2666897,2667004,2667106,2667204,2667297,2667386,2667471,2667553,2667632,2667708,2667780,2667850,2667918,2667984,2668047,2668108,2668167,2668225,2668281,2668336,2668389,2668440,2668491,2668540,2668589,2668636,2668682,2668728,2668772,2668816,2668860,2668902,2668945,2668986,2669027,2669068,2669108,2669148,2669187,2669226,2669265,2669304,2669343,2669381,2669420,2669458,2669497,2669535,2669574,2669613,2669652,2669691,2669730,2669770,2669810,2669850,2669890,2669931,2669973,2670015,2670057,2670107,2670158,2670211,2670265,2670320,2670376,2670433,2670492,2670553,2670615,2670679,2670744,2670811,2670881,2670952,2671025,2671101,2671179,2671260,2671343,2671428,2671514,2671601
37,"Michigan",2375430,2376131,2376777,2377414,2378040,2378660,2379265,2379856,2380434,2381000,2381555,2382101,2382639,2383170,2383694,2384213,2384728,2385240,2385749,2386257,2386764,2387272,2387781,2388291,2388805,2389322,2389844,2390371,2390904,2391444,2391991,2392547,2393113,2393688,2394276,2394875,2395487,2396114,2396755,2397413,2398088,2398793,2399580,2400396,2401246,2402129,2403049,2404009,2405011,2406059,2407154,2408301,2409501,2410759,2412080,2413467,2414925,2416458,2418071,2419769,2421558,2423444,2425435,2427537,2429757,2432102,2434581,2437202,2439976,2442915,2446029,2449328,2452824,2456530,2460458,2464629,2469057,2473758,2478749,2484049,2489675,2495647,2501995,2508742,2515911,2523527,2531614,2540200,2549312,2558991,2569268,2580174,2591738,2603993,2616969,2630698,2645233,2660607,2676383,2692580,2709221
38,"South Dakota",236750,236778,236803,236827,236850,236873,236894,236914,236932,236950,236966,236981,236996,237009,237022,237034,237045,237055,237065,237074,237083,237092,237099,237107,237113,237120,237126,237132,237137,237142,237147,237152,237156,237160,237164,237168,237172,237175,237178,237182,237185,237187,237190,237193,237195,237198,237200,237202,237204,237207,237208,237210,237212,237214,237216,237217,237219,237220,237222,237223,237225,237226,237227,237228,237230,237231,237232,237233,237234,237235,237236,237237,237238,237239,237240,237241,237241,237242,237243,237244,237245,237245,237246,237246,237246,237247,237247,237247,237247,237247,237247,237247,237247,237247,237247,237247,237247,237247,237247,237247,237247
39,"Arkansas",827709,828146,828572,828995,829414,829831,830243,830650,831051,831446,831838,832225,832608,832988,833364,833738,834108,834476,834841,835204,835566,835925,836283,836640,836996,837351,837706,838060,838414,838768,839122,839476,839831,840187,840544,840902,841261,841622,841985,842349,842716,843084,843456,843830,844207,844587,844970,845357,845747,846141,846540,846942,847350,847761,848178,848600,849027,849460,849899,850344,850795,851253,851717,852188,852667,853154,853648,854150,854660,855179,855707,856244,856791,857347,857913,858490,859077,859675,860285,860906,861539,862184,862841,863512,864196,864894,865605,866331,867071,867826,868597,869383,870186,871005,871841,872695,873566,874455,875352,876259,877176
40,"Delaware",258347,258472,258601,258732,258864,258998,259136,259278,259424,259576,259734,259900,260073,260256,260450,260655,260873,261106,261355,261623,261912,262224,262562,262929,263327,263760,264233,264750,265316,265936,266616,267360,268177,269075,270063,271150,272345,273657,275096,276673,278405,280306,282387,284660,287137,289827,292741,295902,299318,302994,306931,311128,315578,320272,325349,331201,337476,344150,351217,358659,366457,374615,383098,391864,400865,410048,419357,428731,438134,447501,456770,465885,474795,483456,491832,499876,507561,514867,521785,528310,534447,540202,545559,550530,555136,559397,563334,566969,570324,573399,576215,578795,581159,583328,585806,588323,590633,592755,594778,596712,598568
41,"Mississippi",793201,793328,793441,793553,793662,793768,793871,793968,794062,794152,794239,794323,794403,794482,794558,794633,794706,794777,794847,794916,794984,795052,795119,795185,795251,795317,795383,795449,795516,795582,795650,795717,795785,795854,795924,795995,796067,796139,796214,796289,796366,796445,796526,796608,796693,796779,796868,796959,797053,797149,797248,797350,797455,797564,797676,797791,797911,798034,798162,798294,798431,798572,798719,798871,799029,799193,799363,799539,799722,799913,800111,800316,800530,800753,800984,801225,801476,801737,802009,802292,802587,802895,803216,803550,803899,804263,804644,805041,805455,805888,806341,806813,807307,807823,808362,808925,809514,810129,810756,811398,812053
42,"New Mexico",515818,515985,516137,516286,516433,516578,516718,516854,516987,517117,517244,517368,517491,517612,517732,517851,517969,518088,518206,518325,518445,518566,518689,518813,518940,519068,519200,519335,519474,519616,519763,519915,520071,520234,520402,520578,520760,520951,521149,521357,521575,521803,522042,522294,522559,522848,523166,523505,523867,524253,524666,525107,525580,526085,526628,527212,527840,528515,529242,530025,530868,531779,532763,533826,534975,536216,537557,539006,540574,542273,544110,546098,548246,550567,553072,555781,558707,561864,565266,568925,572854,577067,581588,586428,591598,597105,602955,609150,615690,622591,629847,637446,645370,653600,662108,670864,679856,689046,698329,707701,717164
43,"North Dakota",239339,239387,239431,239474,239516,239558,239598,239637,239675,239712,239748,239783,239817,239851,239884,239917,239949,239981,240013,240045,240077,240109,240141,240173,240206,240239,240273,240307,240341,240377,240413,240450,240488,240528,240569,240611,240654,240699,240746,240795,240845,240898,240953,241011,241072,241135,241201,241271,241345,241422,241504,241590,241681,241777,241879,241987,242101,242223,242352,242489,242635,242791,242956,243133,243322,243524,243739,243969,244216,244480,244763,245067,245392,245741,246116,246519,246952,247417,247918,248456,249035,249657,250327,251048,251824,252659,253558,254524,255563,256681,257883,259175,260562,262049,263643,265348,267175,269127,271141,273218,275363
44,"Wyoming",155815,155838,155859,155879,155899,155918,155937,155954,155971,155988,156004,156019,156033,156048,156062,156075,156088,156101,156114,156126,156139,156151,156163,156175,156186,156198,156210,156221,156233,156244,156256,156268,156279,156291,156303,156315,156327,156339,156351,156364,156378,156393,156409,156425,156441,156458,156475,156493,156511,156531,156550,156571,156592,156614,156637,156661,156686,156711,156738,156766,156795,156825,156857,156890,156925,156962,157000,157040,157082,157126,157172,157221,157272,157325,157382,157441,157503,157569,157638,157711,157788,157869,157954,158044,158139,158239,158344,158456,158573,158698,158829,158968,159115,159270,159434,159607,159790,159984,160182,160386,160596
45,"Alaska",244386,244631,244864,245095,245324,245554,245781,246007,246232,246455,246676,246896,247114,247330,247545,247758,247970,248180,248389,248596,248801,249005,249207,249408,249608,249806,250002,250197,250391,250583,250773,250962,251149,251335,251518,251700,251879,252056,252231,252404,252574,252742,252907,253069,253229,253386,253540,253691,253838,253983,254125,254264,254399,254531,254661,254787,254909,255029,255146,255260,255370,255478,255583,255685,255784,255881,255974,256066,256155,256241,256324,256405,256484,256561,256635,256707,256777,256845,256911,256975,257037,257098,257157,257214,257270,257324,257377,257428,257478,257527,257575,257622,257667,257712,257755,257798,257840,257881,257922,257963,258003
46,"Maine",232953,233158,233343,233525,233704,233883,234057,234228,234396,234562,234726,234889,235052,235214,235376,235539,235702,235867,236032,236199,236368,236538,236711,236887,237065,237246,237431,237619,237811,238006,238206,238411,238620,238834,239054,239279,239510,239748,239991,240242,240500,240765,241038,241320,241611,241911,242220,242540,242871,243212,243566,243931,244310,244701,245107,245528,245964,246416,246885,247371,247876,248400,248945,249511,250099,250710,251346,252007,252694,253410,254154,254929,255735,256573,257445,258352,259297,260280,261303,262367,263473,264623,265819,267063,268357,269700,271096,272544,274046,275606,277223,278901,280638,282437,284297,286219,288206,290259,292343,294459,296610
47,"Alabama",1290165,1290467,1290711,1290947,1291177,1291400,1291608,1291803,1291986,1292158,1292318,1292468,1292609,1292741,1292865,1292982,1293092,1293196,1293293,1293385,1293472,1293554,1293632,1293705,1293775,1293841,1293903,1293962,1294019,1294073,1294124,1294172,1294219,1294263,1294305,1294346,1294384,1294421,1294457,1294491,1294524,1294555,1294585,1294614,1294642,1294669,1294695,1294720,1294744,1294768,1294791,1294813,1294834,1294855,1294875,1294894,1294913,1294932,1294950,1294967,1294985,1295001,1295017,1295033,1295048,1295063,1295078,1295093,1295107,1295121,1295135,1295148,1295162,1295175,1295188,1295201,1295213,1295226,1295238,1295251,1295263,1295275,1295287,1295299,1295311,1295322,1295334,1295346,1295357,1295369,1295380,1295392,1295403,1295414,1295426,1295437,1295448,1295460,1295471,1295482,1295494
48,"Idaho",440783,441412,441999,442580,443154,443724,444286,444838,445384,445922,446454,446981,447506,448029,448551,449073,449596,450120,450646,451176,451712,452253,452800,453355,453918,454490,455073,455666,456272,456891,457525,458174,458839,459522,460222,460942,461683,462446,463231,464042,464877,465739,466629,467548,468496,469476,470489,471535,472617,473736,474892,476087,477321,478597,479917,481281,482690,484147,485652,487205,488808,490464,492173,493936,495755,497629,499558,501545,503590,505694,507858,510081,512363,514703,517101,519559,522075,524648,527278,529962,532698,535484,538322,541208,544139,547113,550126,553176,556258,559372,562514,565681,568867,572069,575284,578506,581734,584964,588191,591417,594647
49,"Montana",271948,272029,272080,272130,272178,272224,272265,272303,272338,272370,272400,272427,272451,272474,272495,272514,272531,272547,272562,272576,272588,272600,272611,272620,272630,272638,272646,272653,272660,272666,272672,272677,272682,272687,272691,272695,272699,272703,272706,272709,272712,272715,272718,272720,272723,272725,272727,272729,272731,272732,272734,272735,272737,272738,272739,272740,272741,272742,272743,272744,272744,272745,272746,272746,272747,272748,272748,272749,272749,272749,272750,272750,272750,272750,272750,272750,272750,272750,272750,272750,272750,272750,272750,272750,272750,272750,272750,272750,272750,272750,272750,272750,272750,272750,272750,272750,272750,272750,272750,272750,272750
50,"Puerto Rico",476848,477013,477168,477321,477471,477618,477762,477902,478038,478169,478297,478421,478542,478660,478775,478887,478997,479103,479208,479310,479410,479507,479603,479697,479790,479880,479970,480059,480151,480241,480331,480420,480509,480598,480686,480775,480863,480952,481041,481131,481221,481312,481404,481497,481591,481685,481782,481879,481978,482079,482182,482287,482394,482503,482615,482729,482846,482967,483091,483218,483350,483485,483625,483769,483919,484074,484234,484401,484574,484754,484942,485138,485342,485556,485779,486013,486258,486515,486785,487069,487367,487682,488013,488363,488733,489123,489578,490186,490846,491566,492353,493213,494153,495182,496310,497545,498904,500400,501960,503589,505294
51,"Virgin Islands, U.S.",15572,15595,15623,15653,15684,15717,15752,15791,15833,15879,15930,15986,16047,16114,16187,16268,16356,16454,16561,16678,16808,16950,17107,17280,17470,17678,17908,18161,18440,18746,19081,19450,19854,20297,20782,21312,21891,22521,23206,23948,24752,25620,26555,27558,28630,29771,30980,32258,33602,35009,36474,37989,39547,41139,42760,44398,46043,47684,49311,50913,52481,54005,55477,56891,58241,59524,60736,61877,62943,63936,64855,65705,66488,67207,67867,68469,69016,69514,69965,70375,70746,71082,71385,71659,71905,72128,72328,72509,72673,72820,72953,73072,73180,73278,73366,73446,73518,73583,73644,73703,73758
52,"Guam",46593,46662,46722,46780,46836,46891,46942,46990,47036,47078,47117,47154,47189,47222,47252,47281,47308,47333,47357,47379,47400,47419,47438,47455,47472,47487,47501,47515,47528,47540,47552,47562,47573,47582,47591,47600,47608,47616,47623,47630,47637,47643,47649,47655,47660,47665,47670,47674,47679,47683,47687,47691,47694,47698,47701,47704,47707,47710,47713,47716,47718,47721,47723,47725,47727,47729,47731,47733,47735,47737,47739,47740,47742,47743,47745,47746,47748,47749,47750,47751,47753,47754,47755,47756,47757,47758,47759,47760,47761,47762,47763,47764,47765,47766,47766,47767,47768,47769,47769,47770,47771
53,"West Virginia",495960,496195,496401,496602,496797,496988,497170,497342,497505,497659,497805,497943,498074,498199,498318,498430,498538,498640,498737,498830,498918,499002,499083,499160,499234,499304,499372,499437,499499,499559,499616,499671,499724,499776,499825,499872,499918,499963,500006,500047,500087,500126,500164,500200,500236,500270,500304,500336,500368,500399,500429,500459,500487,500515,500543,500570,500596,500621,500647,500671,500696,500720,500743,500766,500789,500811,500833,500855,500876,500897,500918,500939,500959,500980,501000,501020,501040,501059,501079,501098,501117,501137,501156,501175,501194,501213,501232,501250,501269,501288,501307,501326,501345,501364,501383,501402,501422,501441,501460,501480,501499
54,"Northern Mariana Islands",10575,10610,10640,10669,10697,10725,10751,10776,10799,10821,10842,10861,10880,10897,10914,10929,10944,10958,10971,10984,10996,11007,11018,11028,11038,11047,11056,11064,11072,11079,11086,11093,11099,11105,11111,11117,11122,11128,11133,11138,11142,11147,11151,11156,11160,11164,11168,11171,11175,11178,11182,11185,11188,11191,11194,11197,11200,11203,11205,11208,11210,11213,11215,11217,11220,11222,11224,11226,11228,11230,11232,11234,11236,11238,11240,11242,11244,11245,11247,11249,11251,11252,11254,11256,11257,11259,11260,11262,11263,11265,11267,11268,11270,11271,11273,11274,11276,11277,11278,11280,11281
55,"American Samoa",779,858,951,1047,1147,1251,1362,1483,1612,1750,1898,2056,2224,2404,2594,2796,3008,3232,3467,3713,3971,4239,4518,4807,5105,5411,5725,6046,6374,6709,7049,7392,7737,8082,8428,8772,9114,9451,9783,10109,10427,10736,11036,11325,11604,11872,12129,12373,12605,12824,13030,13225,13409,13581,13742,13892,14031,14160,14281,14392,14495,14591,14679,14760,14834,14903,14966,15025,15078,15128,15173,15214,15253,15288,15321,15350,15378,15403,15426,15448,15468,15486,15503,15518,15533,15546,15559,15570,15581,15591,15600,15608,15616,15624,15631,15637,15643,15649,15655,15660,15665
