forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-17,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.4,9572
2022-03-17,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.45,9574
2022-03-17,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.5,9575
2022-03-17,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.55,9579
2022-03-17,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.6,9581
2022-03-17,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.65,9585
2022-03-17,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.7,9586
2022-03-17,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.75,9586
2022-03-17,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.8,9587
2022-03-17,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.85,9589
2022-03-17,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.9,9596
2022-03-17,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.95,9611
2022-03-17,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.975,9616
2022-03-17,2 wk ahead cum death,2022-03-26,GM05,GM05,quantile,0.99,9630
2022-03-17,3 wk ahead inc death,2022-04-02,GM05,GM05,point,NA,84
2022-03-17,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.01,0
2022-03-17,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.025,3
2022-03-17,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.05,34
2022-03-17,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.1,47
2022-03-17,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.15,58
2022-03-17,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.2,61
2022-03-17,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.25,66
2022-03-17,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.3,71
2022-03-17,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.35,73
2022-03-17,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.4,77
2022-03-17,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.45,78
2022-03-17,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.5,84
2022-03-17,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.55,89
2022-03-17,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.6,90
2022-03-17,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.65,91
2022-03-17,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.7,91
2022-03-17,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.75,92
2022-03-17,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.8,93
2022-03-17,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.85,97
2022-03-17,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.9,103
2022-03-17,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.95,117
2022-03-17,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.975,119
2022-03-17,3 wk ahead inc death,2022-04-02,GM05,GM05,quantile,0.99,130
2022-03-17,3 wk ahead cum death,2022-04-02,GM05,GM05,point,NA,9659
2022-03-17,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.01,9575
2022-03-17,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.025,9578
2022-03-17,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.05,9609
2022-03-17,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.1,9622
2022-03-17,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.15,9633
2022-03-17,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.2,9636
2022-03-17,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.25,9641
2022-03-17,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.3,9646
2022-03-17,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.35,9648
2022-03-17,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.4,9652
2022-03-17,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.45,9653
2022-03-17,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.5,9659
2022-03-17,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.55,9664
2022-03-17,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.6,9665
2022-03-17,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.65,9666
2022-03-17,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.7,9666
2022-03-17,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.75,9667
2022-03-17,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.8,9668
2022-03-17,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.85,9672
2022-03-17,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.9,9678
2022-03-17,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.95,9692
2022-03-17,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.975,9694
2022-03-17,3 wk ahead cum death,2022-04-02,GM05,GM05,quantile,0.99,9705
2022-03-17,4 wk ahead inc death,2022-04-09,GM05,GM05,point,NA,98
2022-03-17,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.01,0
2022-03-17,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.025,0
2022-03-17,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.05,0
2022-03-17,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.1,28
2022-03-17,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.15,65
2022-03-17,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.2,71
2022-03-17,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.25,76
2022-03-17,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.3,79
2022-03-17,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.35,91
2022-03-17,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.4,95
2022-03-17,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.45,96
2022-03-17,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.5,98
2022-03-17,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.55,103
2022-03-17,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.6,108
2022-03-17,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.65,115
2022-03-17,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.7,116
2022-03-17,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.75,116
2022-03-17,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.8,118
2022-03-17,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.85,119
2022-03-17,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.9,120
2022-03-17,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.95,130
2022-03-17,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.975,142
2022-03-17,4 wk ahead inc death,2022-04-09,GM05,GM05,quantile,0.99,143
2022-03-17,4 wk ahead cum death,2022-04-09,GM05,GM05,point,NA,9757
2022-03-17,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.01,9659
2022-03-17,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.025,9659
2022-03-17,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.05,9659
2022-03-17,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.1,9687
2022-03-17,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.15,9724
2022-03-17,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.2,9730
2022-03-17,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.25,9735
2022-03-17,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.3,9738
2022-03-17,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.35,9750
2022-03-17,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.4,9754
2022-03-17,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.45,9755
2022-03-17,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.5,9757
2022-03-17,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.55,9762
2022-03-17,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.6,9767
2022-03-17,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.65,9774
2022-03-17,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.7,9775
2022-03-17,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.75,9775
2022-03-17,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.8,9777
2022-03-17,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.85,9778
2022-03-17,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.9,9779
2022-03-17,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.95,9789
2022-03-17,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.975,9801
2022-03-17,4 wk ahead cum death,2022-04-09,GM05,GM05,quantile,0.99,9802
2022-03-17,1 wk ahead inc death,2022-03-19,GM06,GM06,point,NA,130
2022-03-17,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.01,98
2022-03-17,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.025,99
2022-03-17,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.05,110
2022-03-17,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.1,112
2022-03-17,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.15,114
2022-03-17,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.2,114
2022-03-17,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.25,116
2022-03-17,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.3,117
2022-03-17,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.35,122
2022-03-17,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.4,128
2022-03-17,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.45,129
2022-03-17,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.5,130
2022-03-17,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.55,133
2022-03-17,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.6,136
2022-03-17,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.65,137
2022-03-17,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.7,138
2022-03-17,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.75,141
2022-03-17,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.8,146
2022-03-17,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.85,150
2022-03-17,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.9,154
2022-03-17,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.95,165
2022-03-17,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.975,174
2022-03-17,1 wk ahead inc death,2022-03-19,GM06,GM06,quantile,0.99,189
2022-03-17,1 wk ahead cum death,2022-03-19,GM06,GM06,point,NA,7813
2022-03-17,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.01,7781
2022-03-17,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.025,7782
2022-03-17,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.05,7793
2022-03-17,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.1,7795
2022-03-17,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.15,7797
2022-03-17,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.2,7797
2022-03-17,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.25,7799
2022-03-17,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.3,7800
2022-03-17,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.35,7805
2022-03-17,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.4,7811
2022-03-17,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.45,7812
2022-03-17,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.5,7813
2022-03-17,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.55,7816
2022-03-17,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.6,7819
2022-03-17,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.65,7820
2022-03-17,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.7,7821
2022-03-17,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.75,7824
2022-03-17,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.8,7829
2022-03-17,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.85,7833
2022-03-17,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.9,7837
2022-03-17,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.95,7848
2022-03-17,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.975,7857
2022-03-17,1 wk ahead cum death,2022-03-19,GM06,GM06,quantile,0.99,7872
2022-03-17,2 wk ahead inc death,2022-03-26,GM06,GM06,point,NA,119
2022-03-17,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.01,84
2022-03-17,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.025,92
2022-03-17,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.05,93
2022-03-17,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.1,96
2022-03-17,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.15,98
2022-03-17,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.2,103
2022-03-17,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.25,110
2022-03-17,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.3,110
2022-03-17,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.35,112
2022-03-17,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.4,115
2022-03-17,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.45,118
2022-03-17,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.5,119
2022-03-17,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.55,121
2022-03-17,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.6,127
2022-03-17,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.65,129
2022-03-17,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.7,134
2022-03-17,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.75,135
2022-03-17,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.8,143
2022-03-17,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.85,148
2022-03-17,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.9,152
2022-03-17,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.95,157
2022-03-17,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.975,168
2022-03-17,2 wk ahead inc death,2022-03-26,GM06,GM06,quantile,0.99,172
2022-03-17,2 wk ahead cum death,2022-03-26,GM06,GM06,point,NA,7932
2022-03-17,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.01,7897
2022-03-17,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.025,7905
2022-03-17,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.05,7906
2022-03-17,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.1,7909
2022-03-17,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.15,7911
2022-03-17,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.2,7916
2022-03-17,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.25,7923
2022-03-17,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.3,7923
2022-03-17,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.35,7925
2022-03-17,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.4,7928
2022-03-17,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.45,7931
2022-03-17,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.5,7932
2022-03-17,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.55,7934
2022-03-17,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.6,7940
2022-03-17,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.65,7942
2022-03-17,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.7,7947
2022-03-17,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.75,7948
2022-03-17,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.8,7956
2022-03-17,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.85,7961
2022-03-17,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.9,7965
2022-03-17,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.95,7970
2022-03-17,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.975,7981
2022-03-17,2 wk ahead cum death,2022-03-26,GM06,GM06,quantile,0.99,7985
2022-03-17,3 wk ahead inc death,2022-04-02,GM06,GM06,point,NA,136
2022-03-17,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.01,100
2022-03-17,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.025,110
2022-03-17,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.05,112
2022-03-17,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.1,114
2022-03-17,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.15,115
2022-03-17,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.2,116
2022-03-17,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.25,120
2022-03-17,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.3,128
2022-03-17,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.35,128
2022-03-17,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.4,130
2022-03-17,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.45,135
2022-03-17,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.5,136
2022-03-17,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.55,137
2022-03-17,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.6,138
2022-03-17,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.65,145
2022-03-17,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.7,152
2022-03-17,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.75,153
2022-03-17,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.8,161
2022-03-17,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.85,165
2022-03-17,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.9,168
2022-03-17,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.95,175
2022-03-17,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.975,186
2022-03-17,3 wk ahead inc death,2022-04-02,GM06,GM06,quantile,0.99,190
2022-03-17,3 wk ahead cum death,2022-04-02,GM06,GM06,point,NA,8068
2022-03-17,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.01,8032
2022-03-17,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.025,8042
2022-03-17,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.05,8044
2022-03-17,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.1,8046
2022-03-17,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.15,8047
2022-03-17,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.2,8048
2022-03-17,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.25,8052
2022-03-17,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.3,8060
2022-03-17,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.35,8060
2022-03-17,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.4,8062
2022-03-17,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.45,8067
2022-03-17,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.5,8068
2022-03-17,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.55,8069
2022-03-17,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.6,8070
2022-03-17,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.65,8077
2022-03-17,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.7,8084
2022-03-17,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.75,8085
2022-03-17,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.8,8093
2022-03-17,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.85,8097
2022-03-17,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.9,8100
2022-03-17,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.95,8107
2022-03-17,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.975,8118
2022-03-17,3 wk ahead cum death,2022-04-02,GM06,GM06,quantile,0.99,8122
2022-03-17,4 wk ahead inc death,2022-04-09,GM06,GM06,point,NA,155
2022-03-17,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.01,53
2022-03-17,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.025,68
2022-03-17,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.05,80
2022-03-17,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.1,119
2022-03-17,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.15,130
2022-03-17,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.2,135
2022-03-17,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.25,136
2022-03-17,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.3,141
2022-03-17,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.35,148
2022-03-17,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.4,148
2022-03-17,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.45,151
2022-03-17,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.5,155
2022-03-17,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.55,157
2022-03-17,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.6,160
2022-03-17,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.65,165
2022-03-17,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.7,167
2022-03-17,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.75,172
2022-03-17,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.8,179
2022-03-17,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.85,185
2022-03-17,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.9,187
2022-03-17,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.95,192
2022-03-17,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.975,206
2022-03-17,4 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.99,210
2022-03-17,4 wk ahead cum death,2022-04-09,GM06,GM06,point,NA,8223
2022-03-17,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.01,8121
2022-03-17,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.025,8136
2022-03-17,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.05,8148
2022-03-17,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.1,8187
2022-03-17,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.15,8198
2022-03-17,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.2,8203
2022-03-17,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.25,8204
2022-03-17,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.3,8209
2022-03-17,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.35,8216
2022-03-17,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.4,8216
2022-03-17,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.45,8219
2022-03-17,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.5,8223
2022-03-17,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.55,8225
2022-03-17,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.6,8228
2022-03-17,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.65,8233
2022-03-17,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.7,8235
2022-03-17,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.75,8240
2022-03-17,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.8,8247
2022-03-17,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.85,8253
2022-03-17,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.9,8255
2022-03-17,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.95,8260
2022-03-17,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.975,8274
2022-03-17,4 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.99,8278
2022-03-17,1 wk ahead inc death,2022-03-19,GM07,GM07,point,NA,323
2022-03-17,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.01,75
2022-03-17,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.025,250
2022-03-17,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.05,295
2022-03-17,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.1,298
2022-03-17,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.15,306
2022-03-17,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.2,308
2022-03-17,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.25,308
2022-03-17,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.3,312
2022-03-17,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.35,313
2022-03-17,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.4,315
2022-03-17,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.45,319
2022-03-17,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.5,323
2022-03-17,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.55,331
2022-03-17,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.6,335
2022-03-17,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.65,345
2022-03-17,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.7,351
2022-03-17,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.75,354
2022-03-17,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.8,359
2022-03-17,1 wk ahead inc death,2022-03-19,GM07,GM07,quantile,0.85,361
