forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.6,40981
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.65,43214
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.7,47576
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.75,48831
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.8,50320
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.85,51009
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.9,52379
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.95,53121
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.975,56101
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.99,56641
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,GM04,point,NA,497033
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.01,457933
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.025,457933
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.05,457933
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.1,464384
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.15,479728
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.2,491019
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.25,492750
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.3,494417
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.35,495020
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.4,495556
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.45,495986
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.5,497033
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.55,497730
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.6,498914
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.65,501147
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.7,505509
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.75,506764
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.8,508253
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.85,508942
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.9,510312
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.95,511054
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.975,514034
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.99,514574
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,GM04,point,NA,44437
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.01,0
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.025,0
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.05,0
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.1,16202
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.15,36388
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.2,37518
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.25,40611
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.3,41319
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.35,42018
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.4,42792
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.45,43552
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.5,44437
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.55,45669
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.6,47484
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.65,51779
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.7,53091
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.75,55355
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.8,56908
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.85,60252
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.9,61632
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.95,69365
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.975,69522
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,GM04,quantile,0.99,69781
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,GM04,point,NA,541470
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.01,497033
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.025,497033
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.05,497033
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.1,513235
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.15,533421
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.2,534551
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.25,537644
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.3,538352
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.35,539051
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.4,539825
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.45,540585
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.5,541470
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.55,542702
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.6,544517
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.65,548812
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.7,550124
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.75,552388
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.8,553941
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.85,557285
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.9,558665
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.95,566398
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.975,566555
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,GM04,quantile,0.99,566814
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,GM05,point,NA,87673
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.01,54682
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.025,66187
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.05,67949
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.1,78915
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.15,83793
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.2,83920
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.25,84509
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.3,85165
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.35,85563
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.4,85695
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.45,85704
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.5,87673
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.55,88834
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.6,91298
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.65,91585
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.7,93008
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.75,93787
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.8,94721
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.85,97345
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.9,98180
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.95,99141
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.975,100208
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.99,103917
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,GM05,point,NA,1355122
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.01,1322131
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.025,1333636
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.05,1335398
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.1,1346364
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.15,1351242
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.2,1351369
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.25,1351958
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.3,1352614
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.35,1353012
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.4,1353144
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.45,1353153
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.5,1355122
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.55,1356283
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.6,1358747
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.65,1359034
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.7,1360457
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.75,1361236
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.8,1362170
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.85,1364794
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.9,1365629
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.95,1366590
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.975,1367657
2022-03-21,1 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.99,1371366
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,GM05,point,NA,95931
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.01,63210
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.025,81037
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.05,81058
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.1,81329
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.15,82534
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.2,82939
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.25,83262
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.3,89385
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.35,91093
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.4,93264
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.45,94834
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.5,95931
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.55,96681
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.6,99440
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.65,100371
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.7,103737
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.75,106353
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.8,107536
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.85,108595
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.9,109508
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.95,114399
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.975,116319
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.99,117411
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,GM05,point,NA,1451053
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.01,1418332
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.025,1436159
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.05,1436180
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.1,1436451
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.15,1437656
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.2,1438061
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.25,1438384
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.3,1444507
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.35,1446215
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.4,1448386
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.45,1449956
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.5,1451053
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.55,1451803
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.6,1454562
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.65,1455493
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.7,1458859
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.75,1461475
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.8,1462658
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.85,1463717
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.9,1464630
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.95,1469521
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.975,1471441
2022-03-21,2 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.99,1472533
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,GM05,point,NA,103905
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.01,0
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.025,0
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.05,33496
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.1,62807
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.15,67261
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.2,71775
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.25,78739
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.3,80238
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.35,80707
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.4,82162
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.45,98229
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.5,103905
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.55,106305
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.6,108627
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.65,110824
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.7,112812
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.75,119155
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.8,120064
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.85,120971
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.9,123662
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.95,139802
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.975,141217
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.99,157554
2022-03-21,3 wk ahead cum case,2022-04-09,GM05,GM05,point,NA,1554958
2022-03-21,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.01,1451053
2022-03-21,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.025,1451053
2022-03-21,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.05,1484549
2022-03-21,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.1,1513860
2022-03-21,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.15,1518314
2022-03-21,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.2,1522828
2022-03-21,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.25,1529792
2022-03-21,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.3,1531291
2022-03-21,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.35,1531760
2022-03-21,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.4,1533215
2022-03-21,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.45,1549282
2022-03-21,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.5,1554958
2022-03-21,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.55,1557358
2022-03-21,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.6,1559680
2022-03-21,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.65,1561877
2022-03-21,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.7,1563865
2022-03-21,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.75,1570208
2022-03-21,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.8,1571117
2022-03-21,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.85,1572024
2022-03-21,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.9,1574715
2022-03-21,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.95,1590855
2022-03-21,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.975,1592270
2022-03-21,3 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.99,1608607
2022-03-21,4 wk ahead inc case,2022-04-16,GM05,GM05,point,NA,108472
2022-03-21,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.01,0
2022-03-21,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.025,0
2022-03-21,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.05,36389
2022-03-21,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.1,65700
2022-03-21,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.15,70154
2022-03-21,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.2,76101
2022-03-21,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.25,81956
2022-03-21,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.3,83393
2022-03-21,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.35,84250
2022-03-21,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.4,99765
2022-03-21,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.45,105819
2022-03-21,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.5,108472
2022-03-21,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.55,111729
2022-03-21,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.6,115519
2022-03-21,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.65,121111
2022-03-21,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.7,122620
2022-03-21,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.75,123953
2022-03-21,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.8,136327
2022-03-21,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.85,139868
2022-03-21,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.9,142974
2022-03-21,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.95,145357
2022-03-21,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.975,159980
2022-03-21,4 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.99,166023
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,GM05,point,NA,1663430
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.01,1554958
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.025,1554958
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.05,1591347
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.1,1620658
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.15,1625112
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.2,1631059
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.25,1636914
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.3,1638351
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.35,1639208
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.4,1654723
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.45,1660777
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.5,1663430
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.55,1666687
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.6,1670477
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.65,1676069
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.7,1677578
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.75,1678911
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.8,1691285
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.85,1694826
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.9,1697932
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.95,1700315
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.975,1714938
2022-03-21,4 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.99,1720981
2022-03-21,1 wk ahead inc case,2022-03-26,GM06,GM06,point,NA,158436
2022-03-21,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.01,0
2022-03-21,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.025,0
2022-03-21,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.05,0
2022-03-21,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.1,431
2022-03-21,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.15,112848
2022-03-21,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.2,129492
2022-03-21,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.25,133711
2022-03-21,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.3,141483
2022-03-21,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.35,147724
2022-03-21,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.4,150928
2022-03-21,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.45,157004
2022-03-21,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.5,158436
2022-03-21,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.55,165913
2022-03-21,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.6,173256
2022-03-21,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.65,174516
2022-03-21,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.7,177067
2022-03-21,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.75,180053
2022-03-21,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.8,182074
2022-03-21,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.85,192964
2022-03-21,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.9,203637
2022-03-21,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.95,225439
2022-03-21,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.975,232155
2022-03-21,1 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.99,236388
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,GM06,point,NA,1560428
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.01,1401992
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.025,1401992
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.05,1401992
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.1,1402423
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.15,1514840
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.2,1531484
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.25,1535703
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.3,1543475
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.35,1549716
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.4,1552920
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.45,1558996
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.5,1560428
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.55,1567905
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.6,1575248
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.65,1576508
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.7,1579059
2022-03-21,1 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.75,1582045
