forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.1,169
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.15,171
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.2,174
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.25,180
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.3,191
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.35,204
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.4,206
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.45,217
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.5,220
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.55,222
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.6,224
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.65,226
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.7,228
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.75,238
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.8,246
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.85,249
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.9,256
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.95,258
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.975,261
2022-03-21,3 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.99,262
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,GM01,point,NA,15372
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.01,15307
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.025,15317
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.05,15319
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.1,15321
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.15,15323
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.2,15326
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.25,15332
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.3,15343
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.35,15356
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.4,15358
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.45,15369
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.5,15372
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.55,15374
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.6,15376
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.65,15378
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.7,15380
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.75,15390
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.8,15398
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.85,15401
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.9,15408
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.95,15410
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.975,15413
2022-03-21,3 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.99,15414
2022-03-21,4 wk ahead inc death,2022-04-16,GM01,GM01,point,NA,222
2022-03-21,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.01,192
2022-03-21,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.025,192
2022-03-21,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.05,193
2022-03-21,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.1,197
2022-03-21,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.15,202
2022-03-21,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.2,212
2022-03-21,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.25,214
2022-03-21,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.3,215
2022-03-21,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.35,216
2022-03-21,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.4,217
2022-03-21,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.45,221
2022-03-21,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.5,222
2022-03-21,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.55,222
2022-03-21,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.6,225
2022-03-21,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.65,239
2022-03-21,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.7,250
2022-03-21,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.75,254
2022-03-21,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.8,264
2022-03-21,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.85,268
2022-03-21,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.9,283
2022-03-21,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.95,293
2022-03-21,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.975,301
2022-03-21,4 wk ahead inc death,2022-04-16,GM01,GM01,quantile,0.99,303
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,GM01,point,NA,15594
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.01,15564
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.025,15564
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.05,15565
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.1,15569
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.15,15574
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.2,15584
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.25,15586
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.3,15587
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.35,15588
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.4,15589
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.45,15593
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.5,15594
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.55,15594
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.6,15597
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.65,15611
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.7,15622
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.75,15626
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.8,15636
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.85,15640
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.9,15655
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.95,15665
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.975,15673
2022-03-21,4 wk ahead cum death,2022-04-16,GM01,GM01,quantile,0.99,15675
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,GM02,point,NA,217
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.01,111
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.025,111
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.05,112
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.1,113
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.15,131
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.2,144
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.25,160
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.3,163
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.35,166
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.4,182
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.45,210
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.5,217
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.55,218
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.6,219
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.65,225
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.7,235
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.75,239
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.8,239
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.85,245
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.9,257
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.95,260
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.975,260
2022-03-21,1 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.99,261
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,GM02,point,NA,22299
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.01,22193
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.025,22193
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.05,22194
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.1,22195
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.15,22213
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.2,22226
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.25,22242
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.3,22245
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.35,22248
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.4,22264
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.45,22292
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.5,22299
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.55,22300
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.6,22301
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.65,22307
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.7,22317
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.75,22321
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.8,22321
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.85,22327
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.9,22339
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.95,22342
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.975,22342
2022-03-21,1 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.99,22343
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,GM02,point,NA,284
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.01,224
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.025,224
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.05,224
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.1,225
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.15,225
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.2,226
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.25,228
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.3,250
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.35,263
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.4,280
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.45,282
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.5,284
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.55,287
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.6,291
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.65,292
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.7,295
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.75,297
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.8,307
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.85,312
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.9,320
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.95,342
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.975,356
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.99,365
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,GM02,point,NA,22583
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.01,22523
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.025,22523
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.05,22523
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.1,22524
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.15,22524
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.2,22525
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.25,22527
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.3,22549
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.35,22562
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.4,22579
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.45,22581
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.5,22583
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.55,22586
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.6,22590
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.65,22591
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.7,22594
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.75,22596
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.8,22606
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.85,22611
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.9,22619
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.95,22641
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.975,22655
2022-03-21,2 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.99,22664
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,GM02,point,NA,310
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.01,250
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.025,250
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.05,250
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.1,251
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.15,251
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.2,252
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.25,254
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.3,276
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.35,283
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.4,306
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.45,309
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.5,310
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.55,312
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.6,317
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.65,317
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.7,320
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.75,322
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.8,327
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.85,339
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.9,361
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.95,377
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.975,389
2022-03-21,3 wk ahead inc death,2022-04-09,GM02,GM02,quantile,0.99,393
2022-03-21,3 wk ahead cum death,2022-04-09,GM02,GM02,point,NA,22893
2022-03-21,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.01,22833
2022-03-21,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.025,22833
2022-03-21,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.05,22833
2022-03-21,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.1,22834
2022-03-21,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.15,22834
2022-03-21,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.2,22835
2022-03-21,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.25,22837
2022-03-21,3 wk ahead cum death,2022-04-09,GM02,GM02,quantile,0.3,22859
