id,Country,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28
32,"Virginia",1659710,1660632,1661554,1662478,1663404,1664339,1665285,1666246,1667225,1668223,1669246,1670296,1671378,1672498,1673658,1674863,1676118,1677428,1678799,1680238,1681751,1683347,1685030,1686811,1688696,1690695,1692821,1695086,1697501,1700078,1702830,1705773,1708920,1712297,1715922,1719815,1723996,1728487,1733313,1738498,1744083,1750099,1756576,1763547,1771045,1779103,1787757,1797073,1807088,1817844,1829377,1841725,1854923,1869003,1884047,1900085,1917140,1935229,1954360,1974533,1995737,2018033,2041393,2065774,2091118,2118533,2148478,2179696,2212223,2245979,2280867,2316774,2356683,2398977,2442647,2487681,2533932,2581236,2629413,2678274,2727620,2777251,2827003,2876653,2925981,2974781,3022857,3070031,3116146,3161014,3204501,3246495,3286912,3325689,3362789,3398193,3431802,3463627,3494513,3524506,3553679
33,"Connecticut",731868,732178,732450,732718,732982,733243,733498,733746,733990,734228,734461,734691,734916,735138,735357,735574,735788,736001,736212,736423,736632,736841,737050,737258,737468,737677,737888,738100,738313,738528,738745,738965,739187,739411,739639,739871,740106,740345,740589,740837,741090,741349,741614,741885,742163,742448,742740,743040,743349,743667,743995,744333,744682,745041,745414,745799,746198,746611,747040,747485,747948,748429,748930,749452,749996,750564,751156,751774,752421,753097,753805,754547,755323,756137,756991,757887,758828,759817,760857,761950,763099,764307,765581,766922,768336,769826,771396,773050,774794,776634,778576,780625,782787,785068,787472,790007,792682,795504,798397,801363,804407
34,"Iowa",757551,757643,757724,757804,757882,757958,758032,758103,758172,758239,758303,758367,758428,758489,758548,758606,758663,758720,758775,758831,758885,758940,758994,759048,759102,759155,759209,759263,759317,759371,759425,759480,759535,759590,759646,759702,759759,759816,759874,759933,759993,760053,760114,760176,760239,760304,760369,760435,760503,760572,760642,760714,760787,760861,760937,761015,761095,761177,761260,761346,761434,761524,761616,761712,761809,761910,762013,762119,762228,762341,762457,762577,762700,762827,762959,763094,763235,763379,763529,763684,763845,764011,764183,764361,764546,764738,764937,765143,765358,765580,765812,766052,766303,766563,766834,767115,767409,767714,768026,768344,768668
35,"Louisiana",1167207,1167369,1167526,1167683,1167839,1167995,1168151,1168307,1168467,1168629,1168794,1168962,1169136,1169317,1169504,1169700,1169906,1170122,1170351,1170595,1170856,1171135,1171435,1171759,1172109,1172489,1172903,1173355,1173850,1174393,1174990,1175646,1176369,1177168,1178055,1179038,1180128,1181338,1182681,1184172,1185835,1187690,1189757,1192061,1194625,1197477,1200646,1204181,1208118,1212493,1217346,1222714,1228633,1235141,1242309,1250173,1258759,1268086,1278161,1288979,1300521,1312830,1325857,1339534,1353775,1368477,1383524,1398789,1414211,1429641,1444937,1459961,1474593,1488728,1502283,1515173,1527335,1538736,1549361,1559216,1568323,1582699,1596531,1609588,1621849,1635717,1652293,1668155,1683261,1697546,1710990,1723590,1735359,1746317,1756496,1765933,1774608,1782569,1790150,1797385,1804314
36,"Ohio",2666030,2666314,2666558,2666797,2667031,2667261,2667480,2667690,2667891,2668084,2668269,2668447,2668619,2668785,2668945,2669100,2669250,2669396,2669538,2669676,2669811,2669943,2670072,2670199,2670324,2670447,2670570,2670692,2670814,2670934,2671054,2671173,2671293,2671412,2671531,2671652,2671772,2671894,2672016,2672140,2672265,2672392,2672521,2672652,2672786,2672922,2673061,2673203,2673349,2673498,2673652,2673810,2673972,2674140,2674313,2674492,2674678,2674870,2675070,2675277,2675493,2675718,2675953,2676198,2676454,2676722,2677004,2677298,2677608,2677934,2678276,2678637,2679018,2679420,2679844,2680293,2680768,2681272,2681806,2682373,2682974,2683614,2684295,2685021,2685795,2686621,2687502,2688444,2689451,2690529,2691685,2692923,2694251,2695676,2697206,2698848,2700614,2702515,2704479,2706511,2708616
37,"Michigan",2378439,2379418,2380458,2381514,2382588,2383689,2384839,2386045,2387315,2388661,2390093,2391623,2393271,2395052,2396984,2399088,2401386,2403903,2406668,2409723,2413104,2416855,2421022,2425656,2430816,2436564,2442998,2450202,2458266,2467291,2477383,2488659,2501240,2515325,2531060,2548599,2568093,2589690,2613526,2639727,2668556,2700109,2734440,2771557,2811404,2853866,2898757,2946100,2995571,3052835,3116128,3182803,3252485,3324716,3399294,3475594,3552939,3630623,3707940,3784215,3858829,3931238,4000896,4067365,4130325,4189567,4244995,4296605,4344145,4387730,4427540,4463792,4496737,4526633,4553739,4578055,4599853,4619395,4636921,4652654,4666791,4679512,4690860,4701002,4710085,4718235,4725565,4732172,4738142,4743499,4748321,4752672,4756609,4760182,4763434,4766400,4769092,4771543,4773867,4776080,4778195
38,"South Dakota",236845,236875,236902,236929,236955,236980,237005,237029,237051,237073,237094,237114,237133,237152,237170,237188,237204,237221,237237,237252,237267,237282,237296,237309,237323,237336,237349,237362,237374,237386,237398,237410,237421,237432,237443,237454,237465,237476,237487,237497,237508,237518,237528,237538,237549,237559,237569,237579,237589,237599,237609,237619,237630,237640,237651,237662,237672,237683,237694,237705,237717,237728,237739,237751,237763,237775,237787,237800,237812,237825,237838,237852,237865,237879,237894,237908,237923,237938,237954,237970,237987,238004,238021,238039,238057,238076,238096,238116,238137,238159,238181,238204,238228,238253,238278,238305,238332,238361,238390,238419,238450
39,"Arkansas",830310,830848,831391,831935,832479,833025,833576,834131,834691,835255,835824,836399,836981,837570,838166,838771,839384,840006,840639,841282,841936,842602,843281,843974,844680,845401,846138,846892,847663,848453,849262,850091,850941,851813,852709,853630,854577,855550,856552,857583,858645,859739,860868,862032,863233,864471,865750,867070,868435,869846,871304,872810,874368,875977,877643,879366,881149,882994,884901,886874,888913,891023,893205,895462,897795,900205,902694,905263,907917,910655,913481,916393,919393,922482,925657,928925,932283,935732,939269,942895,946606,950401,954281,958243,962285,966401,970589,974844,979161,983538,987971,992453,996978,1001540,1006132,1010749,1015384,1020033,1024684,1029338,1034002
40,"Delaware",258671,258749,258821,258892,258961,259030,259096,259161,259225,259287,259349,259410,259471,259532,259593,259654,259716,259777,259838,259900,259962,260024,260087,260151,260215,260281,260349,260418,260488,260560,260634,260710,260787,260868,260951,261036,261125,261217,261312,261411,261515,261622,261735,261852,261975,262103,262238,262379,262527,262683,262847,263019,263201,263392,263595,263808,264034,264273,264526,264794,265078,265379,265698,266038,266399,266782,267189,267622,268083,268573,269096,269653,270246,270877,271549,272266,273030,273845,274713,275637,276620,277666,278780,279966,281227,282567,283989,285496,287092,288783,290572,292463,294457,296556,298763,301076,303503,306043,308636,311286,313993
41,"Mississippi",793390,793492,793581,793669,793754,793838,793919,793996,794070,794140,794208,794274,794338,794399,794459,794517,794574,794629,794683,794737,794789,794841,794892,794942,794992,795042,795092,795141,795191,795241,795291,795342,795393,795445,795497,795550,795604,795659,795715,795772,795830,795890,795951,796014,796079,796145,796214,796284,796357,796433,796511,796592,796677,796764,796856,796951,797051,797155,797263,797377,797496,797620,797751,797889,798033,798185,798345,798513,798690,798877,799075,799284,799504,799737,799983,800244,800520,800813,801124,801453,801802,802173,802567,802986,803431,803904,804408,804943,805512,806118,806765,807453,808186,808967,809798,810683,811627,812633,813668,814735,815835
42,"New Mexico",516171,516302,516417,516530,516641,516750,516856,516958,517057,517153,517246,517337,517427,517515,517601,517687,517772,517856,517940,518024,518108,518193,518278,518365,518452,518541,518631,518724,518818,518916,519016,519119,519226,519336,519451,519571,519696,519827,519964,520108,520259,520419,520587,520765,520954,521155,521368,521595,521837,522095,522372,522669,522987,523328,523696,524092,524520,524981,525480,526020,526604,527237,527925,528672,529484,530366,531325,532368,533504,534743,536093,537563,539164,540907,542801,544866,547114,549559,552215,555093,558208,561572,565210,569135,573357,577885,582724,587879,593347,599148,605273,611710,618441,625443,632688,640141,647792,655596,663472,671415,679426
43,"North Dakota",239391,239414,239432,239451,239468,239485,239502,239517,239532,239545,239558,239571,239582,239593,239604,239614,239624,239633,239642,239650,239658,239666,239673,239681,239688,239695,239701,239708,239714,239721,239727,239733,239739,239745,239750,239756,239762,239767,239773,239779,239784,239790,239795,239801,239806,239812,239818,239823,239829,239835,239841,239847,239853,239859,239865,239871,239878,239885,239891,239898,239906,239913,239921,239928,239936,239944,239953,239961,239970,239979,239988,239998,240008,240019,240030,240042,240055,240068,240082,240096,240111,240127,240144,240162,240181,240201,240223,240245,240269,240295,240323,240353,240384,240418,240454,240492,240534,240578,240623,240670,240718
44,"Wyoming",155907,155928,155946,155964,155981,155998,156015,156030,156045,156060,156074,156087,156100,156113,156126,156138,156150,156161,156173,156184,156195,156206,156217,156227,156238,156249,156259,156270,156281,156291,156302,156313,156323,156334,156345,156357,156368,156380,156391,156403,156416,156428,156441,156454,156467,156481,156495,156510,156525,156540,156557,156576,156596,156617,156638,156661,156685,156711,156737,156765,156795,156826,156859,156893,156930,156969,157010,157054,157100,157149,157201,157257,157316,157378,157445,157516,157591,157672,157757,157849,157946,158050,158160,158279,158405,158540,158685,158840,159005,159182,159372,159575,159793,160026,160275,160541,160826,161130,161444,161768,162103
45,"Alaska",244887,245090,245268,245443,245613,245781,245943,246098,246246,246389,246526,246658,246784,246904,247020,247130,247236,247338,247435,247528,247616,247701,247782,247860,247934,248005,248073,248137,248199,248258,248315,248369,248421,248470,248518,248564,248607,248649,248689,248728,248766,248801,248836,248869,248901,248932,248962,248990,249018,249045,249071,249096,249121,249144,249167,249190,249211,249232,249253,249272,249292,249311,249329,249347,249365,249382,249399,249415,249431,249447,249463,249478,249493,249508,249522,249536,249551,249564,249578,249592,249605,249618,249631,249644,249657,249670,249682,249695,249707,249720,249732,249744,249757,249769,249781,249793,249805,249818,249830,249842,249854
46,"Maine",233696,234312,238445,245143,256101,274289,306508,355824,416615,478571,538092,593013,649513,692516,718104,731587,742658,753729,764800,765929,766396,766877,767370,767876,768395,768925,769055,769157,769253,769340,769420,769492,769556,769594,769628,769659,769687,769712,769736,769758,769777,769794,769811,769827,769843,769858,769873,769888,769903,769918,769933,769949,769966,769983,770001,770021,770042,770065,770090,770118,770148,770182,770221,770265,770315,770372,770438,770515,770605,770712,770839,770990,771171,771387,771645,771961,772350,772829,773417,774138,775023,776105,777463,779162,781274,783882,787072,790931,795536,801146,807836,815622,824437,834120,844426,855050,866123,877207,888238,899140,909923
47,"Alabama",1291186,1291511,1291784,1292051,1292311,1292566,1292807,1293037,1293255,1293464,1293663,1293853,1294034,1294208,1294375,1294535,1294689,1294838,1294981,1295118,1295251,1295379,1295503,1295624,1295740,1295853,1295962,1296069,1296172,1296273,1296371,1296467,1296561,1296652,1296742,1296830,1296916,1297000,1297084,1297165,1297246,1297325,1297403,1297481,1297557,1297633,1297707,1297781,1297855,1297928,1298001,1298073,1298146,1298218,1298290,1298362,1298433,1298505,1298578,1298650,1298722,1298795,1298869,1298942,1299017,1299091,1299167,1299243,1299320,1299397,1299476,1299555,1299636,1299718,1299800,1299884,1299970,1300056,1300145,1300234,1300326,1300419,1300514,1300610,1300709,1300810,1300913,1301019,1301126,1301236,1301358,1301490,1301626,1301766,1301911,1302061,1302216,1302376,1302539,1302705,1302874
48,"Idaho",441938,442472,442976,443476,443971,444464,444951,445433,445911,446384,446855,447325,447795,448266,448739,449214,449693,450177,450665,451161,451663,452174,452695,453225,453767,454321,454887,455467,456062,456670,457294,457934,458589,459261,459953,460663,461394,462146,462919,463715,464536,465381,466253,467152,468078,469032,470015,471029,472073,473150,474258,475399,476573,477780,479021,480298,481610,482959,484344,485766,487225,488723,490259,491833,493446,495096,496783,498508,500270,502069,503905,505776,507682,509622,511595,513601,515639,517707,519805,521929,524080,526254,528453,530673,532913,535170,537443,539730,542027,544335,546651,548972,551296,553621,555945,558265,560580,562888,565190,567487,569783
49,"Montana",272105,272202,272349,272512,272693,272898,273147,273450,273822,274276,274832,275511,276349,277378,278639,280178,282045,284295,286985,290207,294018,298464,303568,309802,316968,325046,334100,344038,354699,365868,377281,388657,399722,410308,420178,429167,437188,444227,450330,455582,459947,463542,466493,468912,470903,472551,473925,475027,475915,476638,477231,477722,478132,478477,478759,478992,479185,479348,479487,479605,479707,479793,479866,479928,479982,480030,480071,480108,480140,480168,480192,480214,480234,480252,480268,480282,480295,480307,480318,480328,480337,480346,480354,480361,480368,480374,480380,480386,480391,480396,480401,480406,480410,480414,480419,480423,480427,480430,480434,480438,480441
50,"Puerto Rico",478055,478946,485294,495422,511668,538176,585092,658401,753357,854589,952721,1044165,1138182,1213135,1261226,1286684,1303981,1320781,1337580,1339635,1340188,1340723,1341269,1341826,1342394,1342972,1343101,1343189,1343269,1343341,1343406,1343463,1343512,1343537,1343559,1343578,1343595,1343610,1343623,1343635,1343645,1343653,1343661,1343669,1343676,1343682,1343689,1343694,1343700,1343706,1343711,1343717,1343722,1343728,1343734,1343740,1343746,1343753,1343760,1343768,1343776,1343785,1343795,1343806,1343818,1343831,1343847,1343864,1343884,1343907,1343935,1343967,1344005,1344049,1344102,1344166,1344245,1344341,1344460,1344606,1344786,1345009,1345293,1345656,1346119,1346711,1347469,1348439,1349680,1351315,1353463,1356277,1359946,1364696,1370790,1378514,1388522,1401214,1415100,1430344,1447155
51,"Virgin Islands, U.S.",15578,15582,15584,15587,15590,15592,15594,15596,15598,15600,15601,15603,15604,15605,15606,15607,15608,15609,15609,15610,15610,15611,15611,15611,15611,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612,15612
52,"Guam",46730,46777,46817,46855,46892,46927,46960,46991,47020,47047,47071,47094,47116,47135,47154,47171,47187,47201,47215,47228,47239,47250,47260,47270,47278,47287,47294,47301,47307,47313,47319,47324,47329,47333,47337,47341,47344,47347,47350,47353,47356,47358,47360,47362,47364,47366,47367,47369,47370,47371,47372,47373,47374,47375,47376,47377,47377,47378,47379,47379,47380,47380,47380,47381,47381,47381,47381,47381,47382,47382,47382,47382,47382,47382,47382,47382,47382,47382,47382,47382,47382,47382,47382,47382,47382,47382,47382,47382,47382,47382,47382,47382,47382,47382,47382,47382,47382,47382,47382,47382,47382
53,"West Virginia",496409,496598,496762,496922,497078,497230,497374,497512,497643,497767,497885,497998,498106,498209,498307,498402,498493,498580,498665,498746,498825,498901,498975,499047,499117,499185,499252,499317,499381,499444,499505,499566,499627,499686,499746,499804,499863,499922,499980,500039,500097,500156,500216,500276,500337,500399,500462,500526,500591,500659,500727,500798,500871,500947,501025,501106,501190,501277,501368,501464,501563,501668,501778,501894,502015,502144,502280,502424,502578,502740,502913,503098,503295,503506,503731,503973,504232,504511,504811,505134,505482,505857,506263,506702,507177,507692,508250,508855,509512,510225,511001,511846,512764,513763,514849,516030,517316,518717,520173,521686,523261
54,"Northern Mariana Islands",10689,10727,10764,10801,10837,10872,10906,10940,10972,11004,11035,11065,11094,11122,11150,11176,11203,11228,11253,11277,11301,11324,11347,11369,11391,11412,11433,11454,11474,11493,11513,11532,11551,11569,11587,11605,11623,11640,11657,11674,11691,11707,11724,11740,11756,11772,11788,11804,11819,11835,11850,11865,11880,11896,11911,11926,11941,11956,11971,11986,12001,12016,12031,12046,12061,12076,12092,12107,12122,12138,12153,12169,12185,12200,12216,12233,12249,12265,12282,12299,12316,12333,12350,12368,12386,12404,12422,12441,12460,12479,12499,12519,12539,12559,12580,12602,12624,12646,12669,12691,12714
55,"American Samoa",1066,1192,1351,1517,1690,1871,2068,2282,2513,2759,3023,3306,3611,3941,4295,4674,5077,5503,5951,6426,6927,7453,8004,8576,9169,9779,10414,11071,11744,12432,13129,13832,14537,15248,15960,16669,17372,18064,18744,19410,20055,20680,21281,21857,22409,22936,23439,23912,24354,24767,25154,25516,25855,26173,26465,26734,26980,27208,27419,27614,27796,27962,28114,28253,28382,28500,28610,28713,28807,28893,28973,29047,29116,29180,29241,29297,29349,29397,29443,29485,29526,29564,29600,29634,29666,29696,29725,29752,29779,29804,29828,29851,29873,29894,29914,29934,29953,29972,29990,30008,30026
