forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.25,27
2022-03-21,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.3,30
2022-03-21,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.35,32
2022-03-21,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.4,37
2022-03-21,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.45,38
2022-03-21,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.5,43
2022-03-21,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.55,46
2022-03-21,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.6,47
2022-03-21,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.65,48
2022-03-21,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.7,48
2022-03-21,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.75,50
2022-03-21,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.8,53
2022-03-21,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.85,55
2022-03-21,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.9,60
2022-03-21,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.95,63
2022-03-21,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.975,67
2022-03-21,3 wk ahead inc death,2022-04-09,PL75,PL75,quantile,0.99,73
2022-03-21,3 wk ahead cum death,2022-04-09,PL75,PL75,point,NA,7548
2022-03-21,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.01,7505
2022-03-21,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.025,7508
2022-03-21,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.05,7510
2022-03-21,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.1,7513
2022-03-21,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.15,7520
2022-03-21,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.2,7529
2022-03-21,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.25,7532
2022-03-21,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.3,7535
2022-03-21,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.35,7537
2022-03-21,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.4,7542
2022-03-21,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.45,7543
2022-03-21,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.5,7548
2022-03-21,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.55,7551
2022-03-21,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.6,7552
2022-03-21,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.65,7553
2022-03-21,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.7,7553
2022-03-21,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.75,7555
2022-03-21,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.8,7558
2022-03-21,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.85,7560
2022-03-21,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.9,7565
2022-03-21,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.95,7568
2022-03-21,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.975,7572
2022-03-21,3 wk ahead cum death,2022-04-09,PL75,PL75,quantile,0.99,7578
2022-03-21,4 wk ahead inc death,2022-04-16,PL75,PL75,point,NA,46
2022-03-21,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.01,0
2022-03-21,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.025,0
2022-03-21,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.05,15
2022-03-21,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.1,20
2022-03-21,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.15,22
2022-03-21,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.2,29
2022-03-21,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.25,38
2022-03-21,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.3,41
2022-03-21,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.35,42
2022-03-21,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.4,44
2022-03-21,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.45,46
2022-03-21,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.5,46
2022-03-21,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.55,48
2022-03-21,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.6,50
2022-03-21,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.65,52
2022-03-21,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.7,53
2022-03-21,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.75,58
2022-03-21,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.8,62
2022-03-21,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.85,63
2022-03-21,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.9,64
2022-03-21,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.95,69
2022-03-21,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.975,73
2022-03-21,4 wk ahead inc death,2022-04-16,PL75,PL75,quantile,0.99,77
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,PL75,point,NA,7594
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.01,7548
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.025,7548
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.05,7563
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.1,7568
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.15,7570
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.2,7577
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.25,7586
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.3,7589
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.35,7590
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.4,7592
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.45,7594
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.5,7594
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.55,7596
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.6,7598
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.65,7600
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.7,7601
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.75,7606
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.8,7610
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.85,7611
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.9,7612
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.95,7617
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.975,7621
2022-03-21,4 wk ahead cum death,2022-04-16,PL75,PL75,quantile,0.99,7625
2022-03-21,1 wk ahead inc death,2022-03-26,PL76,PL76,point,NA,10
2022-03-21,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.01,0
2022-03-21,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.025,0
2022-03-21,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.05,0
2022-03-21,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.1,3
2022-03-21,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.15,5
2022-03-21,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.2,6
2022-03-21,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.25,6
2022-03-21,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.3,7
2022-03-21,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.35,8
2022-03-21,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.4,8
2022-03-21,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.45,8
2022-03-21,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.5,10
2022-03-21,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.55,11
2022-03-21,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.6,13
2022-03-21,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.65,13
2022-03-21,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.7,14
2022-03-21,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.75,15
2022-03-21,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.8,16
2022-03-21,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.85,17
2022-03-21,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.9,21
2022-03-21,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.95,31
2022-03-21,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.975,32
2022-03-21,1 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.99,32
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,PL76,point,NA,2966
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.01,2956
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.025,2956
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.05,2956
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.1,2959
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.15,2961
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.2,2962
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.25,2962
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.3,2963
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.35,2964
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.4,2964
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.45,2964
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.5,2966
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.55,2967
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.6,2969
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.65,2969
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.7,2970
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.75,2971
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.8,2972
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.85,2973
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.9,2977
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.95,2987
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.975,2988
2022-03-21,1 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.99,2988
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,PL76,point,NA,30
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.01,0
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.025,0
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.05,0
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.1,14
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.15,17
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.2,20
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.25,22
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.3,23
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.35,24
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.4,25
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.45,26
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.5,30
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.55,32
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.6,32
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.65,33
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.7,35
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.75,36
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.8,38
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.85,38
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.9,40
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.95,42
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.975,46
2022-03-21,2 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.99,51
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,PL76,point,NA,2996
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.01,2966
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.025,2966
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.05,2966
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.1,2980
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.15,2983
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.2,2986
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.25,2988
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.3,2989
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.35,2990
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.4,2991
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.45,2992
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.5,2996
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.55,2998
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.6,2998
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.65,2999
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.7,3001
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.75,3002
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.8,3004
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.85,3004
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.9,3006
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.95,3008
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.975,3012
2022-03-21,2 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.99,3017
2022-03-21,3 wk ahead inc death,2022-04-09,PL76,PL76,point,NA,32
2022-03-21,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.01,0
2022-03-21,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.025,0
2022-03-21,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.05,0
2022-03-21,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.1,16
2022-03-21,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.15,18
2022-03-21,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.2,21
2022-03-21,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.25,23
2022-03-21,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.3,24
2022-03-21,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.35,25
2022-03-21,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.4,27
2022-03-21,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.45,31
2022-03-21,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.5,32
2022-03-21,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.55,33
2022-03-21,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.6,34
2022-03-21,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.65,36
2022-03-21,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.7,36
2022-03-21,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.75,38
2022-03-21,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.8,39
2022-03-21,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.85,39
2022-03-21,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.9,41
2022-03-21,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.95,45
2022-03-21,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.975,48
2022-03-21,3 wk ahead inc death,2022-04-09,PL76,PL76,quantile,0.99,51
2022-03-21,3 wk ahead cum death,2022-04-09,PL76,PL76,point,NA,3028
2022-03-21,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.01,2996
2022-03-21,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.025,2996
2022-03-21,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.05,2996
2022-03-21,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.1,3012
2022-03-21,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.15,3014
2022-03-21,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.2,3017
2022-03-21,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.25,3019
2022-03-21,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.3,3020
2022-03-21,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.35,3021
2022-03-21,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.4,3023
2022-03-21,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.45,3027
2022-03-21,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.5,3028
2022-03-21,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.55,3029
2022-03-21,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.6,3030
2022-03-21,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.65,3032
2022-03-21,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.7,3032
2022-03-21,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.75,3034
2022-03-21,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.8,3035
2022-03-21,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.85,3035
2022-03-21,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.9,3037
2022-03-21,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.95,3041
2022-03-21,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.975,3044
2022-03-21,3 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.99,3047
2022-03-21,4 wk ahead inc death,2022-04-16,PL76,PL76,point,NA,28
2022-03-21,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.01,0
2022-03-21,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.025,0
2022-03-21,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.05,9
2022-03-21,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.1,16
2022-03-21,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.15,17
2022-03-21,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.2,20
2022-03-21,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.25,21
2022-03-21,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.3,22
2022-03-21,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.35,24
2022-03-21,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.4,26
2022-03-21,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.45,28
2022-03-21,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.5,28
2022-03-21,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.55,29
2022-03-21,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.6,32
2022-03-21,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.65,34
2022-03-21,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.7,35
2022-03-21,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.75,38
2022-03-21,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.8,40
2022-03-21,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.85,41
2022-03-21,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.9,44
2022-03-21,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.95,49
2022-03-21,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.975,55
2022-03-21,4 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.99,57
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,PL76,point,NA,3056
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.01,3028
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.025,3028
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.05,3037
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.1,3044
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.15,3045
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.2,3048
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.25,3049
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.3,3050
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.35,3052
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.4,3054
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.45,3056
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.5,3056
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.55,3057
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.6,3060
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.65,3062
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.7,3063
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.75,3066
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.8,3068
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.85,3069
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.9,3072
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.95,3077
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.975,3083
2022-03-21,4 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.99,3085
2022-03-21,1 wk ahead inc death,2022-03-26,PL77,PL77,point,NA,24
2022-03-21,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.01,0
2022-03-21,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.025,0
2022-03-21,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.05,5
2022-03-21,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.1,7
2022-03-21,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.15,10
2022-03-21,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.2,12
2022-03-21,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.25,15
2022-03-21,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.3,17
2022-03-21,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.35,19
2022-03-21,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.4,22
2022-03-21,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.45,22
2022-03-21,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.5,24
2022-03-21,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.55,28
2022-03-21,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.6,28
2022-03-21,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.65,29
2022-03-21,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.7,29
2022-03-21,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.75,31
2022-03-21,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.8,33
2022-03-21,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.85,34
2022-03-21,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.9,38
2022-03-21,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.95,45
2022-03-21,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.975,52
2022-03-21,1 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.99,56
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,PL77,point,NA,8956
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.01,8932
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.025,8932
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.05,8937
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.1,8939
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.15,8942
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.2,8944
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.25,8947
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.3,8949
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.35,8951
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.4,8954
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.45,8954
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.5,8956
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.55,8960
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.6,8960
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.65,8961
2022-03-21,1 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.7,8961
