forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.5,136453
2022-03-21,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.55,136599
2022-03-21,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.6,136635
2022-03-21,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.65,136672
2022-03-21,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.7,136785
2022-03-21,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.75,136822
2022-03-21,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.8,136869
2022-03-21,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.85,136927
2022-03-21,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.9,136977
2022-03-21,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.95,137317
2022-03-21,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.975,137599
2022-03-21,1 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.99,138368
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,PL76,point,NA,2400
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.01,0
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.025,0
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.05,718
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.1,1597
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.15,1782
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.2,1824
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.25,1929
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.3,2079
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.35,2225
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.4,2275
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.45,2335
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.5,2400
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.55,2443
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.6,2543
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.65,2684
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.7,2687
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.75,2806
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.8,2859
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.85,3049
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.9,3408
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.95,4170
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.975,4508
2022-03-21,2 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.99,7079
2022-03-21,2 wk ahead cum case,2022-04-02,PL76,PL76,point,NA,138853
2022-03-21,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.01,136453
2022-03-21,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.025,136453
2022-03-21,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.05,137171
2022-03-21,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.1,138050
2022-03-21,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.15,138235
2022-03-21,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.2,138277
2022-03-21,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.25,138382
2022-03-21,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.3,138532
2022-03-21,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.35,138678
2022-03-21,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.4,138728
2022-03-21,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.45,138788
2022-03-21,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.5,138853
2022-03-21,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.55,138896
2022-03-21,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.6,138996
2022-03-21,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.65,139137
2022-03-21,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.7,139140
2022-03-21,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.75,139259
2022-03-21,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.8,139312
2022-03-21,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.85,139502
2022-03-21,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.9,139861
2022-03-21,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.95,140623
2022-03-21,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.975,140961
2022-03-21,2 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.99,143532
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,PL76,point,NA,2183
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.01,0
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.025,302
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.05,1255
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.1,1446
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.15,1557
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.2,1666
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.25,1836
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.3,1969
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.35,2024
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.4,2093
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.45,2141
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.5,2183
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.55,2274
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.6,2418
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.65,2422
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.7,2544
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.75,2593
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.8,2730
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.85,3007
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.9,3142
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.95,3427
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.975,4713
2022-03-21,3 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.99,7211
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,PL76,point,NA,141036
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.01,138853
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.025,139155
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.05,140108
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.1,140299
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.15,140410
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.2,140519
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.25,140689
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.3,140822
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.35,140877
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.4,140946
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.45,140994
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.5,141036
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.55,141127
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.6,141271
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.65,141275
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.7,141397
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.75,141446
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.8,141583
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.85,141860
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.9,141995
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.95,142280
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.975,143566
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.99,146064
2022-03-21,4 wk ahead inc case,2022-04-16,PL76,PL76,point,NA,1978
2022-03-21,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.01,0
2022-03-21,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.025,0
2022-03-21,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.05,935
2022-03-21,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.1,1143
2022-03-21,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.15,1241
2022-03-21,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.2,1447
2022-03-21,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.25,1616
2022-03-21,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.3,1699
2022-03-21,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.35,1772
2022-03-21,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.4,1817
2022-03-21,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.45,1892
2022-03-21,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.5,1978
2022-03-21,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.55,2094
2022-03-21,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.6,2149
2022-03-21,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.65,2228
2022-03-21,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.7,2278
2022-03-21,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.75,2412
2022-03-21,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.8,2689
2022-03-21,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.85,2816
2022-03-21,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.9,2962
2022-03-21,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.95,4005
2022-03-21,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.975,4388
2022-03-21,4 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.99,6886
2022-03-21,4 wk ahead cum case,2022-04-16,PL76,PL76,point,NA,143014
2022-03-21,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.01,141036
2022-03-21,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.025,141036
2022-03-21,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.05,141971
2022-03-21,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.1,142179
2022-03-21,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.15,142277
2022-03-21,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.2,142483
2022-03-21,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.25,142652
2022-03-21,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.3,142735
2022-03-21,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.35,142808
2022-03-21,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.4,142853
2022-03-21,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.45,142928
2022-03-21,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.5,143014
2022-03-21,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.55,143130
2022-03-21,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.6,143185
2022-03-21,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.65,143264
2022-03-21,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.7,143314
2022-03-21,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.75,143448
2022-03-21,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.8,143725
2022-03-21,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.85,143852
2022-03-21,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.9,143998
2022-03-21,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.95,145041
2022-03-21,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.975,145424
2022-03-21,4 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.99,147922
2022-03-21,1 wk ahead inc case,2022-03-26,PL77,PL77,point,NA,4212
2022-03-21,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.01,0
2022-03-21,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.025,2684
2022-03-21,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.05,3384
2022-03-21,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.1,3672
2022-03-21,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.15,3841
2022-03-21,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.2,3931
2022-03-21,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.25,3972
2022-03-21,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.3,4062
2022-03-21,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.35,4156
2022-03-21,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.4,4172
2022-03-21,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.45,4190
2022-03-21,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.5,4212
2022-03-21,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.55,4316
2022-03-21,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.6,4512
2022-03-21,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.65,4632
2022-03-21,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.7,4794
2022-03-21,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.75,5016
2022-03-21,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.8,5106
2022-03-21,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.85,5207
2022-03-21,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.9,5312
2022-03-21,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.95,5726
2022-03-21,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.975,5991
2022-03-21,1 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.99,8327
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,PL77,point,NA,427523
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.01,423311
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.025,425995
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.05,426695
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.1,426983
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.15,427152
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.2,427242
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.25,427283
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.3,427373
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.35,427467
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.4,427483
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.45,427501
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.5,427523
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.55,427627
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.6,427823
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.65,427943
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.7,428105
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.75,428327
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.8,428417
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.85,428518
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.9,428623
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.95,429037
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.975,429302
2022-03-21,1 wk ahead cum case,2022-03-26,PL77,PL77,quantile,0.99,431638
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,PL77,point,NA,4280
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.01,2461
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.025,2591
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.05,2751
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.1,3016
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.15,3338
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.2,3434
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.25,3546
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.3,3629
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.35,3807
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.4,4078
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.45,4236
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.5,4280
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.55,4501
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.6,4656
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.65,4749
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.7,4827
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.75,5048
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.8,5228
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.85,5295
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.9,5616
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.95,5916
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.975,7727
2022-03-21,2 wk ahead inc case,2022-04-02,PL77,PL77,quantile,0.99,9311
2022-03-21,2 wk ahead cum case,2022-04-02,PL77,PL77,point,NA,431803
2022-03-21,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.01,429984
2022-03-21,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.025,430114
2022-03-21,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.05,430274
2022-03-21,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.1,430539
2022-03-21,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.15,430861
2022-03-21,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.2,430957
2022-03-21,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.25,431069
2022-03-21,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.3,431152
2022-03-21,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.35,431330
2022-03-21,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.4,431601
2022-03-21,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.45,431759
2022-03-21,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.5,431803
2022-03-21,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.55,432024
2022-03-21,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.6,432179
2022-03-21,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.65,432272
2022-03-21,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.7,432350
2022-03-21,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.75,432571
2022-03-21,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.8,432751
2022-03-21,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.85,432818
2022-03-21,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.9,433139
2022-03-21,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.95,433439
2022-03-21,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.975,435250
2022-03-21,2 wk ahead cum case,2022-04-02,PL77,PL77,quantile,0.99,436834
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,PL77,point,NA,4367
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.01,728
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.025,859
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.05,2787
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.1,3012
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.15,3217
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.2,3533
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.25,3644
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.3,3719
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.35,3774
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.4,3881
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.45,4195
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.5,4367
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.55,4489
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.6,4710
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.65,4893
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.7,4971
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.75,5055
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.8,5343
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.85,5474
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.9,5807
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.95,6133
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.975,7944
2022-03-21,3 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.99,9528
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,PL77,point,NA,436170
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.01,432531
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.025,432662
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.05,434590
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.1,434815
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.15,435020
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.2,435336
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.25,435447
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.3,435522
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.35,435577
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.4,435684
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.45,435998
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.5,436170
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.55,436292
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.6,436513
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.65,436696
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.7,436774
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.75,436858
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.8,437146
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.85,437277
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.9,437610
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.95,437936
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.975,439747
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.99,441331
2022-03-21,4 wk ahead inc case,2022-04-16,PL77,PL77,point,NA,4441
2022-03-21,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.01,710
2022-03-21,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.025,841
2022-03-21,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.05,2769
2022-03-21,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.1,2994
2022-03-21,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.15,3198
2022-03-21,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.2,3514
2022-03-21,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.25,3627
2022-03-21,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.3,3708
2022-03-21,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.35,3756
2022-03-21,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.4,3865
2022-03-21,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.45,4198
2022-03-21,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.5,4441
2022-03-21,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.55,4490
2022-03-21,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.6,4849
2022-03-21,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.65,4935
2022-03-21,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.7,5009
2022-03-21,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.75,5266
