id,Country,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28
40,"Delaware",2833,2835,2836,2838,2839,2841,2842,2843,2844,2845,2846,2847,2848,2848,2849,2850,2851,2851,2852,2852,2853,2854,2854,2855,2855,2856,2856,2857,2857,2858,2858,2858,2859,2859,2859,2859,2860,2860,2860,2861,2861,2861,2861,2862,2862,2862,2862,2862,2862,2862,2862,2862,2862,2862,2862,2862,2862,2862,2862,2862,2862,2862,2862,2862,2863,2863,2863,2863,2863,2863,2863,2863,2863,2863,2863,2863,2863,2863,2863,2863,2863,2863,2863,2863,2863,2863,2863,2863,2863,2863,2863,2863,2863,2863,2863,2863,2863,2863,2863,2863,2863
41,"Mississippi",12330,12335,12339,12343,12347,12350,12352,12355,12357,12359,12360,12362,12363,12364,12366,12367,12368,12369,12370,12371,12371,12372,12373,12374,12374,12375,12375,12376,12376,12377,12377,12377,12378,12378,12378,12379,12379,12379,12380,12380,12380,12380,12380,12381,12381,12381,12381,12381,12381,12381,12381,12382,12382,12382,12382,12382,12382,12382,12382,12382,12382,12382,12382,12382,12382,12382,12383,12383,12383,12383,12383,12383,12383,12383,12383,12383,12383,12383,12383,12383,12383,12383,12383,12383,12383,12383,12383,12383,12383,12383,12383,12383,12383,12383,12383,12383,12383,12383,12383,12383,12383
42,"New Mexico",7145,7156,7166,7175,7184,7192,7199,7206,7212,7218,7223,7228,7232,7237,7241,7244,7248,7251,7254,7257,7260,7262,7264,7266,7268,7270,7272,7274,7275,7276,7278,7279,7280,7281,7283,7284,7285,7286,7286,7287,7288,7289,7290,7290,7291,7291,7292,7292,7293,7293,7294,7294,7294,7295,7295,7295,7296,7296,7296,7297,7297,7297,7297,7298,7298,7298,7298,7298,7299,7299,7299,7299,7299,7299,7299,7300,7300,7300,7300,7300,7300,7300,7300,7301,7301,7301,7301,7301,7301,7301,7301,7301,7301,7301,7302,7302,7302,7302,7302,7302,7302
43,"North Dakota",2232,2232,2232,2233,2233,2233,2233,2233,2233,2233,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235,2235
44,"Wyoming",1769,1770,1770,1771,1772,1772,1773,1773,1774,1774,1774,1775,1775,1775,1775,1776,1776,1776,1776,1777,1777,1777,1777,1777,1777,1777,1778,1778,1778,1778,1778,1778,1778,1778,1778,1778,1778,1778,1778,1778,1778,1778,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779
45,"Alaska",1202,1203,1203,1204,1204,1205,1205,1206,1206,1207,1207,1207,1208,1208,1208,1209,1209,1209,1210,1210,1210,1210,1211,1211,1211,1212,1212,1212,1213,1213,1213,1213,1214,1214,1214,1214,1214,1214,1215,1215,1215,1215,1215,1215,1215,1215,1216,1216,1216,1216,1216,1216,1216,1216,1216,1216,1216,1216,1216,1216,1216,1216,1216,1216,1216,1217,1217,1217,1217,1217,1217,1217,1217,1217,1217,1217,1217,1217,1217,1217,1217,1217,1217,1217,1217,1217,1217,1217,1217,1217,1217,1217,1217,1217,1217,1217,1217,1217,1217,1217,1217
46,"Maine",2182,2186,2191,2195,2200,2204,2208,2213,2217,2223,2229,2236,2245,2256,2269,2284,2300,2316,2332,2346,2360,2371,2381,2389,2395,2401,2405,2409,2413,2417,2420,2423,2426,2428,2430,2432,2434,2435,2436,2437,2438,2439,2440,2441,2442,2443,2444,2445,2445,2446,2447,2447,2448,2449,2449,2450,2450,2451,2451,2452,2452,2453,2453,2454,2454,2455,2455,2456,2456,2456,2457,2457,2457,2458,2458,2459,2459,2459,2460,2460,2460,2461,2461,2461,2462,2462,2462,2463,2463,2463,2464,2464,2464,2465,2465,2465,2466,2466,2466,2467,2467
47,"Alabama",19038,19052,19066,19079,19090,19101,19111,19120,19128,19136,19143,19149,19154,19160,19164,19169,19173,19177,19181,19184,19187,19190,19193,19196,19198,19201,19204,19207,19210,19213,19216,19220,19223,19226,19228,19231,19233,19235,19236,19238,19239,19241,19242,19243,19244,19245,19246,19247,19248,19248,19249,19250,19250,19251,19252,19252,19253,19253,19254,19254,19254,19255,19255,19255,19256,19256,19256,19256,19257,19257,19257,19257,19258,19258,19258,19258,19258,19258,19258,19259,19259,19259,19259,19259,19259,19259,19259,19259,19260,19260,19260,19260,19260,19260,19260,19260,19260,19260,19260,19260,19260
48,"Idaho",4834,4837,4840,4843,4846,4849,4852,4855,4858,4860,4863,4865,4868,4870,4873,4875,4878,4880,4882,4884,4886,4888,4890,4892,4893,4895,4896,4898,4899,4900,4901,4902,4903,4905,4906,4907,4907,4908,4909,4910,4911,4911,4912,4913,4913,4914,4914,4915,4915,4916,4916,4917,4917,4917,4918,4918,4918,4919,4919,4919,4919,4920,4920,4920,4920,4921,4921,4921,4921,4921,4921,4922,4922,4922,4922,4922,4922,4922,4922,4922,4923,4923,4923,4923,4923,4923,4923,4923,4923,4923,4923,4923,4923,4924,4924,4924,4924,4924,4924,4924,4924
49,"Montana",3234,3236,3238,3240,3242,3244,3246,3248,3250,3253,3255,3257,3258,3260,3261,3262,3263,3263,3264,3264,3264,3264,3265,3265,3265,3265,3265,3266,3266,3266,3266,3266,3266,3266,3266,3266,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267,3267
50,"Puerto Rico",4154,4154,4155,4155,4155,4156,4156,4156,4156,4157,4157,4157,4157,4158,4158,4158,4158,4158,4158,4159,4159,4159,4159,4159,4159,4159,4160,4160,4161,4162,4162,4162,4162,4163,4163,4163,4163,4164,4164,4164,4165,4165,4165,4166,4166,4166,4167,4167,4168,4168,4168,4169,4169,4170,4170,4171,4171,4172,4173,4173,4174,4175,4175,4176,4177,4178,4178,4179,4180,4181,4183,4184,4185,4186,4187,4189,4190,4192,4194,4195,4197,4199,4201,4204,4206,4209,4211,4214,4217,4220,4223,4227,4231,4235,4239,4243,4248,4253,4258,4263,4269
51,"Virgin Islands, U.S.",110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111
52,"Guam",341,341,342,342,342,343,343,343,343,344,344,344,344,344,344,345,345,345,345,345,345,345,345,345,345,345,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346,346
53,"West Virginia",6646,6654,6661,6668,6674,6681,6687,6693,6698,6704,6709,6714,6718,6723,6726,6730,6733,6736,6739,6742,6744,6747,6750,6752,6755,6757,6759,6761,6763,6765,6767,6768,6770,6771,6772,6774,6775,6776,6777,6778,6779,6779,6780,6781,6782,6782,6783,6784,6784,6785,6785,6786,6786,6786,6787,6787,6787,6788,6788,6788,6789,6789,6789,6789,6790,6790,6790,6790,6790,6791,6791,6791,6791,6791,6791,6791,6791,6792,6792,6792,6792,6792,6792,6792,6792,6792,6792,6792,6792,6793,6793,6793,6793,6793,6793,6793,6793,6793,6793,6793,6793
54,"Northern Mariana Islands",31,31,31,31,32,32,32,32,32,32,32,33,33,33,33,33,33,33,34,34,34,34,34,34,34,34,34,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
