id,Country,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28
32,"Virginia",1659710,1660566,1661380,1662185,1662981,1663768,1664540,1665295,1666033,1666756,1667464,1668157,1668837,1669504,1670159,1670802,1671434,1672055,1672665,1673266,1673858,1674441,1675015,1675581,1676140,1676691,1677235,1677773,1678305,1678830,1679350,1679865,1680374,1680879,1681379,1681876,1682368,1682856,1683341,1683823,1684302,1684778,1685251,1685723,1686192,1686659,1687124,1687588,1688051,1688512,1688972,1689432,1689891,1690350,1690808,1691267,1691725,1692184,1692643,1693103,1693564,1694025,1694488,1694952,1695418,1695885,1696354,1696825,1697297,1697773,1698250,1698730,1699213,1699699,1700188,1700680,1701176,1701675,1702178,1702685,1703196,1703712,1704232,1704757,1705287,1705823,1706363,1706909,1707461,1708019,1708583,1709154,1709730,1710314,1710905,1711502,1712107,1712720,1713336,1713956,1714580
33,"Connecticut",731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868,731868
34,"Iowa",757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551,757551
35,"Louisiana",1167207,1167359,1167505,1167650,1167793,1167935,1168075,1168214,1168350,1168483,1168614,1168744,1168873,1169002,1169130,1169257,1169385,1169512,1169640,1169769,1169899,1170029,1170161,1170294,1170428,1170564,1170703,1170843,1170986,1171132,1171280,1171431,1171585,1171743,1171905,1172070,1172240,1172413,1172592,1172775,1172963,1173157,1173357,1173563,1173775,1173994,1174220,1174453,1174695,1174945,1175203,1175470,1175747,1176034,1176331,1176640,1176959,1177291,1177636,1177993,1178364,1178750,1179151,1179568,1180001,1180452,1180920,1181407,1181915,1182443,1182993,1183565,1184161,1184781,1185427,1186100,1186801,1187532,1188293,1189086,1189911,1190771,1191667,1192601,1193574,1194587,1195642,1196741,1197884,1199076,1200316,1201608,1202952,1204351,1205805,1207317,1208890,1210525,1212190,1213886,1215615
36,"Ohio",2666030,2666302,2666533,2666759,2666978,2667191,2667393,2667584,2667764,2667934,2668095,2668246,2668390,2668526,2668655,2668778,2668894,2669005,2669110,2669210,2669306,2669397,2669484,2669567,2669646,2669722,2669795,2669865,2669932,2669997,2670059,2670118,2670176,2670231,2670284,2670336,2670386,2670434,2670481,2670526,2670570,2670613,2670654,2670695,2670734,2670772,2670810,2670846,2670882,2670917,2670951,2670984,2671017,2671049,2671081,2671112,2671142,2671172,2671202,2671231,2671260,2671289,2671317,2671345,2671373,2671401,2671429,2671456,2671483,2671511,2671538,2671565,2671592,2671619,2671646,2671673,2671700,2671727,2671755,2671782,2671810,2671837,2671865,2671893,2671921,2671950,2671979,2672008,2672037,2672066,2672096,2672127,2672157,2672188,2672220,2672252,2672284,2672317,2672350,2672384,2672418
37,"Michigan",2378439,2379371,2380319,2381270,2382224,2383186,2384161,2385151,2386157,2387184,2388233,2389309,2390414,2391551,2392725,2393938,2395195,2396498,2397853,2399261,2400718,2402239,2403826,2405486,2407224,2409045,2410958,2412968,2415082,2417309,2419655,2422128,2424737,2427495,2430411,2433497,2436762,2440219,2443880,2447758,2451872,2456238,2460872,2465789,2471008,2476547,2482423,2488667,2495300,2502343,2509821,2517755,2526171,2535093,2544560,2554600,2565238,2576502,2588416,2601008,2614301,2628341,2643152,2658756,2675172,2692415,2710499,2729431,2749252,2769960,2791555,2814026,2837359,2861532,2886518,2912319,2938892,2966189,2992128,3013653,3034938,3055920,3076530,3096711,3116412,3135592,3154215,3172253,3189685,3206465,3222583,3238034,3252819,3266946,3280426,3293274,3305470,3317037,3328272,3339196,3349837
38,"South Dakota",236845,236874,236899,236924,236948,236972,236995,237016,237036,237055,237074,237091,237107,237123,237137,237152,237165,237178,237190,237201,237212,237223,237233,237243,237252,237261,237269,237277,237285,237292,237300,237306,237313,237319,237325,237331,237336,237341,237346,237351,237356,237360,237364,237368,237372,237376,237380,237384,237387,237391,237394,237397,237400,237403,237406,237409,237412,237415,237418,237420,237423,237425,237428,237430,237432,237434,237437,237439,237441,237443,237445,237447,237449,237451,237453,237454,237456,237458,237460,237461,237463,237465,237466,237468,237469,237471,237472,237474,237475,237477,237478,237479,237481,237482,237484,237485,237486,237487,237489,237490,237491
39,"Arkansas",830310,830837,831366,831894,832421,832948,833476,834005,834533,835062,835592,836122,836654,837187,837722,838258,838797,839337,839880,840426,840975,841526,842081,842640,843202,843769,844339,844914,845494,846078,846668,847263,847864,848471,849084,849704,850330,850963,851604,852251,852907,853571,854244,854925,855615,856315,857024,857743,858472,859213,859964,860726,861500,862271,863053,863847,864652,865469,866299,867141,867997,868865,869747,870644,871554,872479,873419,874374,875345,876332,877336,878356,879393,880447,881519,882609,883718,884845,885991,887157,888342,889547,890773,892019,893286,894574,895884,897215,898569,899944,901342,902763,904206,905673,907162,908675,910211,911771,913342,914925,916520
40,"Delaware",258671,258702,258718,258733,258747,258761,258772,258782,258790,258798,258806,258813,258820,258825,258830,258835,258839,258843,258847,258850,258853,258855,258858,258860,258862,258864,258865,258867,258868,258869,258871,258872,258873,258874,258874,258875,258876,258876,258877,258877,258878,258878,258879,258879,258879,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880,258880
41,"Mississippi",793390,793484,793565,793643,793719,793792,793861,793925,793985,794041,794093,794141,794186,794229,794268,794305,794340,794373,794403,794432,794459,794484,794508,794531,794552,794572,794591,794608,794625,794641,794656,794670,794683,794696,794708,794719,794730,794740,794750,794759,794768,794776,794784,794791,794799,794805,794811,794817,794823,794829,794834,794839,794844,794849,794853,794857,794861,794865,794869,794873,794876,794879,794883,794886,794889,794892,794894,794897,794900,794902,794905,794907,794909,794911,794913,794915,794917,794919,794921,794923,794925,794926,794928,794929,794931,794932,794934,794935,794936,794938,794939,794940,794941,794943,794944,794945,794946,794947,794948,794949,794950
42,"New Mexico",516171,516295,516402,516505,516606,516704,516797,516885,516969,517047,517122,517193,517260,517323,517384,517441,517496,517548,517598,517646,517691,517735,517776,517816,517855,517891,517927,517961,517993,518025,518055,518085,518113,518140,518167,518192,518217,518241,518264,518287,518309,518330,518351,518372,518392,518411,518430,518449,518467,518485,518503,518520,518537,518554,518570,518587,518603,518618,518634,518650,518665,518680,518695,518710,518725,518739,518754,518768,518783,518797,518811,518825,518840,518854,518868,518882,518897,518911,518925,518939,518954,518968,518983,518997,519012,519026,519041,519056,519071,519087,519102,519118,519133,519149,519165,519182,519198,519215,519232,519249,519266
43,"North Dakota",239391,239413,239430,239446,239462,239478,239492,239506,239518,239529,239540,239549,239558,239566,239574,239581,239587,239593,239599,239604,239609,239613,239617,239621,239625,239628,239631,239634,239637,239640,239642,239644,239647,239649,239651,239652,239654,239656,239657,239659,239660,239661,239662,239663,239665,239666,239666,239667,239668,239669,239670,239671,239671,239672,239672,239673,239674,239674,239674,239674,239675,239675,239675,239675,239675,239675,239675,239675,239675,239675,239675,239675,239675,239675,239675,239675,239675,239675,239675,239675,239675,239675,239675,239675,239675,239675,239675,239675,239675,239675,239675,239675,239675,239675,239675,239675,239675,239675,239675,239675,239675
44,"Wyoming",155907,155926,155942,155958,155973,155988,156001,156014,156026,156037,156048,156057,156066,156075,156083,156090,156097,156104,156110,156116,156121,156126,156131,156136,156140,156144,156147,156151,156154,156157,156160,156163,156166,156168,156171,156173,156175,156177,156179,156181,156182,156184,156186,156187,156188,156190,156191,156192,156193,156194,156195,156196,156197,156198,156199,156200,156200,156201,156202,156203,156203,156204,156204,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205,156205
45,"Alaska",244887,245079,245243,245401,245555,245706,245848,245983,246109,246228,246340,246445,246543,246635,246720,246801,246876,246946,247012,247073,247130,247183,247233,247279,247323,247364,247403,247438,247472,247503,247533,247561,247587,247611,247634,247656,247676,247696,247714,247731,247747,247763,247777,247791,247804,247816,247828,247839,247850,247859,247869,247878,247887,247895,247903,247910,247917,247924,247931,247937,247943,247949,247955,247960,247966,247971,247976,247981,247985,247990,247994,247998,248002,248006,248010,248014,248017,248021,248024,248028,248031,248034,248038,248041,248044,248047,248049,248052,248055,248058,248061,248063,248066,248068,248071,248074,248076,248078,248081,248083,248086
46,"Maine",233696,233835,233956,234073,234189,234305,234419,234532,234645,234761,234880,234999,235119,235239,235358,235477,235595,235687,235777,235865,235952,236038,236123,236206,236288,236370,236450,236530,236609,236687,236765,236842,236918,236995,237071,237146,237221,237296,237371,237446,237520,237595,237669,237744,237818,237892,237967,238041,238116,238191,238266,238341,238416,238492,238568,238644,238720,238797,238874,238951,239029,239107,239186,239265,239344,239424,239505,239586,239667,239749,239832,239916,240000,240084,240170,240256,240343,240430,240519,240608,240697,240788,240880,240972,241065,241160,241255,241351,241448,241545,241644,241744,241845,241947,242051,242155,242260,242367,242474,242581,242690
47,"Alabama",1291186,1291477,1291714,1291943,1292166,1292383,1292585,1292775,1292953,1293121,1293278,1293425,1293562,1293691,1293813,1293927,1294034,1294135,1294230,1294320,1294404,1294483,1294557,1294627,1294694,1294756,1294815,1294871,1294923,1294973,1295020,1295065,1295107,1295146,1295184,1295220,1295254,1295286,1295316,1295345,1295372,1295398,1295423,1295447,1295469,1295490,1295510,1295530,1295548,1295565,1295582,1295598,1295613,1295627,1295641,1295654,1295666,1295678,1295689,1295700,1295711,1295720,1295730,1295739,1295748,1295756,1295764,1295771,1295779,1295786,1295792,1295799,1295805,1295811,1295816,1295822,1295827,1295832,1295837,1295841,1295846,1295850,1295854,1295858,1295862,1295866,1295869,1295872,1295876,1295879,1295882,1295885,1295887,1295890,1295893,1295895,1295898,1295900,1295902,1295904,1295907
48,"Idaho",441938,442427,442859,443280,443690,444090,444471,444833,445177,445502,445810,446101,446378,446641,446889,447125,447348,447560,447761,447951,448132,448303,448465,448619,448766,448905,449038,449164,449283,449397,449504,449607,449705,449798,449886,449970,450049,450125,450198,450267,450333,450396,450456,450513,450568,450620,450670,450718,450764,450808,450850,450890,450929,450965,451001,451034,451067,451098,451128,451156,451184,451210,451235,451260,451283,451305,451327,451348,451368,451387,451406,451424,451441,451458,451474,451490,451505,451519,451533,451547,451560,451573,451586,451598,451609,451621,451632,451643,451653,451663,451673,451683,451692,451702,451711,451719,451728,451736,451745,451753,451761
49,"Montana",272105,272150,272187,272223,272258,272291,272321,272348,272373,272395,272416,272434,272451,272467,272481,272493,272505,272516,272525,272534,272542,272549,272556,272562,272568,272573,272578,272583,272587,272591,272594,272597,272600,272603,272606,272608,272610,272612,272614,272616,272618,272619,272621,272622,272623,272624,272625,272626,272627,272627,272628,272629,272629,272630,272630,272631,272631,272632,272632,272632,272632,272632,272632,272632,272632,272632,272632,272632,272632,272632,272632,272632,272632,272632,272632,272632,272632,272632,272632,272632,272632,272632,272632,272632,272632,272632,272632,272632,272632,272632,272632,272632,272632,272632,272632,272632,272632,272632,272632,272632,272632
50,"Puerto Rico",478055,478279,478505,478731,478957,479185,479417,479651,479889,480130,480377,480628,480884,481148,481418,481695,481981,482275,482579,482894,483220,483558,483907,484265,484637,485024,485427,485846,486284,486741,487218,487717,488239,488785,489359,489961,490593,491257,491954,492688,493461,494275,495134,496039,496994,498001,499065,500189,501377,502634,503964,505370,506857,508429,510095,511859,513727,515706,517799,520015,522358,524840,527468,530249,533190,536297,539579,543041,546699,550558,554627,558911,563416,568149,573112,578322,583780,589490,595453,601668,608133,614845,621813,629031,636488,643565,649231,654841,660379,665829,671176,676407,681510,686476,691299,695972,700482,704827,709082,713253,717349
51,"Virgin Islands, U.S.",15578,15581,15583,15585,15587,15589,15590,15592,15593,15594,15595,15596,15597,15598,15598,15599,15599,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600,15600
52,"Guam",46730,46777,46816,46853,46890,46925,46958,46988,47017,47043,47067,47089,47110,47129,47147,47163,47179,47193,47206,47218,47229,47239,47249,47257,47266,47273,47280,47286,47292,47298,47303,47307,47312,47316,47319,47323,47326,47328,47331,47333,47336,47338,47339,47341,47343,47344,47345,47347,47348,47349,47350,47350,47351,47352,47353,47353,47354,47354,47355,47355,47355,47355,47356,47356,47356,47356,47356,47356,47356,47356,47356,47356,47356,47356,47356,47356,47356,47356,47356,47356,47356,47356,47356,47356,47356,47356,47356,47356,47356,47356,47356,47356,47356,47356,47356,47356,47356,47356,47356,47356,47356
53,"West Virginia",496409,496593,496752,496907,497057,497204,497341,497471,497594,497709,497817,497919,498015,498106,498191,498272,498348,498419,498487,498551,498612,498669,498723,498775,498823,498869,498913,498955,498994,499031,499067,499100,499132,499163,499191,499219,499245,499270,499294,499316,499338,499359,499379,499397,499416,499433,499450,499465,499481,499495,499509,499523,499536,499548,499560,499571,499582,499593,499603,499613,499622,499631,499640,499649,499657,499665,499672,499680,499687,499694,499701,499707,499713,499719,499725,499731,499736,499742,499747,499752,499757,499762,499767,499771,499775,499780,499784,499788,499792,499796,499800,499803,499807,499810,499814,499817,499821,499824,499827,499830,499833
54,"Northern Mariana Islands",10689,10726,10761,10795,10828,10861,10892,10923,10952,10980,11007,11032,11057,11081,11104,11125,11147,11167,11186,11205,11223,11241,11258,11274,11290,11305,11319,11333,11347,11360,11373,11385,11397,11409,11420,11431,11441,11452,11461,11471,11480,11489,11498,11507,11515,11523,11531,11539,11546,11554,11561,11568,11574,11581,11588,11594,11600,11606,11612,11618,11624,11629,11635,11640,11645,11650,11656,11661,11665,11670,11675,11680,11684,11689,11693,11698,11702,11706,11710,11714,11719,11723,11727,11731,11735,11738,11742,11746,11750,11753,11757,11761,11764,11768,11772,11775,11779,11782,11786,11789,11793
55,"American Samoa",1066,1178,1309,1443,1581,1725,1876,2037,2206,2384,2569,2763,2965,3175,3393,3619,3852,4091,4336,4587,4845,5108,5377,5650,5927,6208,6492,6779,7068,7359,7651,7943,8235,8527,8818,9108,9396,9683,9966,10247,10524,10798,11067,11332,11593,11849,12101,12347,12588,12823,13053,13277,13496,13709,13917,14118,14314,14504,14689,14869,15044,15213,15377,15536,15690,15839,15984,16125,16262,16394,16522,16646,16767,16884,16998,17109,17216,17320,17421,17520,17616,17710,17801,17889,17976,18060,18143,18223,18302,18379,18455,18528,18601,18672,18741,18810,18877,18943,19008,19073,19137
