id,Country,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28
10,GM11,628833,634446,640043,645619,651169,656688,662174,667628,673049,678435,683787,689103,694383,699624,704825,709981,715092,720156,725172,730137,735052,739915,744726,749483,754185,758833,763424,767958,772434,776851,781208,785506,789744,793921,798037,802092,806085,810017,813887,817695,821441,825125,828748,832309,835808,839246,842623,845939,849195,852390,855526,858603,861621,864581,867483,870327,873115,875847,878523,881145,883712,886226,888687,891096,893453,895759,898016,900223,902381,904492,906556,908573,910545,912472,914355,916194,917991,919746,921461,923135,924769,926365,927922,929443,930927,932374,933787,935166,936511,937822,939102,940350,941567,942753,943910,945038,946138,947210,948254,949273,950265
11,GM12,342257,348211,354238,360333,366492,372709,378980,385301,391665,398068,404505,410968,417451,423956,430483,437033,443591,450151,456708,463256,469791,476308,482802,489268,495700,502096,508450,514759,521018,527222,533368,539451,545468,551414,557287,563083,568800,574435,579985,585448,590822,596105,601295,606390,611390,616292,621097,625803,630410,634917,639324,643632,647839,651947,655955,659865,663677,667391,671009,674531,677959,681293,684536,687687,690749,693724,696611,699414,702133,704771,707328,709807,712209,714536,716790,718972,721084,723127,725105,727017,728867,730655,732383,734053,735666,737225,738731,740184,741588,742942,744250,745511,746729,747903,749036,750128,751181,752197,753176,754120,755029
12,GM13,1174024,1189300,1204801,1220481,1236288,1252162,1268112,1284147,1300277,1316437,1332599,1348735,1364823,1380847,1396786,1412617,1428313,1443852,1459214,1474379,1489330,1504050,1518522,1532729,1546659,1560299,1573638,1586666,1599376,1611759,1623810,1635526,1646901,1657935,1668626,1678975,1688983,1698651,1707983,1716982,1725653,1734001,1742031,1749749,1757163,1764279,1771105,1777647,1783914,1789915,1795656,1801146,1806393,1811406,1816192,1820761,1825119,1829274,1833235,1837010,1840605,1844028,1847286,1850386,1853335,1856140,1858807,1861341,1863749,1866037,1868211,1870274,1872234,1874094,1875859,1877534,1879123,1880631,1882061,1883417,1884703,1885922,1887078,1888173,1889211,1890195,1891128,1892011,1892848,1893641,1894393,1895104,1895778,1896416,1897021,1897593,1898135,1898649,1899135,1899595,1900030
13,GM14,537448,544300,551172,558055,564936,571802,578649,585476,592280,599048,605773,612447,619065,625620,632108,638523,644858,651108,657268,663334,669302,675168,680928,686579,692118,697542,702850,708039,713109,718057,722884,727588,732169,736627,740963,745176,749268,753239,757091,760825,764442,767944,771332,774610,777778,780839,783794,786647,789400,792054,794613,797078,799453,801739,803940,806057,808093,810051,811932,813741,815478,817146,818747,820284,821759,823174,824532,825833,827081,828277,829424,830522,831574,832582,833548,834472,835357,836204,837015,837791,838534,839244,839924,840574,841196,841791,842360,842904,843424,843921,844396,844851,845285,845700,846096,846475,846838,847184,847514,847830,848132
14,GM15,530619,537478,544361,551256,558152,565034,571900,578747,585573,592364,599112,605811,612452,619032,625543,631980,638337,644607,650786,656869,662852,668731,674502,680161,685706,691134,696442,701630,706695,711636,716453,721144,725710,730150,734465,738656,742722,746666,750488,754190,757774,761240,764592,767831,770959,773978,776891,779701,782409,785017,787530,789949,792276,794515,796667,798736,800724,802634,804467,806228,807917,809537,811092,812582,814011,815381,816693,817950,819154,820307,821411,822467,823479,824446,825372,826258,827105,827915,828690,829430,830138,830815,831462,832080,832671,833235,833774,834289,834781,835251,835700,836128,836537,836928,837301,837657,837997,838322,838631,838927,839209
15,GM16,840010,846236,852609,859113,865728,872433,879241,886167,893228,900399,907672,915043,922509,930070,937723,945463,953284,961179,969144,977173,985262,993405,1001595,1009825,1018091,1026384,1034700,1043030,1051370,1059711,1068047,1076371,1084678,1092959,1101209,1109422,1117590,1125708,1133770,1141770,1149701,1157560,1165340,1173036,1180644,1188158,1195576,1202892,1210103,1217205,1224196,1231072,1237830,1244469,1250985,1257378,1263646,1269787,1275800,1281684,1287440,1293066,1298562,1303929,1309166,1314275,1319255,1324109,1328835,1333437,1337915,1342270,1346504,1350619,1354617,1358498,1362266,1365922,1369468,1372906,1376238,1379467,1382595,1385624,1388556,1391394,1394139,1396795,1399362,1401845,1404244,1406562,1408801,1410964,1413053,1415069,1417015,1418894,1420706,1422454,1424140
16,GM,18772331,18995068,19219868,19446952,19676557,19908936,20144173,20382357,20623584,20867711,21114660,21364328,21616582,21871088,22127482,22385369,22644551,22904757,23165726,23427204,23689226,23951859,24215209,24479204,24743838,25009104,25274985,25541457,25808459,26075889,26343595,26611416,26879170,27146654,27413646,27679940,27945354,28209738,28472957,28734896,28995466,29254603,29512255,29768368,30022888,30275762,30526933,30776337,31023902,31269542,31513163,31754663,31993940,32230891,32465419,32697431,32926848,33153599,33377629,33598888,33817339,34032954,34245708,34455584,34662566,34866638,35067786,35265994,35461244,35653520,35842801,36029072,36212314,36392514,36569662,36743752,36914783,37082758,37247686,37409580,37568457,37724336,37877240,38027194,38174224,38318356,38459618,38598036,38733637,38866449,38996501,39123819,39248433,39370374,39489673,39606362,39720476,39832049,39941120,40047726,40151905
17,PL72,407977,408758,409537,410316,411094,411871,412648,413424,414198,414972,415744,416516,417286,418055,418823,419589,420354,421117,421879,422639,423398,424155,424910,425663,426415,427164,427912,428657,429401,430142,430881,431618,432353,433086,433816,434543,435269,435991,436712,437429,438144,438857,439567,440273,440978,441679,442378,443073,443766,444456,445142,445826,446507,447184,447858,448530,449198,449862,450524,451182,451837,452489,453137,453782,454424,455062,455696,456327,456955,457579,458200,458817,459430,460040,460646,461249,461848,462443,463035,463623,464207,464788,465365,465938,466508,467073,467635,468194,468748,469299,469846,470389,470928,471464,471996,472524,473048,473569,474086,474599,475108
18,PL73,314792,315472,316131,316771,317396,318008,318606,319189,319754,320304,320839,321362,321870,322366,322848,323317,323774,324219,324652,325073,325483,325883,326271,326649,327017,327374,327723,328061,328391,328711,329023,329327,329622,329909,330188,330459,330723,330980,331230,331473,331709,331939,332162,332379,332590,332796,332995,333189,333378,333561,333740,333913,334081,334245,334404,334559,334710,334856,334998,335136,335271,335401,335528,335651,335771,335888,336001,336111,336218,336322,336422,336521,336616,336709,336799,336886,336971,337054,337134,337212,337288,337362,337433,337503,337570,337636,337700,337762,337822,337880,337937,337993,338046,338098,338149,338198,338246,338293,338338,338382,338424
19,PL74,326770,327339,327908,328475,329041,329607,330172,330736,331299,331861,332421,332981,333540,334097,334654,335209,335763,336315,336866,337416,337965,338512,339058,339602,340145,340686,341225,341763,342300,342835,343368,343899,344429,344957,345483,346007,346529,347050,347569,348085,348600,349113,349624,350133,350640,351145,351647,352148,352646,353143,353637,354129,354619,355107,355592,356075,356556,357035,357511,357985,358457,358926,359393,359858,360320,360780,361238,361693,362145,362595,363043,363488,363931,364372,364809,365245,365678,366108,366536,366961,367384,367804,368222,368637,369049,369459,369867,370272,370674,371074,371471,371866,372258,372647,373034,373418,373800,374179,374556,374930,375301
20,PL75,278153,278864,279578,280293,281011,281731,282452,283176,283902,284631,285361,286093,286826,287562,288299,289038,289778,290520,291263,292007,292752,293499,294247,294996,295745,296496,297247,297999,298751,299504,300258,301012,301766,302520,303275,304029,304784,305538,306293,307047,307800,308554,309307,310059,310810,311561,312311,313060,313809,314556,315302,316047,316790,317532,318273,319013,319751,320487,321221,321954,322685,323414,324141,324866,325589,326309,327028,327744,328458,329169,329878,330584,331288,331989,332687,333383,334075,334765,335452,336136,336816,337494,338168,338840,339508,340172,340834,341492,342146,342797,343445,344089,344729,345366,345999,346629,347254,347876,348494,349109,349719
21,PL76,134603,134983,135357,135727,136092,136453,136810,137163,137510,137852,138190,138524,138853,139178,139498,139814,140126,140433,140736,141036,141330,141621,141908,142190,142469,142744,143014,143281,143544,143803,144058,144310,144558,144802,145043,145280,145513,145743,145970,146193,146413,146629,146842,147052,147259,147463,147663,147860,148054,148245,148434,148619,148801,148981,149157,149331,149502,149671,149836,149999,150160,150317,150473,150626,150776,150924,151069,151212,151353,151492,151628,151762,151893,152023,152151,152276,152399,152520,152640,152757,152872,152986,153097,153207,153314,153420,153525,153627,153728,153827,153924,154020,154114,154206,154297,154386,154474,154560,154645,154729,154811
22,PL77,424519,425117,425716,426317,426919,427523,428128,428736,429346,429958,430571,431187,431803,432422,433043,433665,434289,434914,435541,436170,436800,437431,438064,438699,439335,439972,440611,441251,441892,442535,443178,443823,444469,445117,445765,446414,447065,447716,448368,449022,449676,450331,450987,451643,452300,452958,453617,454276,454936,455597,456258,456919,457581,458243,458906,459569,460232,460896,461560,462224,462888,463552,464217,464881,465545,466210,466874,467538,468202,468866,469530,470193,470856,471519,472181,472843,473504,474165,474826,475486,476145,476804,477462,478119,478776,479431,480086,480740,481394,482046,482697,483348,483997,484646,485293,485939,486584,487228,487870,488511,489151
23,PL78,814834,816679,818536,820405,822283,824166,826057,827956,829865,831779,833699,835624,837556,839493,841437,843388,845344,847306,849274,851248,853229,855216,857210,859209,861214,863225,865241,867262,869288,871320,873356,875397,877442,879492,881546,883605,885667,887734,889804,891878,893955,896036,898121,900208,902298,904391,906487,908585,910686,912789,914894,917001,919110,921221,923333,925447,927561,929677,931794,933911,936029,938148,940267,942386,944505,946624,948742,950861,952978,955095,957211,959326,961440,963553,965664,967773,969881,971987,974091,976192,978291,980388,982482,984573,986662,988747,990829,992908,994983,997055,999122,1001186,1003246,1005302,1007354,1009401,1011443,1013481,1015514,1017542,1019565
24,PL79,132861,133059,133259,133459,133660,133862,134064,134268,134472,134677,134883,135090,135297,135505,135714,135924,136135,136346,136558,136770,136984,137198,137413,137628,137844,138061,138278,138496,138715,138935,139155,139375,139596,139818,140041,140263,140487,140711,140936,141161,141386,141613,141839,142066,142294,142522,142751,142980,143209,143439,143669,143900,144131,144362,144594,144826,145058,145291,145524,145757,145991,146225,146459,146693,146928,147162,147397,147633,147868,148103,148339,148575,148811,149047,149283,149519,149756,149992,150228,150465,150701,150938,151174,151411,151647,151884,152120,152356,152592,152828,153064,153300,153536,153771,154007,154242,154477,154712,154946,155180,155415
25,PL80,224971,225131,225293,225457,225623,225790,225958,226129,226302,226476,226653,226831,227011,227193,227376,227562,227749,227939,228130,228324,228519,228717,228916,229118,229321,229527,229735,229945,230157,230371,230587,230806,231026,231249,231474,231702,231932,232164,232398,232635,232874,233115,233359,233605,233853,234104,234358,234614,234872,235133,235397,235663,235931,236202,236476,236752,237031,237313,237597,237884,238174,238466,238761,239059,239360,239663,239969,240278,240590,240905,241223,241543,241866,242193,242522,242854,243189,243527,243869,244213,244560,244910,245264,245620,245979,246342,246708,247077,247449,247824,248202,248584,248968,249356,249747,250142,250539,250940,251344,251752,252163
26,PL81,136063,136244,136422,136597,136768,136938,137104,137267,137427,137583,137737,137888,138036,138182,138324,138464,138601,138736,138868,138998,139125,139250,139372,139492,139610,139725,139839,139950,140059,140166,140270,140373,140474,140573,140670,140765,140858,140950,141039,141127,141213,141298,141381,141462,141542,141620,141696,141771,141845,141917,141988,142057,142125,142192,142257,142321,142384,142445,142506,142565,142623,142680,142735,142790,142843,142896,142947,142997,143047,143095,143143,143189,143235,143279,143323,143366,143408,143449,143489,143529,143568,143606,143643,143679,143715,143750,143785,143818,143851,143883,143915,143946,143976,144006,144035,144064,144092,144120,144146,144173,144199
27,PL82,352105,352821,353542,354267,354995,355727,356462,357202,357947,358695,359448,360204,360965,361729,362497,363268,364044,364823,365605,366391,367181,367973,368769,369569,370371,371176,371985,372796,373610,374428,375247,376070,376895,377722,378552,379384,380218,381054,381893,382733,383576,384420,385266,386113,386962,387812,388664,389517,390371,391226,392083,392940,393797,394656,395515,396375,397235,398095,398956,399816,400677,401538,402398,403259,404118,404978,405837,406695,407553,408409,409265,410120,410973,411826,412677,413527,414375,415221,416066,416910,417751,418591,419428,420264,421097,421928,422756,423583,424406,425227,426046,426861,427674,428484,429291,430095,430896,431693,432488,433279,434066
28,PL83,652335,653030,653728,654427,655127,655829,656532,657236,657942,658650,659358,660068,660779,661491,662205,662920,663636,664353,665071,665790,666510,667231,667953,668676,669400,670125,670851,671577,672305,673033,673762,674491,675222,675952,676684,677416,678149,678882,679615,680349,681084,681818,682554,683289,684025,684761,685497,686234,686970,687707,688444,689181,689918,690655,691392,692128,692865,693602,694338,695075,695811,696546,697282,698017,698752,699486,700220,700954,701687,702419,703151,703883,704613,705344,706073,706802,707530,708257,708984,709709,710434,711158,711881,712603,713324,714044,714763,715481,716198,716914,717628,718342,719054,719765,720475,721183,721890,722596,723300,724003,724705
29,PL84,128095,128355,128611,128865,129115,129362,129607,129848,130087,130323,130557,130788,131018,131244,131468,131690,131909,132125,132339,132550,132759,132966,133170,133372,133572,133769,133965,134158,134348,134537,134723,134907,135089,135269,135447,135623,135797,135969,136138,136306,136472,136636,136797,136957,137115,137272,137426,137579,137729,137878,138025,138171,138314,138456,138597,138735,138872,139007,139141,139273,139403,139532,139659,139785,139909,140032,140153,140273,140391,140508,140624,140738,140850,140961,141071,141180,141287,141393,141497,141601,141703,141803,141903,142001,142098,142194,142289,142382,142475,142566,142656,142745,142833,142919,143005,143090,143173,143256,143337,143418,143497
30,PL85,210400,210771,211134,211489,211836,212177,212511,212836,213153,213462,213764,214059,214348,214629,214904,215171,215433,215688,215938,216181,216418,216650,216876,217096,217312,217521,217726,217926,218121,218311,218497,218678,218854,219027,219194,219358,219518,219674,219826,219974,220118,220259,220397,220531,220661,220789,220913,221034,221152,221267,221380,221489,221596,221700,221801,221900,221996,222090,222182,222271,222358,222443,222525,222606,222684,222761,222836,222908,222979,223048,223115,223181,223245,223307,223368,223427,223485,223541,223596,223649,223701,223752,223801,223849,223896,223942,223986,224030,224072,224113,224153,224193,224231,224268,224304,224339,224374,224407,224440,224472,224502
31,PL86,510436,511554,512648,513719,514767,515795,516801,517780,518730,519658,520564,521449,522312,523154,523974,524773,525553,526314,527056,527779,528484,529171,529841,530493,531130,531750,532354,532943,533517,534076,534621,535152,535670,536174,536665,537143,537609,538063,538505,538936,539355,539764,540162,540550,540927,541295,541653,542001,542341,542671,542993,543307,543612,543909,544198,544480,544754,545021,545281,545534,545781,546021,546254,546482,546703,546918,547128,547332,547531,547724,547912,548095,548274,548447,548616,548781,548941,549096,549248,549395,549539,549679,549815,549947,550076,550201,550323,550442,550557,550670,550779,550885,550989,551090,551188,551283,551376,551467,551555,551640,551723
32,PL87,256599,257369,258137,258902,259665,260426,261184,261940,262693,263443,264191,264936,265677,266416,267151,267883,268612,269337,270059,270778,271493,272204,272911,273614,274314,275010,275701,276389,277073,277752,278427,279098,279764,280426,281084,281737,282386,283030,283669,284304,284934,285560,286181,286796,287408,288014,288616,289212,289804,290391,290973,291550,292122,292689,293251,293808,294360,294907,295449,295986,296518,297044,297566,298083,298595,299102,299604,300100,300592,301079,301561,302037,302509,302976,303438,303895,304347,304795,305237,305675,306107,306535,306958,307377,307790,308199,308604,309003,309398,309788,310174,310555,310932,311304,311672,312035,312394,312749,313099,313445,313786
33,PL,5377512,5387612,5397648,5407626,5417552,5427433,5437264,5447040,5456755,5466413,5476015,5485563,5495057,5504494,5513875,5523198,5532463,5541672,5550823,5559917,5568953,5577931,5586851,5595713,5604516,5613261,5621947,5630574,5639142,5647652,5656102,5664494,5672826,5681100,5689314,5697469,5705565,5713601,5721579,5729497,5737357,5745157,5752898,5760580,5768203,5775768,5783273,5790720,5798109,5805439,5812710,5819923,5827079,5834176,5841215,5848197,5855121,5861988,5868797,5875550,5882246,5888885,5895467,5901993,5908464,5914878,5921237,5927540,5933788,5939981,5946119,5952203,5958232,5964208,5970130,5975998,5981813,5987575,5993284,5998941,6004545,6010098,6015599,6021048,6026447,6031795,6037092,6042339,6047537,6052684,6057783,6062832,6067833,6072785,6077689,6082546,6087355,6092117,6096832,6101501,6106123
