id,Country,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17
10,"Florida",66000,67166,68359,69576,70817,72087,73389,74721,76081,77468,78885,80330,81804,83309,84842,86404,87994,89613,91261,92937,94641,96372,98131,99916,101728,103566,105428,107316,109227,111162,113120,115099,117099,119120,121159,123217,125292,127384,129490,131611,133744,135889,138045,140210,142384,144564,146749,148939,151132,153327,155522,157716,159907,162095,164279,166456,168625,170786,172937,175076,177204,179317,181417,183500,185566,187615,189645,191655,193644,195611,197557,199479,201377,203250,205098,206921,208717,210486,212228,213942,215627,217285,218914,220513,222084,223626,225138,226621,228074,229498,230892,232257,233593,234900,236178,237427,238647,239840,241004,242141,243250
11,"New York",379482,380370,381228,382054,382849,383617,384357,385068,385747,386400,387027,387630,388208,388763,389295,389805,390295,390764,391214,391645,392058,392454,392833,393196,393543,393876,394195,394500,394792,395072,395339,395595,395840,396075,396299,396513,396719,396915,397102,397282,397453,397617,397774,397924,398067,398204,398335,398460,398580,398694,398804,398908,399008,399103,399194,399281,399364,399444,399520,399592,399662,399728,399791,399851,399909,399964,400017,400067,400115,400161,400205,400247,400287,400325,400362,400396,400430,400462,400492,400521,400549,400575,400600,400624,400647,400669,400690,400710,400730,400748,400765,400782,400798,400813,400828,400842,400855,400867,400879,400891,400902
12,"Rhode Island",15691,15772,15850,15924,15996,16064,16130,16193,16254,16312,16367,16420,16471,16520,16566,16611,16653,16693,16732,16769,16805,16838,16870,16901,16930,16958,16985,17011,17035,17058,17080,17101,17121,17140,17158,17175,17192,17208,17222,17237,17250,17263,17275,17287,17298,17309,17319,17329,17338,17346,17355,17362,17370,17377,17384,17390,17396,17402,17408,17413,17418,17423,17427,17432,17436,17440,17443,17447,17450,17453,17456,17459,17462,17465,17467,17470,17472,17474,17476,17478,17480,17481,17483,17485,17486,17488,17489,17490,17491,17493,17494,17495,17496,17497,17498,17499,17499,17500,17501,17502,17502
13,"Georgia",53249,53906,54561,55215,55869,56521,57173,57824,58475,59124,59771,60417,61059,61697,62331,62962,63590,64215,64837,65457,66073,66686,67296,67902,68504,69102,69697,70287,70873,71456,72034,72608,73178,73744,74306,74863,75415,75963,76507,77046,77580,78109,78634,79154,79670,80180,80686,81187,81683,82174,82660,83142,83618,84089,84556,85017,85473,85925,86371,86813,87249,87681,88107,88529,88945,89357,89764,90165,90562,90954,91341,91724,92101,92473,92841,93204,93563,93916,94265,94609,94949,95284,95614,95940,96261,96578,96891,97199,97502,97802,98097,98388,98674,98957,99235,99509,99779,100045,100308,100566,100820
14,"New Hampshire",5079,5126,5171,5216,5260,5303,5346,5389,5430,5471,5511,5550,5589,5627,5664,5701,5737,5773,5807,5842,5875,5908,5940,5972,6003,6033,6063,6093,6122,6150,6177,6205,6231,6257,6283,6308,6332,6356,6380,6403,6426,6448,6470,6491,6512,6532,6552,6571,6591,6609,6628,6646,6663,6680,6697,6713,6730,6745,6761,6776,6790,6805,6819,6833,6846,6859,6872,6885,6897,6909,6921,6933,6944,6955,6966,6976,6986,6997,7006,7016,7025,7034,7043,7052,7061,7069,7077,7085,7093,7101,7108,7115,7123,7129,7136,7143,7149,7156,7162,7168,7174
15,"North Carolina",37227,38119,39011,39900,40784,41665,42543,43419,44292,45160,46023,46882,47735,48582,49424,50260,51089,51911,52726,53534,54334,55126,55910,56685,57452,58210,58959,59699,60430,61150,61862,62563,63255,63936,64608,65269,65920,66561,67191,67811,68420,69019,69608,70186,70754,71311,71858,72394,72921,73437,73943,74438,74924,75400,75866,76322,76769,77206,77633,78051,78460,78860,79251,79633,80006,80371,80727,81075,81414,81746,82069,82385,82693,82993,83287,83572,83851,84123,84388,84646,84898,85143,85382,85615,85841,86062,86277,86486,86690,86889,87082,87270,87453,87631,87804,87973,88137,88296,88451,88602,88749
16,"New Jersey",164796,165205,165595,165966,166317,166646,166954,167243,167510,167761,167997,168218,168425,168618,168798,168967,169125,169273,169411,169540,169661,169774,169879,169978,170070,170156,170236,170311,170382,170447,170508,170566,170619,170669,170716,170759,170800,170838,170873,170906,170937,170966,170993,171018,171042,171064,171084,171103,171121,171138,171153,171168,171182,171194,171206,171217,171227,171237,171246,171254,171262,171270,171276,171283,171289,171294,171300,171304,171309,171313,171317,171321,171324,171327,171330,171333,171336,171338,171341,171343,171345,171346,171348,171350,171351,171353,171354,171355,171356,171357,171358,171359,171360,171361,171362,171363,171363,171364,171364,171365,171365
17,"Colorado",28333,28545,28749,28945,29131,29310,29483,29651,29811,29966,30114,30256,30393,30525,30652,30773,30890,31002,31110,31213,31313,31408,31500,31588,31672,31753,31831,31906,31978,32046,32112,32176,32237,32295,32351,32405,32456,32506,32553,32599,32642,32684,32724,32763,32800,32835,32869,32902,32933,32963,32992,33019,33046,33071,33095,33118,33141,33162,33183,33202,33221,33239,33257,33273,33289,33304,33319,33333,33347,33360,33372,33384,33395,33406,33416,33426,33436,33445,33454,33462,33471,33478,33486,33493,33500,33506,33513,33519,33524,33530,33535,33540,33545,33550,33554,33558,33563,33567,33570,33574,33577
18,"Maryland",58904,59569,60219,60851,61468,62070,62660,63237,63796,64341,64871,65386,65888,66375,66849,67308,67754,68187,68606,69012,69406,69787,70157,70514,70859,71193,71517,71829,72130,72422,72703,72974,73237,73489,73733,73968,74195,74414,74624,74827,75022,75211,75392,75566,75734,75896,76052,76201,76345,76484,76617,76745,76868,76987,77101,77210,77315,77416,77513,77606,77696,77782,77865,77944,78020,78093,78164,78231,78296,78358,78418,78475,78530,78583,78634,78682,78729,78774,78817,78858,78898,78936,78972,79007,79041,79073,79104,79133,79162,79189,79215,79240,79264,79287,79309,79330,79351,79370,79389,79407,79424
19,"Nevada",10045,10216,10392,10572,10756,10946,11142,11343,11549,11760,11977,12199,12427,12661,12900,13144,13394,13650,13912,14179,14452,14730,15014,15303,15598,15898,16203,16514,16830,17151,17476,17807,18142,18481,18825,19172,19524,19880,20239,20601,20966,21334,21705,22078,22453,22830,23208,23588,23969,24351,24732,25115,25497,25878,26259,26639,27018,27395,27770,28143,28514,28882,29248,29610,29969,30325,30677,31025,31369,31708,32043,32374,32699,33020,33336,33646,33951,34251,34545,34834,35118,35395,35667,35934,36194,36449,36698,36942,37180,37412,37638,37859,38075,38284,38489,38688,38881,39070,39253,39431,39604
20,"Tennessee",27575,28030,28489,28951,29417,29887,30361,30838,31319,31803,32290,32779,33270,33765,34263,34763,35265,35770,36278,36787,37299,37812,38328,38845,39363,39884,40405,40928,41452,41977,42503,43029,43556,44084,44612,45141,45669,46198,46726,47254,47782,48309,48836,49362,49887,50411,50934,51456,51976,52495,53012,53528,54041,54553,55063,55570,56075,56578,57079,57576,58071,58564,59053,59540,60023,60503,60980,61454,61924,62391,62855,63314,63770,64223,64671,65116,65556,65993,66426,66855,67279,67699,68116,68527,68935,69338,69737,70132,70522,70908,71290,71667,72039,72407,72771,73130,73485,73835,74181,74522,74859
21,"Hawaii",682,684,686,688,691,693,695,698,700,703,706,709,712,715,718,721,724,728,732,735,739,743,748,752,756,761,766,771,776,781,787,793,799,805,811,818,825,832,839,847,854,862,871,880,889,898,907,917,928,938,949,961,973,985,997,1010,1024,1038,1052,1067,1083,1099,1115,1132,1150,1168,1187,1207,1227,1248,1269,1292,1315,1338,1363,1388,1414,1441,1469,1498,1528,1559,1590,1623,1657,1692,1728,1765,1803,1842,1883,1925,1968,2013,2058,2106,2154,2204,2256,2309,2364
22,"Indiana",38033,38441,38843,39240,39631,40018,40402,40783,41158,41528,41893,42253,42609,42960,43306,43647,43983,44313,44639,44960,45276,45587,45893,46194,46490,46781,47067,47348,47624,47895,48161,48423,48679,48931,49178,49421,49658,49892,50120,50344,50564,50779,50990,51196,51398,51596,51790,51980,52165,52347,52525,52699,52869,53035,53198,53357,53513,53665,53813,53959,54100,54239,54375,54507,54636,54762,54885,55006,55123,55238,55350,55459,55565,55669,55771,55870,55966,56061,56153,56242,56330,56415,56498,56579,56658,56735,56810,56884,56955,57025,57092,57159,57223,57286,57347,57406,57465,57521,57576,57630,57682
23,"Kentucky",11707,11928,12155,12387,12623,12864,13108,13356,13607,13862,14120,14383,14650,14922,15197,15478,15763,16052,16346,16643,16945,17251,17561,17876,18194,18517,18844,19176,19511,19851,20195,20543,20894,21250,21610,21973,22341,22712,23087,23465,23847,24233,24622,25014,25409,25808,26210,26615,27022,27433,27846,28262,28680,29101,29524,29949,30376,30805,31236,31668,32102,32537,32974,33411,33850,34290,34730,35171,35612,36053,36495,36937,37378,37820,38260,38701,39140,39579,40017,40454,40889,41324,41756,42187,42616,43044,43469,43893,44314,44732,45148,45562,45973,46381,46786,47188,47587,47983,48376,48765,49151
24,"Minnesota",28523,28920,29307,29684,30048,30401,30744,31077,31400,31713,32016,32310,32595,32870,33137,33395,33645,33887,34120,34346,34565,34776,34980,35177,35368,35552,35730,35901,36067,36227,36381,36530,36674,36812,36946,37075,37199,37319,37435,37546,37654,37758,37857,37954,38046,38136,38222,38305,38384,38461,38535,38607,38675,38742,38805,38867,38926,38983,39037,39090,39141,39190,39237,39282,39325,39367,39408,39446,39484,39520,39554,39587,39619,39650,39680,39708,39736,39762,39788,39812,39835,39858,39880,39901,39921,39940,39959,39977,39994,40010,40026,40042,40056,40070,40084,40097,40110,40122,40134,40145,40156
25,"Oklahoma",7363,7453,7544,7634,7724,7815,7907,8000,8093,8187,8282,8376,8471,8566,8660,8753,8847,8940,9035,9129,9223,9318,9412,9507,9602,9697,9791,9886,9980,10075,10169,10264,10359,10453,10548,10642,10737,10831,10926,11020,11114,11208,11302,11396,11490,11584,11677,11771,11864,11958,12051,12144,12237,12329,12422,12514,12607,12699,12790,12882,12974,13065,13156,13247,13338,13428,13518,13608,13698,13788,13877,13966,14055,14143,14232,14320,14407,14495,14582,14669,14755,14842,14928,15013,15099,15184,15269,15353,15437,15521,15605,15688,15770,15853,15935,16017,16098,16179,16260,16340,16420
26,"Pennsylvania",80870,81372,81864,82346,82818,83282,83738,84184,84619,85045,85462,85870,86270,86661,87043,87417,87782,88139,88488,88829,89162,89488,89806,90117,90420,90716,91005,91287,91563,91832,92094,92350,92600,92844,93081,93313,93539,93759,93974,94184,94388,94587,94781,94971,95155,95335,95510,95680,95846,96008,96166,96319,96469,96615,96757,96895,97029,97160,97288,97412,97533,97651,97765,97877,97985,98091,98194,98294,98391,98486,98578,98668,98755,98840,98922,99003,99081,99157,99231,99303,99373,99441,99508,99572,99635,99696,99755,99813,99869,99923,99977,100028,100078,100127,100175,100221,100266,100309,100352,100393,100433
27,"South Carolina",15228,15627,16035,16450,16871,17298,17732,18174,18624,19081,19544,20015,20491,20974,21463,21959,22460,22967,23480,23997,24520,25047,25578,26114,26654,27197,27743,28293,28845,29399,29955,30513,31072,31632,32192,32753,33314,33874,34433,34991,35548,36102,36655,37205,37752,38296,38836,39373,39905,40434,40957,41476,41989,42497,42999,43496,43986,44470,44948,45419,45883,46340,46791,47234,47669,48098,48519,48932,49338,49737,50127,50510,50885,51253,51613,51965,52310,52646,52976,53298,53612,53919,54219,54511,54796,55074,55345,55610,55867,56118,56362,56599,56831,57055,57274,57487,57694,57895,58090,58280,58464
28,"District of Columbia",9474,9549,9623,9695,9766,9835,9902,9968,10032,10096,10158,10219,10278,10336,10392,10448,10502,10555,10606,10657,10706,10754,10801,10846,10891,10934,10976,11018,11058,11097,11135,11172,11208,11243,11277,11311,11343,11375,11405,11435,11464,11492,11520,11546,11572,11597,11622,11645,11668,11691,11713,11734,11754,11774,11793,11812,11830,11848,11865,11882,11898,11914,11929,11944,11958,11972,11986,11999,12011,12024,12036,12047,12058,12069,12080,12090,12100,12109,12119,12128,12137,12145,12153,12161,12169,12176,12184,12191,12197,12204,12210,12217,12223,12228,12234,12240,12245,12250,12255,12260,12264
29,"Kansas",10609,10692,10775,10857,10940,11023,11105,11187,11268,11350,11431,11512,11592,11672,11749,11827,11904,11980,12056,12132,12207,12282,12356,12429,12502,12574,12646,12717,12787,12857,12926,12995,13063,13131,13198,13265,13331,13396,13461,13525,13589,13652,13715,13777,13838,13899,13959,14019,14078,14137,14195,14253,14310,14366,14422,14477,14532,14587,14640,14694,14746,14799,14850,14901,14952,15002,15052,15101,15150,15198,15245,15293,15339,15385,15431,15476,15521,15565,15609,15652,15695,15737,15779,15821,15862,15902,15942,15982,16021,16060,16098,16136,16174,16211,16247,16283,16319,16355,16390,16424,16458
30,"Missouri",15566,15791,16020,16252,16487,16725,16967,17212,17459,17710,17964,18220,18480,18743,19009,19278,19549,19824,20101,20382,20665,20950,21238,21529,21823,22119,22417,22718,23021,23326,23634,23943,24255,24568,24884,25201,25520,25840,26163,26486,26811,27138,27465,27794,28123,28454,28785,29117,29450,29783,30116,30450,30784,31119,31453,31787,32121,32455,32788,33121,33453,33785,34115,34445,34774,35102,35429,35754,36078,36400,36722,37041,37359,37675,37989,38301,38611,38919,39224,39528,39829,40128,40425,40718,41010,41299,41585,41868,42149,42427,42702,42974,43243,43509,43773,44033,44290,44544,44795,45043,45288
31,"Vermont",1084,1093,1103,1113,1124,1135,1147,1161,1174,1189,1205,1221,1239,1258,1278,1299,1321,1345,1370,1397,1425,1455,1487,1521,1557,1595,1635,1677,1722,1769,1819,1872,1928,1986,2048,2114,2182,2254,2330,2410,2494,2582,2674,2770,2871,2976,3086,3200,3319,3443,3572,3706,3844,3987,4135,4288,4445,4606,4772,4941,5115,5292,5473,5657,5844,6033,6224,6417,6612,6807,7003,7200,7396,7591,7786,7979,8170,8360,8546,8730,8911,9088,9262,9431,9597,9758,9914,10066,10213,10356,10493,10626,10753,10876,10994,11107,11215,11318,11417,11512,11602
32,"Virginia",51738,52417,53061,53666,54234,54763,55254,55706,56117,56496,56843,57161,57451,57715,57955,58173,58370,58549,58711,58857,58989,59108,59215,59312,59399,59478,59548,59611,59669,59720,59766,59807,59844,59878,59907,59934,59958,59980,59999,60017,60032,60046,60059,60070,60080,60089,60097,60104,60111,60117,60122,60127,60131,60135,60138,60141,60144,60146,60148,60150,60152,60154,60155,60156,60157,60158,60159,60160,60161,60161,60162,60163,60163,60163,60164,60164,60164,60165,60165,60165,60165,60166,60166,60166,60166,60166,60166,60166,60166,60166,60166,60167,60167,60167,60167,60167,60167,60167,60167,60167,60167
33,"Connecticut",44179,44356,44522,44681,44834,44982,45124,45264,45399,45531,45658,45780,45895,46004,46106,46204,46298,46390,46478,46563,46646,46725,46801,46873,46942,47008,47071,47131,47189,47244,47298,47349,47399,47446,47492,47535,47577,47617,47655,47691,47726,47759,47792,47823,47852,47881,47908,47934,47959,47983,48006,48028,48049,48069,48089,48107,48125,48142,48158,48174,48189,48203,48217,48230,48243,48255,48266,48278,48288,48299,48308,48318,48327,48335,48343,48351,48359,48366,48373,48380,48386,48392,48398,48404,48409,48414,48419,48424,48428,48433,48437,48441,48445,48448,48452,48455,48459,48462,48465,48467,48470
34,"Iowa",22237,22527,22817,23105,23392,23676,23959,24240,24520,24797,25073,25347,25618,25887,26153,26416,26676,26933,27188,27440,27690,27937,28181,28423,28662,28897,29130,29360,29587,29811,30032,30251,30466,30678,30888,31094,31298,31498,31696,31891,32083,32271,32457,32640,32821,32998,33172,33344,33513,33679,33842,34003,34160,34315,34468,34617,34764,34909,35051,35190,35327,35461,35593,35722,35849,35974,36096,36216,36333,36448,36562,36672,36781,36888,36992,37094,37195,37293,37389,37484,37576,37667,37756,37842,37928,38011,38092,38172,38251,38327,38402,38475,38547,38617,38686,38753,38819,38884,38947,39008,39068
35,"Louisiana",43612,44047,44485,44926,45371,45818,46268,46720,47175,47632,48090,48551,49012,49476,49940,50404,50870,51336,51802,52269,52735,53200,53666,54130,54593,55055,55516,55975,56432,56887,57341,57791,58239,58685,59127,59566,60002,60435,60864,61290,61711,62129,62542,62951,63356,63757,64152,64544,64930,65312,65688,66060,66427,66788,67145,67496,67842,68183,68518,68848,69173,69492,69806,70114,70417,70715,71008,71295,71577,71853,72124,72390,72651,72907,73157,73402,73643,73878,74109,74334,74555,74771,74982,75189,75391,75588,75781,75970,76154,76334,76510,76682,76850,77013,77173,77329,77481,77630,77775,77916,78054
36,"Ohio",39162,39550,39930,40303,40666,41022,41371,41712,42046,42372,42691,43002,43307,43605,43896,44180,44458,44729,44995,45253,45506,45753,45994,46230,46459,46684,46902,47116,47324,47528,47726,47919,48108,48292,48472,48647,48817,48984,49146,49304,49459,49609,49755,49898,50037,50173,50305,50434,50560,50682,50801,50917,51030,51140,51248,51352,51454,51553,51649,51743,51835,51924,52011,52095,52178,52258,52336,52412,52486,52558,52628,52696,52762,52827,52890,52951,53011,53069,53125,53180,53234,53286,53336,53386,53434,53480,53526,53570,53613,53655,53695,53735,53774,53811,53848,53883,53918,53951,53984,54016,54047
37,"Michigan",65167,65425,65669,65901,66120,66329,66529,66719,66900,67071,67234,67388,67536,67675,67808,67934,68054,68168,68276,68379,68477,68569,68658,68741,68821,68896,68968,69036,69100,69161,69220,69275,69327,69377,69424,69469,69512,69552,69591,69627,69662,69695,69726,69755,69783,69810,69835,69859,69882,69904,69924,69944,69962,69980,69997,70012,70027,70042,70055,70068,70080,70092,70103,70113,70123,70132,70141,70150,70158,70165,70172,70179,70186,70192,70198,70203,70209,70214,70218,70223,70227,70231,70235,70239,70242,70245,70249,70252,70254,70257,70260,70262,70264,70266,70268,70270,70272,70274,70276,70277,70279
38,"South Dakota",5523,5584,5644,5703,5760,5818,5874,5930,5986,6041,6096,6150,6203,6256,6309,6361,6413,6464,6514,6564,6613,6662,6710,6758,6805,6851,6897,6942,6987,7031,7075,7118,7161,7203,7244,7285,7325,7365,7404,7443,7481,7519,7556,7592,7628,7663,7698,7733,7767,7800,7833,7865,7897,7928,7959,7990,8020,8049,8078,8106,8134,8162,8189,8216,8242,8268,8293,8318,8343,8367,8390,8414,8436,8459,8481,8503,8524,8545,8565,8586,8605,8625,8644,8663,8681,8699,8717,8735,8752,8769,8785,8801,8817,8833,8848,8863,8878,8893,8907,8921,8934
39,"Arkansas",10080,10435,10807,11194,11597,12016,12452,12904,13372,13856,14357,14875,15412,15967,16543,17139,17755,18390,19045,19719,20413,21126,21858,22610,23381,24171,24980,25807,26652,27514,28393,29288,30198,31122,32059,33010,33971,34944,35926,36916,37913,38916,39924,40935,41948,42962,43975,44987,45995,46998,47996,48987,49969,50943,51905,52856,53794,54719,55629,56524,57402,58264,59109,59935,60743,61532,62301,63051,63782,64492,65182,65852,66502,67132,67742,68333,68903,69455,69987,70500,70995,71472,71931,72373,72798,73206,73599,73975,74336,74683,75015,75334,75639,75931,76210,76478,76733,76978,77211,77435,77648
