id,Country,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17
10,"Florida",3741058,3741705,3743040,3744369,3745692,3747008,3748319,3749624,3750922,3752215,3753502,3754783,3756058,3757328,3758592,3759851,3761105,3762353,3763597,3764835,3766069,3767298,3768522,3769742,3770957,3772169,3773376,3774579,3775778,3776974,3778166,3779355,3780541,3781723,3782903,3784079,3785253,3786425,3787594,3788761,3789926,3791089,3792250,3793410,3794568,3795726,3796882,3798037,3799192,3800346,3801500,3802653,3803807,3804961,3806115,3807270,3808425,3809581,3810739,3811897,3813057,3814219,3815383,3816548,3817716,3818886,3820059,3821234,3822412,3823594,3824778,3825966,3827158,3828354,3829554,3830757,3831966,3833178,3834396,3835619,3836846,3838079,3839317,3840561,3841811,3843066,3844328,3845596,3846871,3848152,3849439,3850734,3852035,3853344,3854660,3855983,3857310,3858642,3859976,3861313,3862651
11,"New York",2796990,2788733,2795004,2801244,2807450,2813618,2819745,2825826,2831857,2837835,2843756,2849617,2855415,2861147,2866810,2872400,2877915,2883353,2888710,2893986,2899178,2904285,2909305,2914236,2919077,2923826,2928483,2933047,2937519,2941897,2946180,2950369,2954464,2958464,2962371,2966185,2969906,2973535,2977072,2980518,2983875,2987143,2990324,2993419,2996428,2999354,3002197,3004959,3007642,3010247,3012775,3015229,3017609,3019917,3022155,3024324,3026426,3028463,3030436,3032347,3034197,3035989,3037722,3039400,3041023,3042594,3044113,3045582,3047003,3048376,3049704,3050987,3052227,3053426,3054585,3055704,3056785,3057829,3058838,3059813,3060754,3061663,3062540,3063388,3064206,3064995,3065758,3066494,3067205,3067891,3068553,3069192,3069809,3070404,3070979,3071536,3072078,3072608,3073131,3073648,3074161
12,"Rhode Island",198036,197120,197709,198305,198908,199516,200130,200749,201373,202002,202635,203273,203913,204558,205204,205854,206505,207158,207812,208467,209122,209778,210433,211087,211739,212390,213039,213685,214329,214969,215606,216238,216866,217489,218108,218721,219328,219929,220524,221112,221694,222269,222836,223396,223948,224492,225028,225556,226076,226587,227090,227584,228069,228546,229014,229473,229923,230364,230796,231220,231634,232040,232436,232824,233203,233574,233936,234289,234634,234971,235299,235620,235932,236237,236533,236823,237104,237378,237646,237905,238158,238405,238644,238877,239103,239324,239538,239746,239948,240144,240335,240521,240701,240875,241045,241211,241372,241531,241688,241844,241998
13,"Georgia",1673082,1673555,1674608,1675662,1676716,1677771,1678826,1679881,1680936,1681992,1683047,1684102,1685156,1686211,1687265,1688318,1689372,1690424,1691476,1692528,1693578,1694628,1695677,1696725,1697772,1698818,1699862,1700906,1701948,1702989,1704029,1705067,1706104,1707139,1708173,1709205,1710235,1711263,1712290,1713314,1714337,1715357,1716376,1717392,1718406,1719418,1720427,1721434,1722439,1723441,1724440,1725437,1726431,1727422,1728411,1729397,1730379,1731359,1732336,1733310,1734280,1735247,1736211,1737172,1738129,1739083,1740034,1740981,1741924,1742864,1743800,1744732,1745661,1746585,1747506,1748423,1749336,1750245,1751150,1752050,1752947,1753839,1754728,1755611,1756491,1757366,1758237,1759103,1759965,1760822,1761675,1762523,1763367,1764206,1765040,1765870,1766697,1767521,1768344,1769165,1769985
14,"New Hampshire",170080,169563,170544,171526,172511,173496,174482,175469,176456,177442,178428,179413,180396,181378,182358,183335,184309,185280,186247,187210,188169,189124,190073,191017,191955,192887,193812,194731,195643,196548,197445,198334,199214,200087,200950,201805,202650,203486,204312,205129,205935,206731,207517,208293,209057,209811,210554,211286,212006,212716,213414,214101,214776,215440,216093,216734,217363,217981,218587,219182,219765,220337,220898,221447,221985,222511,223027,223531,224024,224507,224978,225439,225890,226330,226759,227178,227588,227987,228377,228756,229127,229488,229839,230182,230516,230841,231157,231465,231765,232056,232340,232616,232883,233144,233397,233644,233885,234122,234357,234589,234820
15,"North Carolina",1555216,1550596,1552209,1553809,1555395,1556968,1558528,1560074,1561606,1563125,1564629,1566120,1567596,1569058,1570506,1571940,1573359,1574764,1576155,1577531,1578893,1580241,1581575,1582894,1584199,1585490,1586767,1588029,1589278,1590513,1591734,1592941,1594134,1595314,1596481,1597634,1598774,1599901,1601015,1602116,1603204,1604280,1605343,1606394,1607433,1608460,1609475,1610478,1611470,1612450,1613419,1614377,1615325,1616261,1617187,1618103,1619008,1619903,1620789,1621664,1622531,1623388,1624235,1625074,1625904,1626726,1627539,1628344,1629141,1629930,1630711,1631485,1632251,1633011,1633763,1634509,1635248,1635980,1636707,1637427,1638141,1638850,1639553,1640250,1640943,1641630,1642312,1642990,1643663,1644332,1644996,1645656,1646312,1646965,1647614,1648259,1648902,1649543,1650183,1650821,1651459
16,"New Jersey",1279667,1276520,1279214,1281935,1284681,1287450,1290240,1293050,1295878,1298722,1301580,1304450,1307330,1310218,1313111,1316008,1318905,1321801,1324693,1327580,1330458,1333326,1336180,1339020,1341841,1344643,1347424,1350181,1352911,1355615,1358288,1360930,1363538,1366112,1368650,1371151,1373613,1376035,1378415,1380754,1383050,1385302,1387510,1389674,1391792,1393865,1395892,1397873,1399808,1401697,1403541,1405339,1407092,1408799,1410461,1412080,1413655,1415186,1416675,1418122,1419527,1420891,1422216,1423502,1424749,1425958,1427130,1428267,1429368,1430435,1431468,1432469,1433437,1434375,1435282,1436160,1437009,1437831,1438625,1439393,1440136,1440854,1441549,1442219,1442868,1443494,1444100,1444685,1445250,1445796,1446323,1446833,1447325,1447800,1448259,1448705,1449138,1449563,1449982,1450395,1450806
17,"Colorado",846892,849350,851534,853680,855788,857857,859888,861881,863836,865752,867630,869471,871274,873039,874768,876461,878117,879737,881322,882872,884387,885869,887317,888732,890115,891466,892786,894075,895334,896564,897764,898936,900081,901198,902289,903353,904392,905406,906396,907362,908305,909225,910123,911000,911856,912691,913506,914301,915078,915836,916576,917298,918003,918692,919364,920021,920662,921288,921900,922497,923081,923651,924208,924752,925283,925803,926311,926808,927293,927767,928231,928685,929128,929562,929987,930402,930808,931205,931594,931974,932346,932711,933067,933416,933758,934093,934421,934742,935056,935365,935666,935962,936252,936536,936814,937087,937357,937623,937887,938149,938410
18,"Maryland",592679,593841,594810,595782,596757,597733,598712,599693,600676,601661,602648,603636,604626,605618,606611,607605,608601,609597,610595,611593,612592,613591,614591,615591,616591,617591,618591,619591,620590,621589,622586,623583,624578,625572,626565,627556,628545,629532,630517,631500,632479,633457,634431,635402,636369,637334,638294,639251,640203,641151,642095,643034,643969,644898,645822,646741,647654,648562,649464,650360,651249,652133,653010,653880,654744,655601,656450,657293,658129,658957,659778,660592,661398,662196,662986,663769,664544,665311,666070,666821,667564,668299,669025,669744,670454,671156,671850,672536,673213,673882,674543,675196,675841,676477,677105,677727,678342,678953,679561,680167,680771
19,"Nevada",462159,462416,462957,463494,464029,464561,465090,465617,466140,466660,467178,467693,468204,468713,469219,469721,470221,470718,471212,471703,472191,472675,473157,473636,474112,474584,475054,475521,475985,476446,476903,477358,477810,478259,478705,479148,479588,480025,480459,480890,481318,481743,482165,482585,483001,483415,483825,484233,484638,485040,485439,485836,486230,486621,487009,487394,487777,488157,488535,488910,489282,489652,490019,490384,490746,491105,491462,491817,492169,492519,492866,493211,493553,493894,494231,494566,494899,495230,495558,495884,496208,496530,496849,497166,497481,497793,498104,498412,498719,499023,499325,499625,499923,500219,500513,500806,501097,501387,501676,501964,502252
20,"Tennessee",1329496,1329947,1331537,1333141,1334759,1336389,1338032,1339687,1341354,1343032,1344722,1346422,1348132,1349852,1351581,1353318,1355064,1356817,1358578,1360344,1362117,1363895,1365678,1367465,1369256,1371049,1372845,1374643,1376441,1378240,1380039,1381837,1383633,1385428,1387219,1389007,1390792,1392571,1394345,1396113,1397875,1399630,1401377,1403116,1404845,1406566,1408276,1409976,1411665,1413343,1415008,1416661,1418301,1419928,1421541,1423140,1424724,1426293,1427847,1429386,1430908,1432415,1433904,1435378,1436834,1438273,1439695,1441099,1442486,1443855,1445206,1446539,1447853,1449150,1450428,1451688,1452930,1454153,1455358,1456544,1457713,1458863,1459994,1461108,1462204,1463281,1464341,1465383,1466407,1467414,1468403,1469375,1470330,1471268,1472190,1473096,1473991,1474876,1475756,1476630,1477501
21,"Hawaii",88440,88552,88664,88778,88894,89012,89131,89253,89377,89503,89632,89763,89896,90033,90173,90315,90461,90610,90762,90918,91077,91241,91408,91580,91755,91935,92120,92309,92503,92702,92906,93115,93330,93550,93776,94008,94246,94490,94740,94997,95261,95532,95810,96095,96388,96689,96998,97314,97639,97973,98315,98667,99027,99397,99776,100165,100564,100973,101392,101822,102262,102713,103176,103649,104134,104631,105139,105659,106191,106735,107292,107861,108442,109037,109643,110263,110896,111541,112200,112872,113557,114255,114966,115690,116428,117178,117942,118718,119508,120310,121125,121952,122792,123643,124507,125382,126264,127154,128048,128946,129846
22,"Indiana",1134898,1129934,1132941,1135949,1138956,1141960,1144961,1147956,1150944,1153924,1156894,1159852,1162798,1165730,1168646,1171545,1174426,1177288,1180128,1182947,1185743,1188515,1191261,1193982,1196674,1199339,1201974,1204580,1207155,1209699,1212211,1214690,1217135,1219547,1221925,1224268,1226575,1228848,1231084,1233285,1235449,1237578,1239670,1241725,1243744,1245726,1247671,1249580,1251453,1253290,1255090,1256855,1258584,1260277,1261935,1263559,1265148,1266703,1268224,1269711,1271166,1272587,1273976,1275334,1276660,1277955,1279220,1280454,1281659,1282835,1283982,1285101,1286192,1287256,1288294,1289305,1290291,1291251,1292187,1293099,1293987,1294851,1295693,1296513,1297311,1298088,1298843,1299579,1300295,1300991,1301668,1302327,1302967,1303590,1304196,1304787,1305365,1305934,1306496,1307054,1307608
23,"Kentucky",802417,799519,800906,802284,803653,805012,806360,807697,809023,810336,811637,812925,814200,815460,816706,817938,819154,820355,821540,822710,823863,825000,826120,827223,828309,829377,830429,831463,832480,833479,834460,835424,836370,837299,838209,839103,839979,840837,841679,842502,843309,844099,844872,845629,846369,847092,847800,848491,849167,849827,850471,851101,851716,852316,852901,853472,854030,854573,855103,855620,856124,856615,857093,857559,858013,858456,858886,859306,859714,860112,860499,860875,861242,861598,861945,862283,862611,862930,863240,863542,863836,864121,864398,864668,864930,865185,865432,865673,865906,866133,866354,866568,866776,866978,867175,867367,867554,867738,867920,868101,868280
24,"Minnesota",945445,946874,950740,954558,958327,962042,965703,969305,972846,976324,979735,983079,986354,989559,992692,995754,998742,1001655,1004493,1007257,1009947,1012562,1015103,1017569,1019961,1022280,1024526,1026702,1028806,1030841,1032807,1034706,1036538,1038306,1040009,1041651,1043232,1044754,1046217,1047625,1048977,1050276,1051524,1052721,1053869,1054970,1056025,1057037,1058005,1058932,1059819,1060668,1061479,1062255,1062997,1063705,1064382,1065028,1065644,1066233,1066794,1067330,1067840,1068327,1068790,1069232,1069653,1070054,1070435,1070799,1071144,1071473,1071786,1072084,1072367,1072636,1072892,1073136,1073367,1073587,1073796,1073994,1074183,1074362,1074532,1074693,1074847,1074992,1075130,1075262,1075386,1075504,1075617,1075723,1075824,1075921,1076013,1076103,1076190,1076276,1076361
25,"Oklahoma",675733,673828,674544,675256,675965,676668,677367,678062,678752,679436,680116,680791,681460,682124,682783,683435,684083,684724,685360,685990,686614,687232,687844,688450,689049,689642,690229,690810,691385,691953,692514,693069,693618,694160,694696,695225,695748,696264,696774,697277,697774,698265,698749,699226,699697,700162,700620,701072,701518,701958,702391,702818,703239,703653,704062,704465,704861,705252,705636,706015,706388,706756,707117,707473,707823,708168,708508,708841,709170,709493,709811,710124,710431,710734,711031,711324,711611,711894,712172,712445,712714,712978,713237,713492,713743,713989,714231,714468,714702,714931,715157,715378,715595,715809,716019,716225,716429,716630,716830,717029,717228
26,"Pennsylvania",1791030,1793093,1799721,1806345,1812982,1819654,1826378,1833175,1840063,1847061,1854190,1861680,1869761,1878667,1888626,1899872,1912634,1927145,1942867,1959266,1975805,1991947,2007158,2020902,2032641,2042625,2051104,2058326,2064540,2069995,2074941,2079626,2084049,2088209,2092107,2095740,2099109,2102212,2105049,2107648,2110040,2112252,2114315,2116257,2118107,2119895,2121622,2123289,2124899,2126454,2127954,2129402,2130799,2132147,2133448,2134704,2135917,2137088,2138221,2139316,2140375,2141399,2142389,2143347,2144274,2145171,2146039,2146879,2147692,2148479,2149240,2149976,2150687,2151375,2152040,2152683,2153304,2153903,2154483,2155042,2155582,2156103,2156606,2157091,2157560,2158012,2158448,2158869,2159275,2159666,2160044,2160408,2160759,2161098,2161425,2161741,2162049,2162350,2162646,2162939,2163230
27,"South Carolina",925629,925403,926204,927008,927816,928628,929443,930262,931085,931910,932739,933572,934407,935245,936087,936931,937778,938628,939481,940336,941193,942052,942914,943777,944643,945510,946378,947248,948119,948990,949863,950736,951610,952484,953358,954231,955104,955977,956849,957719,958589,959457,960323,961187,962049,962908,963765,964619,965470,966317,967161,968001,968837,969669,970496,971318,972136,972948,973755,974557,975353,976143,976926,977704,978475,979239,979997,980747,981491,982227,982957,983678,984392,985099,985797,986488,987171,987846,988512,989171,989821,990463,991097,991722,992339,992947,993547,994139,994722,995296,995862,996420,996969,997510,998043,998568,999088,999603,1000114,1000624,1001131
28,"District of Columbia",68134,68072,68199,68327,68457,68588,68721,68855,68990,69127,69265,69404,69544,69686,69828,69972,70116,70262,70408,70555,70703,70852,71001,71150,71300,71451,71602,71753,71904,72055,72207,72358,72509,72660,72810,72960,73110,73259,73407,73554,73701,73847,73992,74135,74278,74419,74559,74698,74835,74971,75105,75238,75369,75498,75625,75751,75875,75997,76117,76236,76352,76466,76578,76689,76797,76903,77008,77110,77210,77308,77404,77498,77590,77680,77768,77854,77938,78020,78101,78179,78256,78330,78403,78474,78543,78611,78677,78741,78804,78865,78924,78982,79038,79093,79146,79198,79249,79299,79349,79398,79447
29,"Kansas",478634,478710,480162,481627,483105,484596,486098,487611,489135,490669,492213,493766,495328,496897,498474,500058,501648,503244,504844,506449,508058,509670,511284,512900,514517,516135,517753,519370,520986,522600,524212,525820,527425,529026,530622,532212,533796,535374,536945,538509,540064,541611,543149,544678,546197,547705,549203,550689,552165,553628,555080,556519,557945,559359,560759,562145,563518,564877,566222,567552,568868,570169,571455,572727,573983,575224,576450,577661,578856,580036,581201,582350,583484,584602,585705,586792,587864,588921,589962,590988,591999,592995,593976,594942,595893,596830,597752,598659,599552,600430,601294,602145,602981,603804,604613,605410,606197,606977,607752,608523,609290
30,"Missouri",932120,935086,937763,940468,943200,945957,948738,951541,954364,957207,960069,962946,965837,968741,971655,974578,977507,980442,983380,986319,989256,992191,995122,998045,1000960,1003864,1006755,1009633,1012494,1015338,1018161,1020963,1023743,1026497,1029226,1031928,1034600,1037243,1039853,1042431,1044976,1047486,1049960,1052399,1054799,1057162,1059486,1061771,1064016,1066222,1068387,1070511,1072595,1074637,1076639,1078599,1080519,1082398,1084236,1086034,1087791,1089508,1091186,1092824,1094424,1095985,1097508,1098994,1100442,1101855,1103232,1104573,1105880,1107153,1108392,1109599,1110774,1111917,1113030,1114112,1115165,1116189,1117185,1118153,1119094,1120010,1120899,1121764,1122604,1123421,1124215,1124985,1125734,1126462,1127169,1127858,1128532,1129195,1129850,1130499,1131143
31,"Vermont",53431,53500,53897,54292,54687,55080,55471,55860,56246,56629,57009,57385,57757,58125,58488,58846,59199,59546,59886,60221,60550,60872,61187,61495,61796,62089,62375,62654,62925,63189,63445,63693,63933,64166,64392,64610,64820,65023,65219,65408,65589,65764,65932,66094,66249,66398,66540,66677,66808,66933,67053,67168,67277,67382,67482,67578,67669,67756,67839,67918,67993,68065,68133,68198,68260,68319,68375,68428,68479,68527,68573,68616,68658,68697,68735,68770,68804,68836,68867,68896,68923,68949,68974,68998,69020,69041,69061,69081,69099,69116,69132,69148,69163,69177,69190,69203,69215,69227,69238,69250,69261
32,"Virginia",985297,985614,987544,989487,991442,993409,995387,997375,999371,1001376,1003387,1005405,1007427,1009454,1011484,1013516,1015549,1017583,1019616,1021647,1023676,1025700,1027721,1029735,1031743,1033744,1035736,1037720,1039693,1041655,1043605,1045543,1047468,1049378,1051274,1053154,1055018,1056865,1058694,1060506,1062298,1064072,1065826,1067560,1069273,1070965,1072636,1074285,1075912,1077517,1079100,1080659,1082196,1083710,1085200,1086667,1088111,1089531,1090927,1092300,1093650,1094976,1096278,1097557,1098813,1100046,1101255,1102442,1103606,1104747,1105866,1106963,1108038,1109091,1110122,1111132,1112122,1113090,1114038,1114966,1115874,1116763,1117632,1118482,1119313,1120126,1120921,1121698,1122458,1123200,1123926,1124635,1125328,1126004,1126666,1127314,1127950,1128578,1129200,1129818,1130432
33,"Connecticut",432675,430655,431670,432701,433747,434807,435882,436970,438071,439185,440312,441450,442600,443759,444929,446108,447295,448490,449692,450900,452114,453332,454555,455781,457009,458238,459469,460699,461929,463157,464382,465604,466822,468035,469242,470443,471637,472824,474001,475169,476328,477476,478613,479739,480852,481952,483039,484112,485172,486216,487246,488261,489260,490243,491210,492160,493094,494012,494912,495796,496662,497511,498344,499159,499956,500737,501501,502247,502977,503690,504386,505066,505729,506376,507007,507622,508221,508806,509374,509928,510468,510992,511503,511999,512482,512951,513407,513850,514281,514699,515105,515499,515881,516252,516613,516963,517306,517642,517975,518304,518631
34,"Iowa",538738,538964,540508,542052,543594,545135,546672,548206,549736,551260,552778,554288,555790,557284,558768,560242,561704,563154,564592,566016,567427,568823,570203,571568,572917,574249,575564,576862,578142,579403,580647,581871,583077,584264,585431,586579,587708,588817,589907,590976,592027,593057,594068,595060,596032,596985,597919,598834,599730,600607,601466,602307,603129,603934,604721,605490,606242,606978,607697,608399,609085,609755,610410,611049,611673,612282,612877,613458,614024,614577,615116,615643,616156,616657,617145,617621,618086,618538,618980,619410,619830,620239,620637,621026,621404,621773,622133,622483,622825,623158,623482,623798,624105,624405,624697,624982,625262,625538,625811,626081,626350
