id,Country,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17
10,GM11,197554,199980,202384,204766,207124,209455,211759,214031,216270,218476,220654,222805,224928,227021,229084,231117,233119,235090,237031,238940,240819,242666,244482,246267,248022,249746,251439,253101,254733,256335,257906,259448,260960,262442,263895,265320,266715,268082,269422,270733,272017,273274,274504,275707,276885,278037,279163,280264,281341,282394,283423,284428,285410,286370,287307,288222,289116,289989,290841,291672,292484,293276,294048,294802,295538,296255,296955,297637,298302,298951,299584,300200,300801,301387,301957,302513,303055,303583,304098,304599,305087,305562,306025,306476,306915,307343,307759,308164,308559,308943,309317,309681,310035,310380,310716,311042,311360,311669,311970,312263,312548
11,GM12,79728,80829,81939,83055,84174,85297,86424,87556,88693,89834,90977,92123,93270,94419,95569,96720,97871,99021,100171,101320,102467,103611,104753,105892,107028,108159,109286,110409,111525,112637,113742,114840,115932,117016,118093,119162,120222,121273,122316,123349,124373,125387,126390,127384,128366,129338,130298,131248,132185,133111,134026,134928,135818,136696,137561,138415,139255,140083,140899,141702,142492,143269,144034,144786,145525,146252,146965,147667,148355,149031,149695,150346,150985,151612,152227,152829,153420,153999,154566,155122,155666,156199,156721,157231,157731,158220,158699,159167,159625,160072,160510,160937,161355,161764,162163,162553,162934,163306,163669,164024,164370
12,GM13,558183,565986,573718,581375,588952,596444,603840,611133,618311,625383,632358,639243,646034,652728,659322,665814,672205,678496,684686,690774,696760,702643,708424,714104,719683,725161,730540,735818,740998,746078,751061,755947,760737,765430,770030,774535,778948,783269,787500,791641,795694,799659,803538,807332,811042,814670,818216,821683,825070,828380,831614,834773,837858,840870,843812,846683,849486,852222,854892,857497,860038,862517,864935,867294,869593,871836,874022,876154,878231,880256,882230,884153,886027,887853,889632,891365,893052,894697,896298,897857,899375,900854,902293,903695,905059,906388,907680,908939,910163,911355,912515,913644,914742,915811,916851,917863,918847,919804,920736,921642,922523
13,GM14,180695,184059,187514,191051,194666,198365,202153,206039,210027,214112,218272,222499,226796,231169,235622,240161,244772,249453,254202,259015,263891,268825,273813,278850,283931,289052,294210,299402,304623,309868,315132,320409,325696,330986,336275,341557,346828,352083,357316,362524,367701,372843,377945,383003,388013,392970,397871,402712,407490,412201,416842,421411,425904,430320,434657,438911,443083,447169,451170,455083,458909,462646,466293,469852,473321,476700,479991,483193,486306,489333,492272,495127,497896,500582,503186,505708,508151,510516,512805,515018,517157,519225,521223,523152,525014,526811,528544,530216,531827,533381,534877,536319,537707,539043,540329,541567,542758,543903,545004,546063,547081
14,GM15,237941,241246,244570,247902,251238,254577,257920,261267,264620,267973,271324,274673,278017,281355,284688,288012,291325,294628,297917,301193,304453,307696,310921,314126,317310,320473,323612,326727,329816,332879,335914,338921,341898,344845,347760,350644,353494,356311,359094,361841,364554,367230,369870,372473,375039,377567,380057,382509,384922,387297,389633,391930,394188,396408,398588,400729,402832,404896,406921,408908,410857,412768,414641,416477,418275,420037,421762,423451,425104,426722,428305,429853,431367,432848,434295,435710,437092,438442,439761,441050,442308,443536,444734,445904,447046,448160,449247,450306,451340,452348,453330,454288,455221,456131,457018,457881,458723,459542,460341,461118,461875
15,GM16,290582,292479,294352,296207,298048,299873,301680,303466,305229,306971,308693,310396,312077,313738,315376,316993,318588,320161,321713,323243,324750,326236,327699,329141,330561,331958,333334,334687,336019,337329,338617,339883,341128,342352,343555,344736,345896,347036,348155,349253,350332,351390,352428,353447,354446,355426,356387,357329,358253,359158,360045,360915,361766,362601,363418,364218,365002,365769,366521,367256,367976,368680,369369,370043,370703,371348,371980,372597,373201,373791,374368,374932,375484,376023,376550,377065,377568,378060,378540,379010,379468,379916,380353,380781,381198,381606,382004,382392,382772,383142,383504,383857,384201,384538,384866,385186,385499,385804,386102,386393,386676
16,GM,6291621,6346580,6401339,6455982,6510549,6565030,6619415,6673693,6727850,6781886,6835739,6889365,6942746,6995862,7048696,7101226,7153436,7205323,7256881,7308097,7358961,7409459,7459583,7509330,7558697,7607676,7656261,7704441,7752212,7799565,7846494,7892991,7939050,7984664,8029828,8074535,8118782,8162562,8205872,8248709,8291068,8332947,8374342,8415252,8455675,8495609,8535053,8574005,8612465,8650432,8687906,8724887,8761375,8797370,8832874,8867886,8902409,8936443,8969990,9003053,9035632,9067730,9099350,9130494,9161165,9191366,9221099,9250369,9279178,9307530,9335428,9362877,9389880,9416440,9442563,9468252,9493512,9518346,9542759,9566756,9590341,9613519,9636293,9658670,9680654,9702248,9723459,9744291,9764749,9784837,9804561,9823925,9842935,9861594,9879909,9897883,9915523,9932832,9949815,9966478,9982825
17,PL72,272232,274403,276609,278835,281077,283335,285613,287913,290238,292581,294939,297313,299701,302103,304518,306945,309381,311826,314279,316737,319201,321668,324137,326606,329075,331542,334006,336464,338917,341363,343799,346226,348641,351044,353433,355808,358166,360506,362829,365132,367415,369676,371915,374130,376322,378488,380629,382744,384831,386891,388922,390925,392898,394842,396755,398638,400490,402311,404101,405859,407586,409281,410944,412576,414176,415744,417280,418785,420258,421701,423112,424492,425842,427162,428452,429712,430942,432144,433317,434462,435578,436668,437730,438766,439775,440759,441717,442650,443559,444444,445306,446144,446960,447753,448525,449276,450006,450716,451405,452076,452727
18,PL73,221478,222758,224043,225332,226622,227914,229209,230507,231807,233110,234414,235719,237026,238334,239642,240952,242262,243572,244881,246191,247500,248808,250115,251421,252725,254028,255329,256627,257923,259217,260508,261795,263079,264360,265637,266910,268179,269444,270704,271959,273210,274455,275695,276929,278158,279380,280597,281807,283011,284209,285399,286583,287760,288930,290092,291247,292394,293533,294665,295788,296904,298011,299110,300201,301283,302356,303421,304477,305524,306562,307591,308611,309622,310624,311617,312600,313574,314538,315493,316439,317375,318301,319218,320126,321024,321912,322791,323660,324520,325370,326211,327042,327863,328675,329477,330270,331054,331828,332592,333348,334094
19,PL74,229988,231362,232741,234122,235503,236885,238267,239649,241032,242414,243795,245174,246551,247925,249296,250663,252027,253385,254739,256087,257430,258766,260096,261418,262733,264040,265338,266628,267909,269181,270442,271694,272935,274166,275385,276594,277790,278976,280149,281309,282458,283593,284716,285826,286923,288006,289076,290132,291175,292203,293218,294219,295206,296179,297138,298082,299013,299929,300832,301720,302594,303454,304299,305131,305949,306753,307543,308320,309083,309832,310568,311291,312000,312696,313379,314050,314707,315352,315985,316605,317213,317809,318393,318965,319526,320075,320613,321140,321656,322161,322655,323139,323613,324076,324530,324973,325407,325832,326247,326653,327050
20,PL75,200701,201402,202066,202706,203329,203931,204512,205068,205596,206103,206591,207061,207511,207943,208356,208753,209133,209498,209847,210182,210504,210812,211107,211389,211660,211920,212169,212407,212635,212854,213063,213264,213456,213640,213816,213985,214147,214301,214449,214591,214727,214857,214981,215101,215215,215324,215428,215528,215624,215716,215804,215888,215968,216045,216118,216189,216256,216321,216383,216442,216498,216552,216604,216654,216701,216746,216790,216831,216871,216909,216946,216980,217014,217046,217076,217105,217133,217160,217186,217210,217233,217256,217277,217298,217317,217336,217354,217371,217388,217403,217418,217433,217447,217460,217472,217484,217496,217507,217517,217528,217537
21,PL76,92305,92995,93693,94395,95100,95808,96519,97234,97954,98677,99402,100129,100859,101590,102322,103056,103790,104525,105259,105994,106727,107460,108191,108921,109649,110375,111098,111818,112534,113248,113957,114662,115363,116059,116750,117436,118116,118791,119460,120122,120778,121428,122070,122706,123334,123955,124569,125175,125773,126363,126945,127520,128085,128643,129192,129733,130265,130789,131304,131811,132309,132798,133279,133751,134215,134670,135116,135554,135984,136405,136818,137222,137618,138006,138386,138758,139122,139478,139826,140167,140500,140826,141144,141455,141759,142056,142346,142629,142905,143175,143438,143695,143946,144190,144429,144661,144888,145109,145324,145534,145739
22,PL77,284319,286325,288337,290352,292366,294379,296393,298407,300420,302431,304439,306444,308444,310439,312429,314413,316390,318359,320320,322272,324215,326147,328069,329979,331877,333763,335635,337494,339339,341169,342984,344784,346567,348334,350084,351817,353533,355230,356909,358570,360211,361834,363437,365021,366584,368128,369652,371155,372638,374100,375542,376962,378363,379742,381100,382438,383754,385050,386325,387579,388812,390025,391217,392389,393540,394671,395782,396873,397944,398996,400028,401040,402034,403008,403964,404901,405820,406720,407603,408468,409315,410145,410958,411754,412534,413297,414044,414775,415491,416191,416876,417546,418202,418843,419470,420083,420683,421268,421841,422401,422948
23,PL78,556053,559413,562702,565944,569149,572314,575433,578499,581506,584464,587375,590241,593060,595831,598553,601229,603859,606443,608983,611478,613928,616335,618698,621019,623298,625535,627731,629886,632001,634077,636113,638111,640071,641993,643879,645728,647541,649319,651063,652772,654447,656089,657699,659276,660822,662336,663820,665274,666699,668094,669461,670800,672111,673395,674653,675884,677090,678270,679426,680557,681665,682749,683811,684849,685866,686861,687835,688787,689720,690632,691525,692398,693252,694088,694906,695706,696489,697254,698003,698735,699451,700152,700837,701507,702162,702802,703429,704041,704640,705226,705798,706358,706905,707441,707964,708475,708975,709464,709941,710408,710865
24,PL79,90766,91573,92393,93222,94057,94898,95748,96608,97478,98355,99239,100129,101025,101927,102835,103748,104665,105585,106509,107435,108364,109294,110225,111156,112087,113018,113947,114874,115798,116720,117638,118552,119461,120365,121264,122156,123042,123920,124791,125654,126509,127354,128191,129018,129835,130642,131438,132223,132998,133761,134512,135252,135980,136696,137400,138091,138770,139436,140090,140732,141360,141976,142580,143170,143748,144314,144867,145408,145936,146453,146957,147449,147929,148397,148854,149300,149734,150157,150569,150970,151361,151741,152111,152471,152821,153161,153492,153814,154126,154430,154724,155011,155289,155559,155820,156074,156321,156560,156792,157017,157235
25,PL80,162776,163576,164359,165132,165896,166651,167395,168126,168844,169550,170245,170930,171603,172264,172915,173554,174181,174799,175405,176000,176585,177159,177723,178276,178819,179352,179875,180388,180891,181384,181868,182343,182808,183264,183711,184149,184578,184999,185411,185814,186210,186597,186976,187347,187711,188067,188415,188756,189090,189416,189736,190048,190354,190654,190946,191233,191513,191787,192054,192316,192572,192823,193068,193307,193541,193770,193993,194211,194425,194634,194837,195037,195231,195421,195607,195788,195966,196139,196308,196473,196635,196792,196946,197096,197243,197386,197526,197663,197796,197927,198054,198178,198299,198417,198533,198646,198756,198863,198968,199070,199170
26,PL81,105419,105797,106159,106510,106853,107187,107510,107822,108121,108410,108689,108960,109221,109474,109717,109952,110179,110398,110610,110814,111010,111200,111383,111560,111731,111895,112054,112207,112354,112496,112633,112766,112893,113016,113134,113248,113358,113464,113567,113665,113760,113851,113939,114024,114106,114185,114261,114334,114404,114472,114537,114600,114661,114719,114776,114830,114882,114932,114981,115027,115072,115115,115157,115197,115236,115273,115309,115343,115376,115408,115439,115469,115497,115525,115551,115577,115601,115625,115647,115669,115690,115711,115730,115749,115767,115784,115801,115817,115833,115848,115862,115876,115889,115902,115914,115926,115938,115949,115959,115970,115979
27,PL82,239346,240810,242284,243762,245244,246730,248220,249715,251215,252720,254229,255740,257255,258773,260293,261817,263342,264869,266398,267928,269460,270992,272525,274057,275590,277122,278654,280185,281715,283243,284769,286294,287816,289335,290851,292365,293875,295381,296883,298381,299875,301363,302847,304326,305799,307266,308727,310182,311631,313073,314508,315936,317357,318770,320175,321573,322962,324343,325716,327080,328435,329781,331118,332445,333763,335072,336371,337660,338938,340207,341466,342714,343952,345179,346395,347601,348796,349980,351153,352315,353466,354606,355735,356852,357959,359053,360137,361209,362270,363319,364357,365384,366399,367403,368395,369376,370345,371304,372250,373186,374110
28,PL83,447495,450730,454002,457293,460597,463913,467245,470595,473965,477347,480740,484140,487548,490963,494384,497807,501232,504657,508079,511498,514911,518318,521716,525104,528480,531843,535191,538522,541836,545130,548403,551654,554881,558083,561259,564408,567528,570618,573678,576705,579700,582661,585588,588479,591334,594152,596932,599674,602378,605042,607667,610252,612796,615300,617763,620185,622565,624904,627202,629458,631673,633846,635979,638070,640120,642129,644098,646027,647915,649764,651574,653345,655077,656771,658428,660047,661630,663176,664686,666161,667601,669007,670380,671719,673025,674299,675542,676754,677935,679087,680209,681303,682368,683406,684417,685401,686360,687293,688201,689085,689945
29,PL84,90017,90546,91075,91604,92132,92660,93187,93713,94238,94763,95286,95808,96328,96847,97364,97880,98393,98905,99414,99921,100426,100929,101428,101925,102420,102911,103399,103885,104367,104846,105321,105793,106262,106727,107188,107646,108099,108549,108995,109437,109875,110309,110738,111164,111585,112002,112414,112822,113226,113625,114020,114411,114797,115178,115555,115927,116295,116658,117017,117371,117720,118065,118405,118741,119072,119399,119721,120038,120351,120660,120964,121263,121559,121849,122136,122418,122696,122969,123238,123503,123764,124020,124273,124521,124766,125006,125242,125475,125703,125928,126148,126366,126579,126788,126994,127197,127396,127591,127783,127971,128156
30,PL85,152273,153138,154008,154881,155755,156631,157510,158390,159274,160159,161047,161935,162825,163717,164609,165503,166398,167293,168189,169085,169982,170878,171774,172671,173566,174462,175356,176250,177142,178034,178923,179812,180699,181584,182467,183347,184226,185102,185976,186847,187714,188579,189441,190300,191155,192007,192855,193699,194539,195375,196207,197035,197858,198677,199491,200300,201105,201905,202699,203489,204273,205052,205826,206594,207356,208113,208864,209610,210350,211083,211811,212533,213249,213958,214662,215359,216050,216735,217413,218085,218751,219410,220062,220709,221348,221982,222608,223229,223842,224449,225050,225644,226231,226812,227387,227955,228516,229071,229619,230161,230696
31,PL86,349952,352307,354694,357101,359525,361966,364428,366914,369427,371962,374516,377090,379684,382299,384934,387588,390262,392953,395662,398388,401131,403891,406667,409457,412263,415083,417916,420762,423621,426491,429372,432264,435166,438076,440996,443922,446856,449797,452743,455694,458649,461608,464570,467533,470498,473464,476430,479395,482358,485319,488277,491231,494181,497126,500064,502997,505921,508838,511747,514646,517535,520413,523280,526135,528978,531807,534623,537424,540211,542982,545736,548475,551196,553899,556585,559251,561899,564527,567136,569724,572291,574837,577362,579864,582345,584803,587239,589651,592040,594406,596747,599065,601359,603628,605872,608092,610287,612457,614602,616722,618817
32,PL87,174289,175465,176637,177805,178969,180129,181285,182435,183580,184719,185853,186981,188104,189221,190332,191437,192536,193628,194714,195794,196866,197932,198991,200042,201087,202124,203155,204177,205192,206200,207200,208192,209176,210152,211121,212081,213034,213978,214914,215842,216761,217673,218576,219470,220356,221234,222103,222964,223816,224660,225496,226322,227141,227951,228752,229544,230329,231104,231872,232630,233381,234123,234856,235581,236298,237006,237706,238398,239081,239757,240424,241083,241734,242377,243012,243639,244258,244869,245472,246068,246656,247236,247808,248373,248931,249481,250024,250560,251088,251609,252123,252630,253130,253623,254109,254588,255061,255526,255986,256438,256885
33,PL,3730726,3754000,3777236,3800425,3823555,3846621,3869611,3892516,3915325,3938034,3960635,3983120,4005481,4027712,4049803,4071749,4093542,4115177,4136647,4157945,4179066,4200003,4220752,4241307,4261664,4281817,4301761,4321494,4341010,4360305,4379377,4398223,4416838,4435220,4453367,4471277,4488947,4506375,4523560,4540501,4557196,4573645,4589846,4605800,4621505,4636962,4652172,4667133,4681846,4696313,4710534,4724510,4738241,4751730,4764977,4777984,4790753,4803285,4815582,4827647,4839480,4851085,4862464,4873619,4884552,4895265,4905763,4916046,4926118,4935981,4945638,4955092,4964346,4973403,4982264,4990935,4999416,5007712,5015826,5023759,5031515,5039098,5046510,5053754,5060832,5067749,5074507,5081108,5087557,5093855,5100005,5106011,5111875,5117600,5123188,5128643,5133968,5139164,5144234,5149182,5154010
