forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-08,2 wk ahead inc case,2021-12-18,PL72,PL72,quantile,0.5,16104
2021-12-08,2 wk ahead inc case,2021-12-18,PL72,PL72,quantile,0.55,16302
2021-12-08,2 wk ahead inc case,2021-12-18,PL72,PL72,quantile,0.6,16842
2021-12-08,2 wk ahead inc case,2021-12-18,PL72,PL72,quantile,0.65,17767
2021-12-08,2 wk ahead inc case,2021-12-18,PL72,PL72,quantile,0.7,18226
2021-12-08,2 wk ahead inc case,2021-12-18,PL72,PL72,quantile,0.75,18702
2021-12-08,2 wk ahead inc case,2021-12-18,PL72,PL72,quantile,0.8,18736
2021-12-08,2 wk ahead inc case,2021-12-18,PL72,PL72,quantile,0.85,18873
2021-12-08,2 wk ahead inc case,2021-12-18,PL72,PL72,quantile,0.9,19607
2021-12-08,2 wk ahead inc case,2021-12-18,PL72,PL72,quantile,0.95,20988
2021-12-08,2 wk ahead inc case,2021-12-18,PL72,PL72,quantile,0.975,22292
2021-12-08,2 wk ahead inc case,2021-12-18,PL72,PL72,quantile,0.99,23777
2021-12-08,2 wk ahead cum case,2021-12-18,PL72,PL72,point,NA,294939
2021-12-08,2 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.01,289912
2021-12-08,2 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.025,290968
2021-12-08,2 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.05,292461
2021-12-08,2 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.1,293217
2021-12-08,2 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.15,293281
2021-12-08,2 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.2,293508
2021-12-08,2 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.25,293774
2021-12-08,2 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.3,293903
2021-12-08,2 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.35,294086
2021-12-08,2 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.4,294491
2021-12-08,2 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.45,294640
2021-12-08,2 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.5,294939
2021-12-08,2 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.55,295137
2021-12-08,2 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.6,295677
2021-12-08,2 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.65,296602
2021-12-08,2 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.7,297061
2021-12-08,2 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.75,297537
2021-12-08,2 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.8,297571
2021-12-08,2 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.85,297708
2021-12-08,2 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.9,298442
2021-12-08,2 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.95,299823
2021-12-08,2 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.975,301127
2021-12-08,2 wk ahead cum case,2021-12-18,PL72,PL72,quantile,0.99,302612
2021-12-08,3 wk ahead inc case,2021-12-25,PL72,PL72,point,NA,16887
2021-12-08,3 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.01,10517
2021-12-08,3 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.025,11758
2021-12-08,3 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.05,12677
2021-12-08,3 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.1,14336
2021-12-08,3 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.15,15014
2021-12-08,3 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.2,15056
2021-12-08,3 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.25,15243
2021-12-08,3 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.3,15574
2021-12-08,3 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.35,15697
2021-12-08,3 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.4,15946
2021-12-08,3 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.45,16421
2021-12-08,3 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.5,16887
2021-12-08,3 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.55,16976
2021-12-08,3 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.6,17443
2021-12-08,3 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.65,17889
2021-12-08,3 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.7,18243
2021-12-08,3 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.75,18656
2021-12-08,3 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.8,19367
2021-12-08,3 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.85,20174
2021-12-08,3 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.9,22016
2021-12-08,3 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.95,26657
2021-12-08,3 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.975,32908
2021-12-08,3 wk ahead inc case,2021-12-25,PL72,PL72,quantile,0.99,35081
2021-12-08,3 wk ahead cum case,2021-12-25,PL72,PL72,point,NA,311826
2021-12-08,3 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.01,305456
2021-12-08,3 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.025,306697
2021-12-08,3 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.05,307616
2021-12-08,3 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.1,309275
2021-12-08,3 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.15,309953
2021-12-08,3 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.2,309995
2021-12-08,3 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.25,310182
2021-12-08,3 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.3,310513
2021-12-08,3 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.35,310636
2021-12-08,3 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.4,310885
2021-12-08,3 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.45,311360
2021-12-08,3 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.5,311826
2021-12-08,3 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.55,311915
2021-12-08,3 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.6,312382
2021-12-08,3 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.65,312828
2021-12-08,3 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.7,313182
2021-12-08,3 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.75,313595
2021-12-08,3 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.8,314306
2021-12-08,3 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.85,315113
2021-12-08,3 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.9,316955
2021-12-08,3 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.95,321596
2021-12-08,3 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.975,327847
2021-12-08,3 wk ahead cum case,2021-12-25,PL72,PL72,quantile,0.99,330020
2021-12-08,4 wk ahead inc case,2022-01-01,PL72,PL72,point,NA,17249
2021-12-08,4 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.01,0
2021-12-08,4 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.025,0
2021-12-08,4 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.05,0
2021-12-08,4 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.1,6816
2021-12-08,4 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.15,8634
2021-12-08,4 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.2,11119
2021-12-08,4 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.25,13639
2021-12-08,4 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.3,15161
2021-12-08,4 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.35,16645
2021-12-08,4 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.4,16691
2021-12-08,4 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.45,16851
2021-12-08,4 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.5,17249
2021-12-08,4 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.55,17504
2021-12-08,4 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.6,17745
2021-12-08,4 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.65,18045
2021-12-08,4 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.7,18532
2021-12-08,4 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.75,18743
2021-12-08,4 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.8,19565
2021-12-08,4 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.85,21298
2021-12-08,4 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.9,22062
2021-12-08,4 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.95,23325
2021-12-08,4 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.975,25474
2021-12-08,4 wk ahead inc case,2022-01-01,PL72,PL72,quantile,0.99,28105
2021-12-08,4 wk ahead cum case,2022-01-01,PL72,PL72,point,NA,329075
2021-12-08,4 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.01,311826
2021-12-08,4 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.025,311826
2021-12-08,4 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.05,311826
2021-12-08,4 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.1,318642
2021-12-08,4 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.15,320460
2021-12-08,4 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.2,322945
2021-12-08,4 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.25,325465
2021-12-08,4 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.3,326987
2021-12-08,4 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.35,328471
2021-12-08,4 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.4,328517
2021-12-08,4 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.45,328677
2021-12-08,4 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.5,329075
2021-12-08,4 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.55,329330
2021-12-08,4 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.6,329571
2021-12-08,4 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.65,329871
2021-12-08,4 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.7,330358
2021-12-08,4 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.75,330569
2021-12-08,4 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.8,331391
2021-12-08,4 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.85,333124
2021-12-08,4 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.9,333888
2021-12-08,4 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.95,335151
2021-12-08,4 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.975,337300
2021-12-08,4 wk ahead cum case,2022-01-01,PL72,PL72,quantile,0.99,339931
2021-12-08,1 wk ahead inc case,2021-12-11,PL73,PL73,point,NA,9698
2021-12-08,1 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.01,5998
2021-12-08,1 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.025,6422
2021-12-08,1 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.05,6562
2021-12-08,1 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.1,7805
2021-12-08,1 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.15,8398
2021-12-08,1 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.2,8819
2021-12-08,1 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.25,9285
2021-12-08,1 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.3,9343
2021-12-08,1 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.35,9390
2021-12-08,1 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.4,9488
2021-12-08,1 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.45,9640
2021-12-08,1 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.5,9698
2021-12-08,1 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.55,9709
2021-12-08,1 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.6,9764
2021-12-08,1 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.65,9817
2021-12-08,1 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.7,9855
2021-12-08,1 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.75,10063
2021-12-08,1 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.8,10152
2021-12-08,1 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.85,10433
2021-12-08,1 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.9,11726
2021-12-08,1 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.95,13029
2021-12-08,1 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.975,13369
2021-12-08,1 wk ahead inc case,2021-12-11,PL73,PL73,quantile,0.99,14237
2021-12-08,1 wk ahead cum case,2021-12-11,PL73,PL73,point,NA,225332
2021-12-08,1 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.01,221632
2021-12-08,1 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.025,222056
2021-12-08,1 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.05,222196
2021-12-08,1 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.1,223439
2021-12-08,1 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.15,224032
2021-12-08,1 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.2,224453
2021-12-08,1 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.25,224919
2021-12-08,1 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.3,224977
2021-12-08,1 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.35,225024
2021-12-08,1 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.4,225122
2021-12-08,1 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.45,225274
2021-12-08,1 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.5,225332
2021-12-08,1 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.55,225343
2021-12-08,1 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.6,225398
2021-12-08,1 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.65,225451
2021-12-08,1 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.7,225489
2021-12-08,1 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.75,225697
2021-12-08,1 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.8,225786
2021-12-08,1 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.85,226067
2021-12-08,1 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.9,227360
2021-12-08,1 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.95,228663
2021-12-08,1 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.975,229003
2021-12-08,1 wk ahead cum case,2021-12-11,PL73,PL73,quantile,0.99,229871
2021-12-08,2 wk ahead inc case,2021-12-18,PL73,PL73,point,NA,9082
2021-12-08,2 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.01,4849
2021-12-08,2 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.025,5929
2021-12-08,2 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.05,5985
2021-12-08,2 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.1,6993
2021-12-08,2 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.15,7117
2021-12-08,2 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.2,7666
2021-12-08,2 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.25,8068
2021-12-08,2 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.3,8673
2021-12-08,2 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.35,8716
2021-12-08,2 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.4,8810
2021-12-08,2 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.45,8955
2021-12-08,2 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.5,9082
2021-12-08,2 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.55,9429
2021-12-08,2 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.6,9512
2021-12-08,2 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.65,9579
2021-12-08,2 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.7,9703
2021-12-08,2 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.75,10084
2021-12-08,2 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.8,11889
2021-12-08,2 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.85,14106
2021-12-08,2 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.9,17079
2021-12-08,2 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.95,18587
2021-12-08,2 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.975,19183
2021-12-08,2 wk ahead inc case,2021-12-18,PL73,PL73,quantile,0.99,21498
2021-12-08,2 wk ahead cum case,2021-12-18,PL73,PL73,point,NA,234414
2021-12-08,2 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.01,230181
2021-12-08,2 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.025,231261
2021-12-08,2 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.05,231317
2021-12-08,2 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.1,232325
2021-12-08,2 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.15,232449
2021-12-08,2 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.2,232998
2021-12-08,2 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.25,233400
2021-12-08,2 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.3,234005
2021-12-08,2 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.35,234048
2021-12-08,2 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.4,234142
2021-12-08,2 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.45,234287
2021-12-08,2 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.5,234414
2021-12-08,2 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.55,234761
2021-12-08,2 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.6,234844
2021-12-08,2 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.65,234911
2021-12-08,2 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.7,235035
2021-12-08,2 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.75,235416
2021-12-08,2 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.8,237221
2021-12-08,2 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.85,239438
2021-12-08,2 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.9,242411
2021-12-08,2 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.95,243919
2021-12-08,2 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.975,244515
2021-12-08,2 wk ahead cum case,2021-12-18,PL73,PL73,quantile,0.99,246830
2021-12-08,3 wk ahead inc case,2021-12-25,PL73,PL73,point,NA,9158
2021-12-08,3 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.01,5280
2021-12-08,3 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.025,5887
2021-12-08,3 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.05,5971
2021-12-08,3 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.1,6587
2021-12-08,3 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.15,7077
2021-12-08,3 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.2,8028
2021-12-08,3 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.25,8357
2021-12-08,3 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.3,8645
2021-12-08,3 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.35,8732
2021-12-08,3 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.4,8833
2021-12-08,3 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.45,9031
2021-12-08,3 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.5,9158
2021-12-08,3 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.55,9385
2021-12-08,3 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.6,9487
2021-12-08,3 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.65,9549
2021-12-08,3 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.7,9766
2021-12-08,3 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.75,11334
2021-12-08,3 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.8,13556
2021-12-08,3 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.85,14765
2021-12-08,3 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.9,18354
2021-12-08,3 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.95,23178
2021-12-08,3 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.975,24552
2021-12-08,3 wk ahead inc case,2021-12-25,PL73,PL73,quantile,0.99,25782
2021-12-08,3 wk ahead cum case,2021-12-25,PL73,PL73,point,NA,243572
2021-12-08,3 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.01,239694
2021-12-08,3 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.025,240301
2021-12-08,3 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.05,240385
2021-12-08,3 wk ahead cum case,2021-12-25,PL73,PL73,quantile,0.1,241001
