id,Country,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17
35,"Louisiana",774181,773771,774121,774468,774811,775152,775490,775825,776157,776486,776812,777135,777456,777774,778089,778401,778703,778994,779283,779570,779854,780136,780415,780692,780967,781239,781510,781778,782044,782308,782569,782829,783087,783342,783596,783848,784098,784346,784592,784836,785079,785320,785559,785797,786033,786268,786501,786732,786962,787191,787418,787644,787868,788092,788313,788534,788753,788971,789188,789403,789618,789831,790043,790254,790464,790673,790881,791089,791295,791501,791706,791910,792114,792316,792518,792719,792920,793120,793319,793518,793717,793915,794113,794310,794507,794704,794900,795096,795292,795488,795683,795878,796073,796268,796463,796658,796852,797047,797241,797436,797630
36,"Ohio",1743801,1729940,1734697,1739390,1744015,1748570,1753053,1757462,1761794,1766048,1770220,1774311,1778319,1782245,1786087,1789846,1793519,1797108,1800612,1804032,1807370,1810624,1813797,1816889,1819901,1822833,1825688,1828466,1831170,1833799,1836357,1838844,1841261,1843611,1845895,1848115,1850272,1852368,1854405,1856383,1858305,1860173,1861987,1863750,1865463,1867128,1868745,1870317,1871845,1873330,1874773,1876177,1877541,1878869,1880160,1881416,1882638,1883828,1884985,1886112,1887210,1888279,1889321,1890335,1891324,1892271,1893172,1894050,1894905,1895738,1896551,1897343,1898116,1898870,1899606,1900324,1901026,1901711,1902380,1903033,1903673,1904297,1904909,1905506,1906091,1906664,1907224,1907773,1908311,1908838,1909355,1909861,1910358,1910845,1911323,1911793,1912257,1912716,1913171,1913623,1914074
37,"Michigan",1535147,1532138,1538808,1545325,1551686,1557886,1563921,1569786,1575476,1580988,1585922,1590652,1595203,1599577,1603776,1607803,1611660,1615351,1618879,1622249,1625468,1628538,1631465,1634254,1636909,1639436,1641839,1644123,1646294,1648356,1650314,1652173,1653938,1655612,1657199,1658704,1660131,1661484,1662767,1663983,1665135,1666227,1667261,1668241,1669169,1670050,1670884,1671674,1672423,1673132,1673804,1674441,1675046,1675618,1676162,1676676,1677164,1677627,1678066,1678482,1678877,1679252,1679608,1679946,1680266,1680570,1680859,1681134,1681395,1681642,1681878,1682101,1682314,1682516,1682708,1682891,1683065,1683231,1683388,1683538,1683680,1683816,1683946,1684069,1684186,1684298,1684405,1684506,1684603,1684695,1684784,1684868,1684948,1685024,1685097,1685167,1685235,1685301,1685365,1685429,1685491
38,"South Dakota",169789,169120,169451,169778,170100,170417,170729,171037,171340,171638,171931,172218,172501,172779,173052,173320,173584,173842,174095,174344,174587,174826,175061,175291,175516,175737,175953,176165,176373,176577,176777,176973,177164,177352,177537,177717,177894,178068,178238,178404,178568,178728,178885,179039,179190,179339,179484,179627,179767,179904,180039,180171,180301,180429,180554,180677,180798,180917,181034,181148,181261,181371,181480,181587,181692,181796,181897,181997,182096,182192,182288,182381,182473,182564,182653,182741,182828,182913,182996,183079,183160,183240,183318,183364,183401,183436,183470,183503,183534,183564,183593,183621,183648,183673,183698,183722,183745,183768,183790,183812,183834
39,"Arkansas",534590,534440,535173,535916,536668,537430,538202,538984,539776,540578,541390,542212,543044,543887,544740,545603,546477,547362,548256,549162,550077,551003,551939,552886,553843,554810,555788,556775,557773,558780,559797,560824,561860,562905,563960,565024,566096,567177,568267,569365,570470,571583,572704,573831,574966,576107,577254,578407,579565,580728,581897,583069,584246,585426,586609,587795,588983,590173,591365,592557,593750,594943,596136,597328,598518,599707,600864,601994,603117,604234,605343,606445,607538,608623,609699,610765,611821,612867,613903,614928,615941,616943,617932,618910,619875,620827,621766,622692,623605,624504,625389,626261,627118,627962,628791,629608,630414,631213,632007,632796,633582
40,"Delaware",157175,155570,155865,156157,156446,156732,157016,157296,157574,157848,158120,158388,158653,158915,159172,159426,159676,159923,160166,160406,160643,160876,161106,161332,161554,161774,161990,162202,162411,162617,162819,163018,163214,163406,163595,163781,163964,164143,164319,164492,164662,164828,164992,165152,165310,165464,165615,165764,165909,166052,166192,166329,166463,166595,166724,166850,166974,167095,167214,167330,167444,167555,167664,167771,167875,167977,168077,168174,168270,168363,168455,168544,168631,168717,168800,168881,168961,169039,169114,169189,169261,169331,169400,169468,169533,169598,169660,169721,169781,169839,169896,169951,170006,170058,170110,170160,170209,170258,170306,170354,170401
41,"Mississippi",517138,516967,517327,517689,518056,518426,518800,519179,519563,519948,520337,520730,521129,521533,521942,522357,522778,523204,523634,524071,524514,524964,525422,525887,526359,526840,527329,527827,528333,528849,529375,529910,530455,531011,531578,532155,532744,533345,533958,534583,535220,535871,536534,537211,537901,538605,539324,540056,540804,541566,542343,543135,543942,544765,545604,546458,547328,548213,549115,550032,550966,551856,552721,553593,554470,555352,556238,557127,558019,558912,559806,560700,561594,562485,563375,564261,565143,566020,566891,567755,568612,569461,570302,571133,571953,572763,573562,574348,575122,575882,576630,577364,578083,578788,579478,580155,580822,581480,582133,582781,583426
42,"New Mexico",325272,323945,325088,326209,327308,328385,329438,330467,331472,332452,333407,334335,335239,336035,336797,337534,338246,338934,339597,340237,340853,341447,342018,342568,343096,343604,344092,344560,345009,345439,345852,346248,346627,346990,347337,347669,347987,348290,348581,348858,349123,349377,349618,349849,350069,350280,350480,350671,350854,351028,351193,351351,351502,351645,351782,351912,352036,352155,352267,352374,352476,352574,352666,352754,352838,352918,352994,353067,353136,353201,353263,353323,353379,353433,353484,353533,353579,353623,353664,353704,353741,353777,353811,353843,353873,353902,353929,353955,353980,354003,354026,354047,354067,354086,354104,354122,354139,354155,354171,354187,354202
43,"North Dakota",165375,165319,165664,166001,166332,166655,166971,167280,167581,167875,168162,168442,168715,168981,169240,169492,169737,169976,170208,170433,170653,170866,171073,171274,171469,171658,171842,172020,172193,172360,172522,172679,172832,172979,173122,173260,173394,173523,173648,173769,173886,173999,174109,174215,174317,174416,174512,174604,174694,174780,174864,174945,175023,175098,175171,175241,175309,175375,175438,175500,175559,175616,175671,175725,175776,175826,175874,175921,175966,176009,176051,176091,176131,176168,176205,176240,176274,176307,176339,176370,176399,176427,176455,176481,176507,176532,176555,176579,176601,176622,176643,176663,176682,176701,176719,176736,176753,176770,176786,176802,176818
44,"Wyoming",112368,112169,112287,112399,112508,112611,112711,112807,112899,112987,113072,113154,113233,113308,113381,113452,113519,113585,113648,113709,113767,113824,113879,113932,113983,114033,114081,114128,114174,114218,114261,114303,114343,114383,114422,114460,114497,114533,114568,114603,114637,114670,114702,114734,114765,114796,114826,114856,114885,114914,114942,114970,114997,115024,115050,115077,115102,115128,115150,115163,115176,115188,115199,115210,115221,115231,115241,115251,115260,115268,115277,115284,115292,115299,115306,115312,115318,115323,115328,115331,115335,115338,115340,115343,115345,115348,115350,115352,115354,115356,115358,115360,115362,115363,115365,115366,115368,115369,115371,115372,115374
45,"Alaska",152537,152627,152812,152991,153163,153329,153489,153644,153792,153935,154072,154205,154332,154455,154573,154687,154796,154900,155001,155098,155191,155280,155366,155449,155528,155604,155677,155748,155815,155880,155942,156002,156059,156114,156166,156217,156265,156311,156356,156398,156439,156478,156515,156550,156584,156617,156648,156678,156707,156734,156761,156786,156810,156833,156855,156875,156895,156915,156933,156950,156967,156983,156998,157013,157027,157040,157053,157065,157076,157088,157098,157108,157118,157127,157136,157144,157152,157159,157166,157173,157179,157185,157190,157195,157200,157205,157209,157213,157217,157221,157225,157228,157232,157235,157238,157241,157243,157246,157249,157251,157254
46,"Maine",124098,123717,124206,124690,125168,125640,126107,126567,127020,127468,127908,128342,128768,129188,129600,130005,130403,130793,131176,131551,131918,132278,132630,132975,133312,133641,133962,134276,134583,134882,135173,135457,135734,136003,136265,136520,136768,137009,137243,137471,137691,137905,138113,138315,138510,138699,138882,139060,139232,139398,139559,139714,139864,140010,140150,140286,140417,140544,140667,140785,140899,141009,141115,141218,141316,141412,141504,141593,141678,141760,141840,141916,141990,142061,142129,142195,142258,142319,142378,142434,142488,142540,142590,142638,142684,142728,142771,142812,142851,142889,142926,142961,142995,143027,143059,143089,143119,143148,143176,143204,143232
47,"Alabama",849409,847998,848205,848403,848594,848777,848953,849122,849285,849442,849592,849737,849876,850011,850140,850264,850384,850499,850610,850717,850821,850920,851016,851109,851198,851284,851367,851448,851525,851600,851672,851742,851810,851875,851938,851999,852058,852115,852170,852224,852275,852325,852373,852420,852465,852509,852551,852592,852631,852670,852707,852743,852778,852811,852844,852876,852907,852937,852966,852994,853021,853047,853072,853097,853121,853144,853166,853188,853209,853230,853249,853269,853287,853305,853323,853340,853356,853372,853387,853402,853417,853431,853444,853457,853470,853483,853495,853507,853518,853529,853540,853551,853561,853571,853581,853591,853600,853610,853619,853628,853637
48,"Idaho",310010,309348,309613,309852,310083,310306,310521,310728,310928,311122,311308,311488,311662,311829,311991,312147,312297,312442,312582,312717,312847,312972,313093,313209,313322,313430,313534,313635,313732,313825,313915,314002,314086,314166,314244,314318,314390,314460,314527,314591,314653,314713,314771,314827,314880,314932,314982,315030,315077,315121,315165,315206,315247,315286,315323,315359,315394,315428,315461,315492,315523,315552,315581,315608,315634,315660,315685,315708,315731,315754,315775,315795,315815,315835,315853,315871,315888,315905,315920,315936,315950,315964,315978,315991,316003,316016,316027,316038,316049,316059,316069,316079,316088,316097,316106,316115,316123,316131,316139,316147,316155
49,"Montana",193005,192921,193129,193328,193519,193702,193877,194046,194207,194361,194508,194650,194785,194915,195038,195157,195270,195379,195482,195581,195676,195766,195852,195935,196013,196088,196160,196229,196294,196356,196415,196472,196525,196577,196625,196672,196716,196758,196798,196836,196873,196907,196940,196972,197002,197030,197057,197083,197108,197131,197154,197175,197195,197214,197232,197249,197266,197281,197296,197310,197323,197336,197348,197359,197370,197380,197390,197399,197408,197417,197425,197432,197440,197447,197453,197459,197465,197471,197476,197481,197486,197490,197494,197498,197502,197505,197508,197511,197514,197517,197519,197522,197524,197525,197527,197528,197529,197530,197531,197532,197533
50,"Puerto Rico",189338,189222,189318,189414,189510,189606,189702,189799,189895,189992,190090,190188,190287,190386,190486,190587,190688,190790,190894,190998,191103,191209,191316,191424,191533,191644,191755,191868,191982,192083,192177,192271,192364,192459,192553,192647,192742,192837,192932,193027,193123,193219,193315,193411,193508,193604,193701,193798,193896,193993,194091,194189,194287,194385,194484,194582,194681,194780,194878,194977,195076,195175,195274,195373,195472,195572,195671,195770,195868,195967,196066,196165,196263,196361,196459,196557,196655,196752,196849,196946,197043,197139,197235,197331,197426,197521,197615,197709,197803,197896,197988,198080,198172,198263,198353,198443,198533,198622,198711,198800,198889
51,"Virgin Islands, U.S.",7569,7564,7569,7575,7581,7586,7591,7596,7601,7606,7610,7615,7619,7623,7627,7631,7635,7638,7642,7645,7648,7651,7654,7657,7660,7663,7666,7668,7670,7673,7675,7677,7679,7681,7683,7685,7687,7689,7691,7692,7694,7695,7697,7698,7699,7701,7702,7703,7704,7706,7707,7708,7709,7710,7710,7711,7712,7713,7714,7715,7715,7716,7717,7717,7718,7719,7719,7720,7720,7721,7721,7722,7722,7723,7723,7723,7724,7724,7725,7725,7725,7726,7726,7726,7726,7727,7727,7727,7727,7728,7728,7728,7728,7728,7729,7729,7729,7729,7729,7730,7730
52,"Guam",19287,19268,19275,19281,19287,19293,19298,19303,19307,19311,19315,19318,19322,19325,19327,19330,19332,19335,19337,19339,19340,19342,19344,19345,19346,19348,19349,19350,19351,19352,19352,19353,19354,19355,19355,19356,19356,19357,19357,19358,19358,19358,19359,19359,19359,19360,19360,19360,19360,19361,19361,19361,19361,19361,19361,19361,19362,19362,19362,19362,19362,19362,19362,19362,19362,19362,19362,19362,19362,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363,19363
53,"West Virginia",302120,300394,300971,301530,302071,302595,303100,303588,304057,304509,304944,305361,305761,306144,306511,306862,307198,307518,307824,308116,308393,308658,308910,309149,309377,309593,309799,309994,310179,310354,310520,310678,310827,310968,311102,311229,311348,311461,311568,311669,311764,311855,311940,312020,312096,312167,312235,312299,312359,312416,312470,312520,312568,312613,312656,312696,312734,312769,312803,312835,312865,312893,312920,312945,312969,312991,313012,313032,313051,313069,313086,313101,313116,313130,313144,313156,313168,313179,313189,313199,313208,313217,313225,313233,313240,313246,313252,313258,313263,313268,313273,313277,313282,313285,313289,313292,313296,313299,313301,313304,313307
54,"Northern Mariana Islands",395,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394,394
55,"American Samoa",10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
