id,Country,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17
37,Cote d'Ivoire,61844,61861,61878,61895,61911,61928,61945,61962,61979,61996,62013,62031,62048,62066,62083,62101,62119,62137,62156,62174,62193,62212,62231,62250,62269,62289,62308,62328,62348,62368,62388,62408,62429,62449,62470,62491,62512,62533,62554,62576,62598,62619,62641,62664,62686,62708,62731,62754,62777,62800,62824,62847,62871,62895,62919,62943,62968,62992,63017,63042,63067,63093,63118,63144,63170,63196,63223,63249,63276,63303,63330,63358,63385,63413,63441,63469,63498,63526,63555,63584,63614,63643,63673,63703,63733,63764,63794,63825,63856,63888,63919,63951,63983,64015,64048,64081,64114,64147,64180,64213,64246
38,Croatia,635027,637813,641311,644713,648020,651232,654349,657373,660303,663134,665868,668510,671060,673513,675875,678149,680336,682439,684460,686400,688262,690048,691760,693400,694970,696473,697911,699285,700599,701853,703052,704196,705288,706330,707324,708271,709175,710036,710856,711638,712383,713092,713767,714409,715021,715604,716158,716685,717187,717664,718118,718550,718960,719351,719722,720075,720411,720730,721033,721322,721596,721857,722105,722340,722564,722777,722979,723171,723354,723528,723693,723849,723998,724140,724275,724403,724524,724640,724750,724854,724953,725047,725137,725222,725303,725380,725453,725523,725589,725652,725711,725768,725822,725873,725922,725968,726013,726056,726099,726140,726181
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,963269,963325,963421,963513,963599,963681,963759,963833,963902,963968,964031,964090,964146,964199,964249,964296,964341,964383,964423,964461,964497,964531,964563,964594,964623,964650,964676,964701,964724,964746,964767,964787,964805,964823,964840,964855,964870,964885,964898,964911,964923,964934,964945,964955,964965,964974,964983,964991,964999,965006,965013,965019,965026,965032,965037,965043,965048,965052,965057,965061,965065,965069,965072,965076,965079,965082,965085,965088,965090,965093,965095,965097,965099,965101,965103,965105,965107,965108,965110,965111,965112,965114,965115,965116,965117,965118,965119,965120,965121,965122,965123,965123,965124,965125,965125,965126,965126,965127,965128,965128,965129
41,Cyprus,138157,138385,138902,139417,139929,140437,140940,141436,141925,142406,142877,143338,143789,144228,144655,145068,145468,145854,146224,146581,146922,147248,147559,147855,148136,148401,148652,148889,149112,149322,149519,149703,149875,150036,150185,150325,150455,150575,150687,150791,150887,150976,151058,151133,151203,151268,151327,151382,151433,151479,151522,151562,151598,151631,151662,151690,151716,151740,151761,151781,151800,151817,151832,151846,151859,151871,151882,151892,151902,151910,151918,151925,151931,151937,151943,151948,151953,151957,151961,151964,151968,151971,151973,151976,151978,151980,151982,151984,151986,151987,151988,151990,151991,151992,151993,151994,151995,151995,151996,151997,151998
42,Czech Republic,2262666,2275051,2289850,2304343,2318352,2331934,2345073,2357756,2369965,2381687,2392905,2403627,2413856,2423599,2432861,2441649,2449966,2457819,2465224,2472197,2478752,2484906,2490675,2496074,2501119,2505827,2510214,2514296,2518092,2521616,2524886,2527919,2530727,2533324,2535722,2537936,2539977,2541859,2543595,2545194,2546664,2548015,2549255,2550393,2551438,2552398,2553279,2554086,2554825,2555501,2556119,2556685,2557204,2557679,2558113,2558510,2558872,2559202,2559504,2559780,2560033,2560264,2560474,2560666,2560841,2561000,2561146,2561279,2561401,2561512,2561613,2561705,2561789,2561866,2561936,2562000,2562058,2562112,2562160,2562204,2562244,2562281,2562315,2562346,2562373,2562399,2562422,2562443,2562463,2562480,2562496,2562511,2562524,2562536,2562547,2562557,2562567,2562575,2562584,2562592,2562600
43,Denmark,528297,533322,538328,543317,548289,553242,558177,563092,567987,572860,577712,582539,587340,592112,596853,601560,606232,610866,615458,620004,624500,628942,633325,637646,641900,646089,650215,654278,658280,662222,666107,669935,673705,677416,681069,684661,688192,691661,695067,698411,701692,704912,708070,711166,714202,717176,720091,722948,725748,728493,731185,733825,736414,738953,741442,743881,746271,748612,750904,753148,755345,757495,759601,761663,763682,765660,767597,769495,771354,773175,774959,776707,778420,780099,781744,783355,784934,786480,787995,789478,790931,792354,793748,795113,796451,797762,799047,800306,801541,802751,803937,805100,806239,807356,808450,809525,810584,811630,812668,813700,814727
44,Djibouti,13508,13507,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508,13508
45,Dominican Republic,409002,409093,409300,409493,409674,409843,410000,410146,410283,410410,410529,410640,410743,410839,410928,411011,411088,411160,411228,411290,411348,411402,411453,411499,411543,411584,411622,411657,411690,411720,411748,411775,411799,411822,411844,411863,411882,411899,411915,411930,411944,411957,411969,411980,411990,412000,412009,412017,412025,412032,412039,412045,412051,412057,412062,412066,412071,412075,412078,412082,412085,412088,412091,412094,412096,412099,412101,412103,412105,412106,412108,412109,412111,412112,412113,412114,412115,412116,412117,412118,412118,412119,412120,412120,412121,412121,412122,412122,412122,412123,412123,412123,412124,412124,412124,412124,412124,412124,412124,412124,412124
46,Ecuador,529456,529153,529501,529844,530182,530514,530842,531164,531481,531792,532097,532396,532690,532977,533259,533534,533804,534067,534325,534576,534821,535060,535293,535521,535742,535958,536167,536372,536570,536764,536952,537134,537312,537484,537652,537815,537973,538127,538276,538421,538562,538698,538831,538959,539084,539205,539323,539436,539547,539654,539758,539859,539957,540053,540145,540234,540321,540405,540487,540566,540643,540717,540790,540860,540928,540994,541058,541121,541181,541239,541296,541352,541405,541457,541507,541556,541604,541650,541695,541738,541781,541822,541861,541900,541938,541974,542009,542044,542077,542110,542141,542172,542202,542230,542259,542286,542313,542339,542365,542391,542417
47,Egypt,364922,365535,366415,367288,368153,369009,369858,370697,371526,372346,373155,373953,374741,375517,376281,377033,377773,378500,379214,379915,380603,381277,381938,382585,383218,383837,384442,385033,385610,386173,386722,387257,387778,388285,388778,389258,389724,390178,390618,391044,391459,391860,392250,392627,392992,393345,393688,394018,394338,394647,394946,395235,395513,395782,396041,396292,396533,396765,396989,397205,397413,397614,397806,397992,398171,398342,398508,398666,398819,398966,399107,399243,399373,399498,399618,399734,399845,399951,400053,400151,400245,400335,400422,400505,400584,400661,400734,400804,400871,400936,400998,401057,401114,401168,401220,401271,401319,401366,401413,401459,401504
48,El Salvador,119803,119010,119049,119094,119142,119192,119244,119295,119346,119394,119439,119481,119520,119555,119587,119616,119642,119665,119685,119704,119721,119738,119755,119772,119790,119809,119828,119847,119865,119882,119897,119911,119922,119933,119942,119950,119958,119965,119972,119980,119987,119994,120001,120007,120014,120020,120026,120032,120038,120043,120048,120052,120056,120059,120063,120065,120068,120070,120073,120075,120078,120081,120083,120086,120088,120090,120092,120094,120096,120097,120099,120100,120101,120102,120103,120104,120105,120106,120107,120108,120109,120110,120111,120111,120112,120113,120114,120114,120115,120115,120116,120116,120116,120117,120117,120118,120118,120118,120119,120119,120119
49,Equatorial Guinea,13599,13601,13603,13604,13606,13607,13609,13611,13612,13614,13615,13616,13617,13618,13619,13620,13621,13622,13622,13623,13624,13624,13625,13625,13626,13626,13627,13627,13628,13628,13629,13629,13629,13629,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630,13630
50,Eritrea,7513,7504,7527,7550,7573,7597,7620,7644,7669,7693,7718,7743,7768,7793,7819,7845,7871,7898,7924,7951,7979,8006,8034,8062,8091,8120,8149,8178,8208,8238,8268,8298,8329,8360,8392,8424,8456,8488,8521,8554,8588,8621,8656,8690,8725,8760,8796,8832,8868,8904,8941,8979,9017,9055,9093,9132,9172,9211,9251,9292,9333,9374,9416,9458,9501,9544,9587,9631,9676,9720,9766,9811,9858,9904,9951,9999,10047,10096,10145,10194,10244,10295,10346,10397,10450,10502,10555,10609,10663,10718,10773,10829,10886,10943,11000,11058,11117,11175,11234,11294,11353
51,Estonia,225837,226144,226561,226964,227353,227730,228094,228445,228784,229112,229428,229733,230027,230310,230583,230847,231100,231345,231581,231807,232026,232236,232439,232634,232822,233002,233176,233344,233505,233659,233808,233952,234090,234223,234350,234473,234591,234705,234814,234919,235020,235117,235210,235300,235387,235470,235550,235626,235700,235771,235839,235905,235968,236029,236087,236143,236197,236249,236298,236346,236392,236437,236479,236520,236560,236598,236634,236669,236703,236735,236767,236797,236826,236853,236880,236906,236931,236955,236978,237000,237021,237042,237061,237080,237099,237116,237133,237149,237165,237180,237195,237209,237222,237235,237248,237260,237272,237283,237294,237305,237317
52,Eswatini,48358,48394,48459,48531,48610,48698,48795,48903,49023,49155,49300,49459,49632,49817,50016,50228,50453,50691,50941,51199,51464,51742,52029,52323,52625,52933,53250,53574,53908,54251,54604,54967,55341,55725,56119,56523,56937,57360,57792,58233,58684,59144,59614,60093,60581,61079,61587,62104,62633,63172,63724,64287,64862,65450,66050,66663,67287,67924,68572,69232,69904,70589,71285,71993,72714,73447,74192,74950,75720,76503,77299,78108,78930,79766,80614,81475,82350,83237,84136,85048,85972,86908,87856,88816,89788,90771,91766,92772,93790,94818,95858,96908,97969,99040,100122,101212,102309,103412,104518,105628,106740
53,Ethiopia,372462,372565,372688,372809,372927,373043,373156,373266,373374,373480,373583,373683,373781,373876,373968,374058,374146,374230,374312,374392,374468,374542,374613,374681,374747,374809,374869,374926,374980,375031,375080,375126,375168,375209,375246,375281,375314,375344,375372,375397,375420,375441,375461,375478,375494,375508,375520,375532,375542,375550,375558,375565,375571,375576,375581,375585,375588,375591,375593,375596,375597,375599,375600,375601,375602,375603,375604,375604,375605,375605,375606,375606,375606,375606,375607,375607,375607,375607,375607,375607,375607,375607,375607,375607,375607,375607,375607,375607,375607,375607,375607,375607,375607,375607,375607,375607,375607,375607,375607,375607,375607
54,Fiji,52562,52561,52565,52569,52573,52576,52580,52583,52586,52589,52592,52594,52597,52599,52602,52604,52606,52608,52610,52612,52614,52616,52617,52619,52620,52622,52623,52625,52626,52627,52628,52629,52631,52632,52633,52634,52634,52635,52636,52637,52638,52638,52639,52640,52640,52641,52642,52642,52643,52643,52644,52644,52644,52645,52645,52645,52645,52645,52646,52646,52646,52646,52646,52646,52646,52646,52646,52646,52646,52646,52646,52646,52646,52646,52646,52646,52646,52646,52646,52646,52646,52646,52646,52646,52646,52646,52646,52646,52646,52646,52646,52646,52646,52646,52646,52646,52646,52646,52646,52646,52646
55,Finland,196180,197877,199358,200869,202411,203986,205593,207234,208910,210621,212368,214152,215973,217832,219729,221665,223640,225656,227712,229808,231945,234123,236343,238604,240907,243251,245636,248063,250530,253038,255586,258175,260802,263468,266171,268910,271685,274495,277339,280215,283122,286058,289021,291985,294962,297958,300971,303998,307039,310089,313148,316212,319281,322350,325419,328484,331544,334595,337636,340664,343677,346673,349650,352605,355536,358442,361320,364168,366985,369769,372518,375253,377906,380410,382868,385280,387645,389962,392232,394452,396623,398744,400816,402838,404810,406733,408606,410429,412203,413929,415606,417236,418819,420356,421846,423297,424714,426106,427481,428842,430194
56,France,8091667,8114385,8161082,8208401,8256189,8304293,8352563,8400845,8448987,8496838,8544245,8591097,8637284,8682695,8727218,8770743,8813160,8854357,8894305,8932977,8970343,9006376,9041047,9074327,9106189,9136658,9165763,9193531,9219990,9245166,9269088,9291782,9313293,9333666,9352946,9371177,9388405,9404673,9420027,9434507,9448154,9461008,9473111,9484504,9495226,9505320,9514814,9523741,9532130,9540012,9547418,9554378,9560923,9567075,9572852,9578278,9583373,9588158,9592653,9596881,9600854,9604586,9608092,9611385,9614478,9617386,9620123,9622696,9625116,9627391,9629529,9631540,9633432,9635214,9636893,9638473,9639960,9641359,9642677,9643919,9645091,9646196,9647237,9648219,9649145,9650018,9650842,9651620,9652356,9653050,9653706,9654325,9654910,9655463,9655987,9656485,9656962,9657422,9657871,9658312,9658746
57,Gabon,37511,37524,37544,37563,37581,37598,37614,37630,37644,37658,37671,37683,37695,37706,37717,37727,37737,37746,37755,37764,37772,37780,37788,37795,37802,37809,37815,37821,37826,37831,37837,37841,37846,37850,37854,37858,37862,37866,37869,37873,37876,37879,37882,37884,37887,37889,37892,37894,37896,37898,37900,37902,37904,37905,37907,37908,37910,37911,37912,37914,37915,37916,37917,37918,37919,37920,37921,37922,37922,37923,37924,37925,37925,37926,37926,37927,37928,37928,37929,37929,37929,37930,37930,37930,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931,37931
58,The Gambia,9998,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935,9935
59,Georgia,871580,874736,878254,881724,885149,888531,891870,895170,898430,901654,904843,907997,911115,914197,917244,920254,923229,926167,929069,931932,934755,937538,940279,942978,945633,948245,950816,953347,955839,958293,960711,963093,965441,967752,970028,972267,974471,976637,978768,980861,982919,984941,986927,988878,990795,992676,994524,996338,998120,999871,1001590,1003279,1004938,1006568,1008169,1009740,1011282,1012796,1014280,1015736,1017164,1018564,1019937,1021284,1022604,1023900,1025170,1026415,1027637,1028835,1030009,1031161,1032290,1033398,1034484,1035548,1036591,1037614,1038616,1039598,1040559,1041501,1042424,1043329,1044214,1045082,1045933,1046766,1047583,1048383,1049167,1049935,1050688,1051425,1052146,1052855,1053553,1054243,1054927,1055607,1056283
60,Germany,6312346,6355424,6406147,6455521,6503460,6549881,6594700,6637833,6679195,6718703,6756272,6791933,6825716,6857652,6887771,6916103,6942680,6967531,6990734,7012367,7032508,7051234,7068623,7084753,7099702,7113537,7126325,7138133,7149028,7159079,7168351,7176912,7184806,7192077,7198767,7204920,7210580,7215791,7220595,7225018,7229086,7232825,7236259,7239414,7242317,7244991,7247453,7249715,7251794,7253702,7255455,7257067,7258552,7259919,7261175,7262329,7263389,7264362,7265257,7266082,7266841,7267539,7268180,7268769,7269309,7269807,7270265,7270688,7271076,7271432,7271760,7272061,7272338,7272593,7272828,7273044,7273243,7273425,7273593,7273747,7273890,7274021,7274141,7274252,7274354,7274448,7274534,7274614,7274687,7274754,7274816,7274873,7274926,7274974,7275019,7275060,7275098,7275135,7275170,7275204,7275238
61,Ghana,131246,131327,131382,131440,131502,131569,131643,131725,131815,131916,132028,132152,132288,132438,132603,132782,132977,133189,133418,133669,133942,134239,134563,134915,135297,135714,136172,136673,137225,137830,138494,139222,140019,140892,141845,142885,144019,145250,146586,148042,149632,151372,153277,155362,157642,160131,162855,165835,169095,172659,176551,180792,185408,190442,195942,201951,208515,215680,223491,231993,241270,251405,262482,274585,287797,302202,317883,334981,353638,373996,396195,420377,446684,475256,506346,540204,577083,617234,660909,708359,759836,815725,876411,942279,1013715,1091102,1174827,1265274,1362966,1468426,1582176,1704741,1836641,1978401,2130542,2291583,2460039,2634427,2812524,2993735,3177022
62,Greece,978402,982694,987875,992924,997838,1002614,1007250,1011744,1016092,1020291,1024339,1028237,1031989,1035594,1039055,1042375,1045553,1048594,1051499,1054274,1056922,1059446,1061850,1064139,1066316,1068385,1070350,1072216,1073988,1075669,1077263,1078775,1080209,1081567,1082854,1084073,1085228,1086322,1087358,1088340,1089270,1090150,1090984,1091773,1092520,1093228,1093899,1094534,1095135,1095705,1096244,1096755,1097240,1097699,1098134,1098546,1098936,1099306,1099656,1099989,1100304,1100603,1100886,1101154,1101409,1101650,1101879,1102096,1102302,1102497,1102682,1102858,1103024,1103182,1103333,1103475,1103610,1103738,1103860,1103975,1104085,1104189,1104287,1104381,1104470,1104554,1104634,1104710,1104782,1104851,1104916,1104977,1105036,1105091,1105144,1105195,1105243,1105290,1105336,1105381,1105425
63,Guatemala,620435,620709,621036,621354,621665,621967,622261,622547,622824,623093,623352,623604,623847,624083,624311,624532,624745,624952,625153,625347,625535,625717,625894,626064,626229,626388,626543,626692,626835,626974,627108,627238,627362,627483,627599,627710,627818,627922,628022,628118,628211,628300,628386,628469,628548,628625,628699,628770,628838,628903,628966,629027,629085,629141,629194,629246,629295,629343,629388,629432,629474,629514,629553,629590,629625,629659,629692,629723,629753,629782,629810,629836,629861,629886,629909,629931,629952,629973,629992,630011,630029,630046,630062,630078,630093,630107,630121,630134,630147,630159,630171,630182,630192,630202,630212,630221,630230,630239,630248,630256,630264
64,Guinea,30798,30802,30806,30810,30814,30819,30823,30827,30831,30836,30840,30844,30848,30853,30857,30862,30866,30871,30875,30880,30885,30889,30894,30899,30903,30908,30913,30918,30923,30928,30932,30937,30942,30947,30953,30958,30963,30968,30973,30978,30984,30989,30994,31000,31005,31011,31016,31022,31027,31033,31038,31044,31050,31056,31061,31067,31073,31079,31085,31091,31097,31103,31109,31115,31121,31127,31133,31140,31146,31152,31159,31165,31172,31178,31185,31191,31198,31204,31211,31218,31225,31231,31238,31245,31252,31259,31266,31273,31280,31287,31294,31302,31309,31316,31323,31331,31338,31346,31353,31361,31368
65,Guyana,38261,38308,38360,38412,38463,38513,38562,38610,38658,38704,38750,38795,38839,38882,38924,38966,39007,39047,39086,39125,39162,39199,39236,39272,39307,39341,39374,39407,39440,39471,39502,39533,39562,39591,39620,39648,39675,39702,39728,39754,39779,39803,39827,39851,39874,39896,39918,39940,39961,39981,40002,40021,40040,40059,40077,40095,40113,40130,40147,40163,40179,40194,40210,40224,40239,40253,40267,40280,40293,40306,40319,40331,40343,40355,40366,40377,40388,40398,40409,40419,40429,40438,40448,40457,40466,40474,40483,40491,40499,40507,40514,40522,40529,40536,40543,40550,40557,40563,40570,40576,40582
66,Haiti,25638,25666,25695,25724,25753,25782,25810,25838,25867,25894,25922,25949,25977,26004,26030,26057,26083,26110,26136,26161,26187,26212,26238,26263,26288,26312,26337,26361,26385,26409,26433,26456,26480,26503,26526,26549,26571,26594,26616,26638,26660,26682,26704,26725,26746,26768,26788,26809,26830,26850,26871,26891,26911,26931,26951,26970,26989,27009,27028,27047,27066,27084,27103,27121,27139,27157,27175,27193,27211,27228,27246,27263,27280,27297,27314,27331,27347,27364,27380,27396,27413,27428,27444,27460,27476,27491,27506,27522,27537,27552,27567,27581,27596,27611,27625,27639,27654,27668,27682,27696,27710
67,Holy See,27,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23
68,Honduras,378251,378304,378359,378413,378468,378522,378576,378630,378684,378737,378791,378844,378897,378949,379001,379053,379105,379156,379206,379257,379307,379356,379406,379454,379503,379550,379598,379645,379691,379737,379782,379827,379871,379915,379958,380001,380043,380084,380125,380165,380205,380244,380283,380321,380358,380395,380431,380466,380501,380535,380569,380602,380635,380666,380698,380728,380758,380788,380817,380845,380873,380900,380926,380952,380978,381003,381027,381051,381074,381096,381119,381140,381161,381182,381202,381222,381241,381260,381278,381295,381313,381330,381346,381362,381378,381393,381407,381422,381436,381449,381462,381475,381488,381500,381512,381523,381534,381545,381556,381567,381578
69,Hungary,1161879,1163219,1170598,1177680,1184460,1190934,1197099,1202949,1208481,1213714,1218641,1223263,1227590,1231632,1235398,1238901,1242149,1245152,1247924,1250478,1252826,1254982,1256958,1258768,1260423,1261935,1263313,1264567,1265706,1266740,1267680,1268535,1269311,1270013,1270649,1271222,1271741,1272209,1272634,1273019,1273366,1273679,1273960,1274214,1274443,1274650,1274837,1275006,1275158,1275294,1275417,1275527,1275628,1275718,1275799,1275872,1275938,1275997,1276050,1276098,1276142,1276181,1276216,1276247,1276276,1276301,1276324,1276345,1276364,1276381,1276396,1276409,1276422,1276433,1276443,1276452,1276460,1276467,1276473,1276479,1276485,1276489,1276494,1276497,1276501,1276504,1276507,1276509,1276512,1276514,1276516,1276517,1276519,1276520,1276521,1276522,1276523,1276524,1276525,1276526,1276527
70,Iceland,18765,18796,18899,18996,19089,19176,19259,19336,19409,19478,19543,19604,19660,19714,19764,19811,19856,19898,19937,19975,20010,20043,20074,20102,20129,20155,20178,20200,20221,20240,20258,20275,20291,20305,20319,20332,20344,20355,20366,20376,20385,20394,20402,20410,20417,20424,20430,20436,20441,20446,20451,20456,20460,20464,20467,20471,20474,20477,20480,20482,20485,20487,20489,20491,20493,20495,20497,20498,20500,20501,20502,20504,20505,20506,20507,20508,20508,20509,20510,20511,20511,20512,20512,20513,20513,20514,20514,20515,20515,20515,20516,20516,20516,20516,20517,20517,20517,20517,20517,20517,20517
71,India,34656822,34664348,34672563,34680686,34688724,34696683,34704568,34712385,34720141,34727842,34735493,34743097,34750657,34758176,34765656,34773100,34780511,34787891,34795238,34802549,34809822,34817054,34824243,34831386,34838481,34845531,34852540,34859511,34866448,34873356,34880236,34887094,34893929,34900741,34907529,34914294,34921035,34927753,34934447,34941118,34947764,34954386,34960983,34967557,34974105,34980629,34987130,34993611,35000072,35006516,35012945,35019361,35025765,35032157,35038537,35044904,35051258,35057599,35063925,35070237,35076535,35082820,35089093,35095353,35101602,35107841,35114070,35120289,35126500,35132703,35138899,35145089,35151274,35157454,35163629,35169800,35175965,35182125,35188280,35194429,35200572,35206710,35212843,35218972,35225098,35231221,35237342,35243462,35249580,35255698,35261814,35267930,35274046,35280162,35286277,35292393,35298510,35304626,35310742,35316858,35322975
72,Indonesia,4258076,4257219,4257437,4257646,4257849,4258044,4258233,4258414,4258590,4258758,4258920,4259076,4259226,4259370,4259508,4259641,4259768,4259891,4260008,4260120,4260228,4260331,4260429,4260524,4260614,4260700,4260783,4260861,4260937,4261009,4261077,4261143,4261205,4261265,4261322,4261376,4261428,4261477,4261524,4261569,4261611,4261652,4261690,4261727,4261762,4261795,4261826,4261856,4261884,4261911,4261937,4261961,4261984,4262006,4262027,4262047,4262066,4262084,4262101,4262117,4262132,4262146,4262160,4262173,4262186,4262197,4262208,4262219,4262229,4262238,4262247,4262256,4262264,4262272,4262279,4262286,4262293,4262299,4262305,4262310,4262315,4262320,4262325,4262330,4262334,4262338,4262341,4262345,4262348,4262351,4262354,4262356,4262359,4262361,4262363,4262365,4262367,4262369,4262371,4262373,4262374
73,Iran,6141335,6143320,6146294,6149149,6151890,6154522,6157050,6159480,6161815,6164061,6166224,6168306,6170310,6172240,6174098,6175889,6177615,6179280,6180884,6182429,6183917,6185348,6186723,6188044,6189313,6190530,6191699,6192820,6193897,6194931,6195924,6196878,6197795,6198676,6199522,6200334,6201115,6201865,6202586,6203279,6203944,6204583,6205196,6205785,6206350,6206893,6207413,6207913,6208392,6208852,6209293,6209717,6210124,6210514,6210889,6211249,6211594,6211926,6212244,6212549,6212843,6213124,6213394,6213653,6213902,6214141,6214370,6214589,6214800,6215003,6215197,6215383,6215562,6215733,6215898,6216056,6216208,6216353,6216493,6216627,6216755,6216879,6216997,6217111,6217220,6217324,6217424,6217521,6217613,6217702,6217787,6217868,6217947,6218022,6218094,6218163,6218231,6218296,6218361,6218425,6218488
74,Iraq,2085586,2086117,2086717,2087307,2087888,2088459,2089021,2089573,2090116,2090648,2091171,2091684,2092187,2092681,2093164,2093638,2094102,2094555,2095000,2095434,2095858,2096273,2096678,2097073,2097459,2097835,2098202,2098559,2098907,2099246,2099575,2099895,2100206,2100508,2100802,2101086,2101363,2101630,2101889,2102140,2102383,2102618,2102845,2103065,2103277,2103481,2103678,2103869,2104052,2104228,2104398,2104562,2104719,2104870,2105015,2105155,2105288,2105417,2105540,2105658,2105771,2105879,2105982,2106081,2106176,2106266,2106352,2106435,2106513,2106589,2106660,2106728,2106793,2106855,2106914,2106970,2107024,2107074,2107123,2107168,2107212,2107253,2107293,2107330,2107365,2107399,2107430,2107461,2107489,2107516,2107542,2107566,2107589,2107611,2107631,2107651,2107670,2107688,2107706,2107723,2107740
75,Ireland,602726,606350,610631,614818,618914,622922,626842,630676,634426,638093,641679,645183,648606,651946,655203,658377,661468,664475,667398,670237,672993,675664,678252,680756,683176,685515,687778,689967,692087,694141,696132,698063,699937,701753,703512,705215,706864,708457,709998,711486,712925,714315,715659,716958,718215,719431,720607,721745,722847,723915,724949,725951,726923,727866,728780,729665,730524,731355,732161,732941,733696,734428,735138,735827,736496,737124,737732,738323,738896,739452,739993,740518,741028,741523,742004,742472,742927,743369,743799,744218,744625,745022,745408,745785,746152,746511,746860,747202,747536,747862,748180,748492,748796,749093,749384,749668,749948,750225,750498,750770,751040
