forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-08,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.85,7930
2021-12-08,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.9,8731
2021-12-08,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.95,9189
2021-12-08,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.975,9284
2021-12-08,3 wk ahead inc case,2021-12-25,GM04,GM04,quantile,0.99,9774
2021-12-08,3 wk ahead cum case,2021-12-25,GM04,GM04,point,NA,130950
2021-12-08,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.01,127343
2021-12-08,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.025,127813
2021-12-08,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.05,127883
2021-12-08,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.1,128334
2021-12-08,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.15,128750
2021-12-08,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.2,128893
2021-12-08,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.25,129452
2021-12-08,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.3,129620
2021-12-08,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.35,130522
2021-12-08,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.4,130652
2021-12-08,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.45,130792
2021-12-08,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.5,130950
2021-12-08,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.55,130955
2021-12-08,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.6,130980
2021-12-08,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.65,131114
2021-12-08,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.7,131343
2021-12-08,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.75,132241
2021-12-08,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.8,133411
2021-12-08,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.85,134356
2021-12-08,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.9,135157
2021-12-08,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.95,135615
2021-12-08,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.975,135710
2021-12-08,3 wk ahead cum case,2021-12-25,GM04,GM04,quantile,0.99,136200
2021-12-08,4 wk ahead inc case,2022-01-01,GM04,GM04,point,NA,4398
2021-12-08,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.01,0
2021-12-08,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.025,0
2021-12-08,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.05,318
2021-12-08,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.1,1312
2021-12-08,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.15,1544
2021-12-08,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.2,1885
2021-12-08,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.25,2290
2021-12-08,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.3,2925
2021-12-08,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.35,3646
2021-12-08,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.4,4085
2021-12-08,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.45,4272
2021-12-08,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.5,4398
2021-12-08,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.55,4405
2021-12-08,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.6,4512
2021-12-08,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.65,4761
2021-12-08,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.7,6639
2021-12-08,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.75,7105
2021-12-08,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.8,9058
2021-12-08,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.85,9142
2021-12-08,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.9,9742
2021-12-08,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.95,10381
2021-12-08,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.975,19168
2021-12-08,4 wk ahead inc case,2022-01-01,GM04,GM04,quantile,0.99,22470
2021-12-08,4 wk ahead cum case,2022-01-01,GM04,GM04,point,NA,135348
2021-12-08,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.01,130950
2021-12-08,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.025,130950
2021-12-08,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.05,131268
2021-12-08,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.1,132262
2021-12-08,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.15,132494
2021-12-08,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.2,132835
2021-12-08,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.25,133240
2021-12-08,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.3,133875
2021-12-08,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.35,134596
2021-12-08,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.4,135035
2021-12-08,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.45,135222
2021-12-08,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.5,135348
2021-12-08,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.55,135355
2021-12-08,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.6,135462
2021-12-08,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.65,135711
2021-12-08,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.7,137589
2021-12-08,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.75,138055
2021-12-08,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.8,140008
2021-12-08,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.85,140092
2021-12-08,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.9,140692
2021-12-08,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.95,141331
2021-12-08,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.975,150118
2021-12-08,4 wk ahead cum case,2022-01-01,GM04,GM04,quantile,0.99,153420
2021-12-08,1 wk ahead inc case,2021-12-11,GM05,GM05,point,NA,18867
2021-12-08,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.01,2567
2021-12-08,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.025,10722
2021-12-08,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.05,12194
2021-12-08,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.1,15162
2021-12-08,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.15,15609
2021-12-08,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.2,15800
2021-12-08,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.25,16008
2021-12-08,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.3,16439
2021-12-08,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.35,17286
2021-12-08,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.4,17749
2021-12-08,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.45,18511
2021-12-08,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.5,18867
2021-12-08,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.55,18947
2021-12-08,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.6,19846
2021-12-08,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.65,22299
2021-12-08,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.7,28104
2021-12-08,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.75,31942
2021-12-08,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.8,35758
2021-12-08,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.85,38656
2021-12-08,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.9,45549
2021-12-08,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.95,56792
2021-12-08,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.975,58483
2021-12-08,1 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.99,63304
2021-12-08,1 wk ahead cum case,2021-12-11,GM05,GM05,point,NA,444196
2021-12-08,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.01,427896
2021-12-08,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.025,436051
2021-12-08,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.05,437523
2021-12-08,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.1,440491
2021-12-08,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.15,440938
2021-12-08,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.2,441129
2021-12-08,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.25,441337
2021-12-08,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.3,441768
2021-12-08,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.35,442615
2021-12-08,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.4,443078
2021-12-08,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.45,443840
2021-12-08,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.5,444196
2021-12-08,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.55,444276
2021-12-08,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.6,445175
2021-12-08,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.65,447628
2021-12-08,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.7,453433
2021-12-08,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.75,457271
2021-12-08,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.8,461087
2021-12-08,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.85,463985
2021-12-08,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.9,470878
2021-12-08,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.95,482121
2021-12-08,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.975,483812
2021-12-08,1 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.99,488633
2021-12-08,2 wk ahead inc case,2021-12-18,GM05,GM05,point,NA,18086
2021-12-08,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.01,99
2021-12-08,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.025,8254
2021-12-08,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.05,9726
2021-12-08,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.1,13020
2021-12-08,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.15,13338
2021-12-08,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.2,13835
2021-12-08,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.25,14255
2021-12-08,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.3,15835
2021-12-08,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.35,16357
2021-12-08,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.4,16456
2021-12-08,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.45,16847
2021-12-08,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.5,18086
2021-12-08,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.55,21227
2021-12-08,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.6,23531
2021-12-08,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.65,29042
2021-12-08,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.7,29813
2021-12-08,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.75,32484
2021-12-08,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.8,38954
2021-12-08,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.85,53955
2021-12-08,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.9,55910
2021-12-08,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.95,56868
2021-12-08,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.975,57154
2021-12-08,2 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.99,63605
2021-12-08,2 wk ahead cum case,2021-12-18,GM05,GM05,point,NA,462282
2021-12-08,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.01,444295
2021-12-08,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.025,452450
2021-12-08,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.05,453922
2021-12-08,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.1,457216
2021-12-08,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.15,457534
2021-12-08,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.2,458031
2021-12-08,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.25,458451
2021-12-08,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.3,460031
2021-12-08,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.35,460553
2021-12-08,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.4,460652
2021-12-08,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.45,461043
2021-12-08,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.5,462282
2021-12-08,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.55,465423
2021-12-08,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.6,467727
2021-12-08,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.65,473238
2021-12-08,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.7,474009
2021-12-08,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.75,476680
2021-12-08,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.8,483150
2021-12-08,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.85,498151
2021-12-08,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.9,500106
2021-12-08,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.95,501064
2021-12-08,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.975,501350
2021-12-08,2 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.99,507801
2021-12-08,3 wk ahead inc case,2021-12-25,GM05,GM05,point,NA,17859
2021-12-08,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.01,0
2021-12-08,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.025,2203
2021-12-08,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.05,9083
2021-12-08,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.1,9689
2021-12-08,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.15,10636
2021-12-08,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.2,11656
2021-12-08,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.25,12763
2021-12-08,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.3,12896
2021-12-08,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.35,13457
2021-12-08,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.4,13839
2021-12-08,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.45,14486
2021-12-08,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.5,17859
2021-12-08,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.55,19902
2021-12-08,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.6,24054
2021-12-08,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.65,25903
2021-12-08,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.7,26263
2021-12-08,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.75,31378
2021-12-08,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.8,34513
2021-12-08,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.85,43947
2021-12-08,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.9,50772
2021-12-08,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.95,52976
2021-12-08,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.975,57275
2021-12-08,3 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.99,64215
2021-12-08,3 wk ahead cum case,2021-12-25,GM05,GM05,point,NA,480141
2021-12-08,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.01,462282
2021-12-08,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.025,464485
2021-12-08,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.05,471365
2021-12-08,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.1,471971
2021-12-08,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.15,472918
2021-12-08,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.2,473938
2021-12-08,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.25,475045
2021-12-08,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.3,475178
2021-12-08,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.35,475739
2021-12-08,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.4,476121
2021-12-08,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.45,476768
2021-12-08,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.5,480141
2021-12-08,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.55,482184
2021-12-08,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.6,486336
2021-12-08,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.65,488185
2021-12-08,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.7,488545
2021-12-08,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.75,493660
2021-12-08,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.8,496795
2021-12-08,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.85,506229
2021-12-08,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.9,513054
2021-12-08,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.95,515258
2021-12-08,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.975,519557
2021-12-08,3 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.99,526497
2021-12-08,4 wk ahead inc case,2022-01-01,GM05,GM05,point,NA,17433
2021-12-08,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.01,0
2021-12-08,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.025,0
2021-12-08,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.05,0
2021-12-08,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.1,0
2021-12-08,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.15,1081
2021-12-08,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.2,7249
2021-12-08,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.25,11004
2021-12-08,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.3,13750
2021-12-08,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.35,15808
2021-12-08,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.4,16352
2021-12-08,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.45,17064
2021-12-08,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.5,17433
2021-12-08,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.55,19248
2021-12-08,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.6,20233
2021-12-08,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.65,25203
2021-12-08,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.7,28862
2021-12-08,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.75,32165
2021-12-08,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.8,37365
2021-12-08,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.85,43282
2021-12-08,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.9,56576
2021-12-08,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.95,58716
2021-12-08,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.975,60935
2021-12-08,4 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.99,68132
2021-12-08,4 wk ahead cum case,2022-01-01,GM05,GM05,point,NA,497574
2021-12-08,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.01,480141
2021-12-08,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.025,480141
2021-12-08,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.05,480141
2021-12-08,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.1,480141
2021-12-08,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.15,481222
2021-12-08,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.2,487390
2021-12-08,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.25,491145
2021-12-08,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.3,493891
2021-12-08,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.35,495949
2021-12-08,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.4,496493
2021-12-08,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.45,497205
2021-12-08,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.5,497574
2021-12-08,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.55,499389
2021-12-08,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.6,500374
2021-12-08,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.65,505344
2021-12-08,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.7,509003
2021-12-08,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.75,512306
2021-12-08,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.8,517506
2021-12-08,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.85,523423
2021-12-08,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.9,536717
2021-12-08,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.95,538857
2021-12-08,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.975,541076
2021-12-08,4 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.99,548273
2021-12-08,1 wk ahead inc case,2021-12-11,GM06,GM06,point,NA,18145
2021-12-08,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.01,9871
2021-12-08,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.025,11133
2021-12-08,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.05,11930
2021-12-08,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.1,14127
2021-12-08,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.15,14550
2021-12-08,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.2,14967
2021-12-08,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.25,15454
2021-12-08,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.3,15681
2021-12-08,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.35,16713
2021-12-08,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.4,17721
2021-12-08,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.45,17922
2021-12-08,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.5,18145
2021-12-08,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.55,18647
2021-12-08,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.6,19622
2021-12-08,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.65,22543
2021-12-08,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.7,26906
2021-12-08,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.75,31191
2021-12-08,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.8,36525
2021-12-08,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.85,40884
2021-12-08,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.9,55258
2021-12-08,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.95,57124
2021-12-08,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.975,58487
2021-12-08,1 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.99,64711
2021-12-08,1 wk ahead cum case,2021-12-11,GM06,GM06,point,NA,405941
2021-12-08,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.01,397667
2021-12-08,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.025,398929
2021-12-08,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.05,399726
2021-12-08,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.1,401923
2021-12-08,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.15,402346
2021-12-08,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.2,402763
2021-12-08,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.25,403250
2021-12-08,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.3,403477
2021-12-08,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.35,404509
2021-12-08,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.4,405517
2021-12-08,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.45,405718
2021-12-08,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.5,405941
2021-12-08,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.55,406443
2021-12-08,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.6,407418
2021-12-08,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.65,410339
2021-12-08,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.7,414702
2021-12-08,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.75,418987
2021-12-08,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.8,424321
2021-12-08,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.85,428680
2021-12-08,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.9,443054
2021-12-08,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.95,444920
2021-12-08,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.975,446283
2021-12-08,1 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.99,452507
2021-12-08,2 wk ahead inc case,2021-12-18,GM06,GM06,point,NA,17097
