forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-08,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.2,5473
2021-12-08,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.25,5477
2021-12-08,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.3,5481
2021-12-08,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.35,5485
2021-12-08,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.4,5489
2021-12-08,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.45,5492
2021-12-08,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.5,5496
2021-12-08,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.55,5500
2021-12-08,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.6,5505
2021-12-08,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.65,5511
2021-12-08,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.7,5517
2021-12-08,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.75,5522
2021-12-08,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.8,5533
2021-12-08,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.85,5549
2021-12-08,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.9,5571
2021-12-08,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.95,5609
2021-12-08,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.975,5655
2021-12-08,1 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.99,5725
2021-12-08,2 wk ahead inc death,2021-12-18,PL72,PL72,point,NA,177
2021-12-08,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.01,15
2021-12-08,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.025,67
2021-12-08,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.05,100
2021-12-08,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.1,128
2021-12-08,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.15,142
2021-12-08,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.2,151
2021-12-08,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.25,156
2021-12-08,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.3,161
2021-12-08,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.35,164
2021-12-08,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.4,169
2021-12-08,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.45,171
2021-12-08,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.5,177
2021-12-08,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.55,180
2021-12-08,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.6,185
2021-12-08,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.65,192
2021-12-08,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.7,198
2021-12-08,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.75,203
2021-12-08,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.8,214
2021-12-08,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.85,230
2021-12-08,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.9,252
2021-12-08,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.95,290
2021-12-08,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.975,336
2021-12-08,2 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.99,406
2021-12-08,2 wk ahead cum death,2021-12-18,PL72,PL72,point,NA,5673
2021-12-08,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.01,5511
2021-12-08,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.025,5563
2021-12-08,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.05,5596
2021-12-08,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.1,5624
2021-12-08,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.15,5638
2021-12-08,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.2,5647
2021-12-08,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.25,5652
2021-12-08,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.3,5657
2021-12-08,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.35,5660
2021-12-08,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.4,5665
2021-12-08,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.45,5667
2021-12-08,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.5,5673
2021-12-08,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.55,5676
2021-12-08,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.6,5681
2021-12-08,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.65,5688
2021-12-08,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.7,5694
2021-12-08,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.75,5699
2021-12-08,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.8,5710
2021-12-08,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.85,5726
2021-12-08,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.9,5748
2021-12-08,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.95,5786
2021-12-08,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.975,5832
2021-12-08,2 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.99,5902
2021-12-08,3 wk ahead inc death,2021-12-25,PL72,PL72,point,NA,208
2021-12-08,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.01,0
2021-12-08,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.025,38
2021-12-08,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.05,103
2021-12-08,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.1,148
2021-12-08,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.15,166
2021-12-08,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.2,179
2021-12-08,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.25,186
2021-12-08,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.3,192
2021-12-08,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.35,197
2021-12-08,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.4,200
2021-12-08,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.45,205
2021-12-08,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.5,208
2021-12-08,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.55,213
2021-12-08,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.6,218
2021-12-08,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.65,222
2021-12-08,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.7,229
2021-12-08,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.75,237
2021-12-08,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.8,246
2021-12-08,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.85,261
2021-12-08,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.9,284
2021-12-08,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.95,311
2021-12-08,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.975,344
2021-12-08,3 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.99,422
2021-12-08,3 wk ahead cum death,2021-12-25,PL72,PL72,point,NA,5881
2021-12-08,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.01,5673
2021-12-08,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.025,5711
2021-12-08,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.05,5776
2021-12-08,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.1,5821
2021-12-08,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.15,5839
2021-12-08,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.2,5852
2021-12-08,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.25,5859
2021-12-08,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.3,5865
2021-12-08,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.35,5870
2021-12-08,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.4,5873
2021-12-08,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.45,5878
2021-12-08,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.5,5881
2021-12-08,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.55,5886
2021-12-08,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.6,5891
2021-12-08,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.65,5895
2021-12-08,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.7,5902
2021-12-08,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.75,5910
2021-12-08,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.8,5919
2021-12-08,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.85,5934
2021-12-08,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.9,5957
2021-12-08,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.95,5984
2021-12-08,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.975,6017
2021-12-08,3 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.99,6095
2021-12-08,4 wk ahead inc death,2022-01-01,PL72,PL72,point,NA,230
2021-12-08,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.01,0
2021-12-08,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.025,0
2021-12-08,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.05,0
2021-12-08,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.1,112
2021-12-08,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.15,165
2021-12-08,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.2,189
2021-12-08,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.25,202
2021-12-08,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.3,211
2021-12-08,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.35,217
2021-12-08,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.4,222
2021-12-08,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.45,226
2021-12-08,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.5,230
2021-12-08,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.55,234
2021-12-08,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.6,240
2021-12-08,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.65,245
2021-12-08,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.7,252
2021-12-08,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.75,256
2021-12-08,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.8,264
2021-12-08,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.85,277
2021-12-08,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.9,297
2021-12-08,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.95,323
2021-12-08,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.975,352
2021-12-08,4 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.99,425
2021-12-08,4 wk ahead cum death,2022-01-01,PL72,PL72,point,NA,6111
2021-12-08,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.01,5881
2021-12-08,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.025,5881
2021-12-08,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.05,5881
2021-12-08,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.1,5993
2021-12-08,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.15,6046
2021-12-08,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.2,6070
2021-12-08,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.25,6083
2021-12-08,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.3,6092
2021-12-08,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.35,6098
2021-12-08,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.4,6103
2021-12-08,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.45,6107
2021-12-08,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.5,6111
2021-12-08,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.55,6115
2021-12-08,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.6,6121
2021-12-08,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.65,6126
2021-12-08,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.7,6133
2021-12-08,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.75,6137
2021-12-08,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.8,6145
2021-12-08,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.85,6158
2021-12-08,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.9,6178
2021-12-08,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.95,6204
2021-12-08,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.975,6233
2021-12-08,4 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.99,6306
2021-12-08,1 wk ahead inc death,2021-12-11,PL73,PL73,point,NA,203
2021-12-08,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.01,30
2021-12-08,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.025,96
2021-12-08,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.05,122
2021-12-08,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.1,156
2021-12-08,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.15,171
2021-12-08,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.2,179
2021-12-08,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.25,184
2021-12-08,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.3,189
2021-12-08,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.35,193
2021-12-08,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.4,196
2021-12-08,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.45,200
2021-12-08,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.5,203
2021-12-08,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.55,207
2021-12-08,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.6,211
2021-12-08,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.65,216
2021-12-08,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.7,222
2021-12-08,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.75,228
2021-12-08,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.8,235
2021-12-08,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.85,246
2021-12-08,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.9,262
2021-12-08,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.95,293
2021-12-08,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.975,326
2021-12-08,1 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.99,397
2021-12-08,1 wk ahead cum death,2021-12-11,PL73,PL73,point,NA,5500
2021-12-08,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.01,5327
2021-12-08,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.025,5393
2021-12-08,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.05,5419
2021-12-08,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.1,5453
2021-12-08,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.15,5468
2021-12-08,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.2,5476
2021-12-08,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.25,5481
2021-12-08,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.3,5486
2021-12-08,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.35,5490
2021-12-08,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.4,5493
2021-12-08,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.45,5497
2021-12-08,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.5,5500
2021-12-08,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.55,5504
2021-12-08,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.6,5508
2021-12-08,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.65,5513
2021-12-08,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.7,5519
2021-12-08,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.75,5525
2021-12-08,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.8,5532
2021-12-08,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.85,5543
2021-12-08,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.9,5559
2021-12-08,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.95,5590
2021-12-08,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.975,5623
2021-12-08,1 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.99,5694
2021-12-08,2 wk ahead inc death,2021-12-18,PL73,PL73,point,NA,202
2021-12-08,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.01,29
2021-12-08,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.025,95
2021-12-08,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.05,121
2021-12-08,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.1,155
2021-12-08,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.15,170
2021-12-08,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.2,178
2021-12-08,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.25,183
2021-12-08,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.3,188
2021-12-08,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.35,192
2021-12-08,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.4,195
2021-12-08,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.45,199
2021-12-08,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.5,202
2021-12-08,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.55,206
2021-12-08,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.6,210
2021-12-08,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.65,215
2021-12-08,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.7,221
2021-12-08,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.75,227
2021-12-08,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.8,234
2021-12-08,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.85,245
2021-12-08,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.9,261
2021-12-08,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.95,292
2021-12-08,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.975,325
2021-12-08,2 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.99,396
2021-12-08,2 wk ahead cum death,2021-12-18,PL73,PL73,point,NA,5702
2021-12-08,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.01,5529
2021-12-08,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.025,5595
2021-12-08,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.05,5621
2021-12-08,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.1,5655
2021-12-08,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.15,5670
2021-12-08,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.2,5678
2021-12-08,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.25,5683
2021-12-08,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.3,5688
2021-12-08,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.35,5692
2021-12-08,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.4,5695
2021-12-08,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.45,5699
2021-12-08,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.5,5702
2021-12-08,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.55,5706
2021-12-08,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.6,5710
2021-12-08,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.65,5715
2021-12-08,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.7,5721
2021-12-08,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.75,5727
2021-12-08,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.8,5734
2021-12-08,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.85,5745
2021-12-08,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.9,5761
2021-12-08,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.95,5792
2021-12-08,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.975,5825
2021-12-08,2 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.99,5896
2021-12-08,3 wk ahead inc death,2021-12-25,PL73,PL73,point,NA,218
2021-12-08,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.01,0
2021-12-08,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.025,4
2021-12-08,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.05,84
2021-12-08,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.1,140
2021-12-08,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.15,173
2021-12-08,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.2,185
2021-12-08,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.25,196
2021-12-08,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.3,201
2021-12-08,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.35,206
2021-12-08,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.4,211
2021-12-08,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.45,214
2021-12-08,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.5,218
2021-12-08,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.55,222
2021-12-08,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.6,227
2021-12-08,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.65,232
2021-12-08,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.7,237
2021-12-08,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.75,243
2021-12-08,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.8,252
2021-12-08,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.85,261
2021-12-08,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.9,278
2021-12-08,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.95,307
2021-12-08,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.975,338
2021-12-08,3 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.99,381
2021-12-08,3 wk ahead cum death,2021-12-25,PL73,PL73,point,NA,5920
2021-12-08,3 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.01,5702
2021-12-08,3 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.025,5706
2021-12-08,3 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.05,5786
2021-12-08,3 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.1,5842
2021-12-08,3 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.15,5875
2021-12-08,3 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.2,5887
2021-12-08,3 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.25,5898
2021-12-08,3 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.3,5903
