forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-08,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.45,125
2021-12-08,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.5,129
2021-12-08,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.55,133
2021-12-08,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.6,138
2021-12-08,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.65,144
2021-12-08,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.7,150
2021-12-08,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.75,157
2021-12-08,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.8,168
2021-12-08,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.85,184
2021-12-08,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.9,205
2021-12-08,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.95,232
2021-12-08,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.975,265
2021-12-08,3 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.99,344
2021-12-08,3 wk ahead cum death,2021-12-25,GM05,GM05,point,NA,8549
2021-12-08,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.01,8420
2021-12-08,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.025,8420
2021-12-08,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.05,8445
2021-12-08,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.1,8494
2021-12-08,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.15,8509
2021-12-08,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.2,8522
2021-12-08,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.25,8528
2021-12-08,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.3,8532
2021-12-08,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.35,8536
2021-12-08,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.4,8541
2021-12-08,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.45,8545
2021-12-08,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.5,8549
2021-12-08,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.55,8553
2021-12-08,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.6,8558
2021-12-08,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.65,8564
2021-12-08,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.7,8570
2021-12-08,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.75,8577
2021-12-08,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.8,8588
2021-12-08,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.85,8604
2021-12-08,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.9,8625
2021-12-08,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.95,8652
2021-12-08,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.975,8685
2021-12-08,3 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.99,8764
2021-12-08,4 wk ahead inc death,2022-01-01,GM05,GM05,point,NA,134
2021-12-08,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.01,0
2021-12-08,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.025,0
2021-12-08,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.05,0
2021-12-08,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.1,19
2021-12-08,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.15,75
2021-12-08,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.2,95
2021-12-08,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.25,110
2021-12-08,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.3,117
2021-12-08,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.35,122
2021-12-08,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.4,126
2021-12-08,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.45,130
2021-12-08,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.5,134
2021-12-08,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.55,139
2021-12-08,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.6,144
2021-12-08,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.65,148
2021-12-08,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.7,155
2021-12-08,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.75,161
2021-12-08,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.8,170
2021-12-08,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.85,184
2021-12-08,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.9,203
2021-12-08,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.95,229
2021-12-08,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.975,256
2021-12-08,4 wk ahead inc death,2022-01-01,GM05,GM05,quantile,0.99,341
2021-12-08,4 wk ahead cum death,2022-01-01,GM05,GM05,point,NA,8683
2021-12-08,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.01,8549
2021-12-08,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.025,8549
2021-12-08,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.05,8549
2021-12-08,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.1,8568
2021-12-08,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.15,8624
2021-12-08,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.2,8644
2021-12-08,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.25,8659
2021-12-08,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.3,8666
2021-12-08,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.35,8671
2021-12-08,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.4,8675
2021-12-08,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.45,8679
2021-12-08,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.5,8683
2021-12-08,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.55,8688
2021-12-08,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.6,8693
2021-12-08,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.65,8697
2021-12-08,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.7,8704
2021-12-08,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.75,8710
2021-12-08,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.8,8719
2021-12-08,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.85,8733
2021-12-08,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.9,8752
2021-12-08,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.95,8778
2021-12-08,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.975,8805
2021-12-08,4 wk ahead cum death,2022-01-01,GM05,GM05,quantile,0.99,8890
2021-12-08,1 wk ahead inc death,2021-12-11,GM06,GM06,point,NA,125
2021-12-08,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.01,0
2021-12-08,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.025,24
2021-12-08,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.05,56
2021-12-08,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.1,81
2021-12-08,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.15,94
2021-12-08,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.2,101
2021-12-08,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.25,105
2021-12-08,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.3,110
2021-12-08,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.35,114
2021-12-08,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.4,117
2021-12-08,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.45,121
2021-12-08,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.5,125
2021-12-08,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.55,130
2021-12-08,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.6,136
2021-12-08,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.65,140
2021-12-08,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.7,147
2021-12-08,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.75,154
2021-12-08,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.8,167
2021-12-08,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.85,184
2021-12-08,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.9,202
2021-12-08,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.95,239
2021-12-08,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.975,300
2021-12-08,1 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.99,355
2021-12-08,1 wk ahead cum death,2021-12-11,GM06,GM06,point,NA,6555
2021-12-08,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.01,6430
2021-12-08,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.025,6454
2021-12-08,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.05,6486
2021-12-08,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.1,6511
2021-12-08,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.15,6524
2021-12-08,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.2,6531
2021-12-08,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.25,6535
2021-12-08,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.3,6540
2021-12-08,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.35,6544
2021-12-08,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.4,6547
2021-12-08,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.45,6551
2021-12-08,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.5,6555
2021-12-08,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.55,6560
2021-12-08,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.6,6566
2021-12-08,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.65,6570
2021-12-08,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.7,6577
2021-12-08,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.75,6584
2021-12-08,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.8,6597
2021-12-08,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.85,6614
2021-12-08,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.9,6632
2021-12-08,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.95,6669
2021-12-08,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.975,6730
2021-12-08,1 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.99,6785
2021-12-08,2 wk ahead inc death,2021-12-18,GM06,GM06,point,NA,154
2021-12-08,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.01,2
2021-12-08,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.025,53
2021-12-08,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.05,85
2021-12-08,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.1,110
2021-12-08,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.15,123
2021-12-08,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.2,130
2021-12-08,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.25,134
2021-12-08,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.3,139
2021-12-08,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.35,143
2021-12-08,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.4,146
2021-12-08,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.45,150
2021-12-08,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.5,154
2021-12-08,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.55,159
2021-12-08,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.6,165
2021-12-08,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.65,169
2021-12-08,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.7,176
2021-12-08,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.75,183
2021-12-08,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.8,196
2021-12-08,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.85,213
2021-12-08,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.9,231
2021-12-08,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.95,268
2021-12-08,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.975,329
2021-12-08,2 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.99,384
2021-12-08,2 wk ahead cum death,2021-12-18,GM06,GM06,point,NA,6709
2021-12-08,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.01,6557
2021-12-08,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.025,6608
2021-12-08,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.05,6640
2021-12-08,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.1,6665
2021-12-08,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.15,6678
2021-12-08,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.2,6685
2021-12-08,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.25,6689
2021-12-08,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.3,6694
2021-12-08,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.35,6698
2021-12-08,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.4,6701
2021-12-08,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.45,6705
2021-12-08,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.5,6709
2021-12-08,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.55,6714
2021-12-08,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.6,6720
2021-12-08,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.65,6724
2021-12-08,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.7,6731
2021-12-08,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.75,6738
2021-12-08,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.8,6751
2021-12-08,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.85,6768
2021-12-08,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.9,6786
2021-12-08,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.95,6823
2021-12-08,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.975,6884
2021-12-08,2 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.99,6939
2021-12-08,3 wk ahead inc death,2021-12-25,GM06,GM06,point,NA,184
2021-12-08,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.01,0
2021-12-08,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.025,23
2021-12-08,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.05,80
2021-12-08,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.1,129
2021-12-08,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.15,144
2021-12-08,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.2,157
2021-12-08,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.25,163
2021-12-08,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.3,167
2021-12-08,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.35,171
2021-12-08,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.4,176
2021-12-08,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.45,180
2021-12-08,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.5,184
2021-12-08,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.55,188
2021-12-08,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.6,193
2021-12-08,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.65,199
2021-12-08,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.7,205
2021-12-08,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.75,212
2021-12-08,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.8,223
2021-12-08,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.85,239
2021-12-08,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.9,260
2021-12-08,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.95,287
2021-12-08,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.975,320
2021-12-08,3 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.99,399
2021-12-08,3 wk ahead cum death,2021-12-25,GM06,GM06,point,NA,6893
2021-12-08,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.01,6709
2021-12-08,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.025,6732
2021-12-08,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.05,6789
2021-12-08,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.1,6838
2021-12-08,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.15,6853
2021-12-08,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.2,6866
2021-12-08,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.25,6872
2021-12-08,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.3,6876
2021-12-08,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.35,6880
2021-12-08,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.4,6885
2021-12-08,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.45,6889
2021-12-08,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.5,6893
2021-12-08,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.55,6897
2021-12-08,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.6,6902
2021-12-08,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.65,6908
2021-12-08,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.7,6914
2021-12-08,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.75,6921
2021-12-08,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.8,6932
2021-12-08,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.85,6948
2021-12-08,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.9,6969
2021-12-08,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.95,6996
2021-12-08,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.975,7029
2021-12-08,3 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.99,7108
2021-12-08,4 wk ahead inc death,2022-01-01,GM06,GM06,point,NA,188
2021-12-08,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.01,0
2021-12-08,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.025,0
2021-12-08,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.05,0
2021-12-08,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.1,73
2021-12-08,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.15,129
2021-12-08,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.2,149
2021-12-08,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.25,164
2021-12-08,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.3,171
2021-12-08,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.35,176
2021-12-08,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.4,180
2021-12-08,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.45,184
2021-12-08,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.5,188
2021-12-08,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.55,193
2021-12-08,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.6,198
2021-12-08,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.65,202
2021-12-08,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.7,209
2021-12-08,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.75,215
2021-12-08,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.8,224
2021-12-08,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.85,238
2021-12-08,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.9,257
2021-12-08,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.95,283
2021-12-08,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.975,310
2021-12-08,4 wk ahead inc death,2022-01-01,GM06,GM06,quantile,0.99,395
2021-12-08,4 wk ahead cum death,2022-01-01,GM06,GM06,point,NA,7081
2021-12-08,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.01,6893
2021-12-08,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.025,6893
2021-12-08,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.05,6893
2021-12-08,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.1,6966
2021-12-08,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.15,7022
2021-12-08,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.2,7042
2021-12-08,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.25,7057
2021-12-08,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.3,7064
2021-12-08,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.35,7069
2021-12-08,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.4,7073
2021-12-08,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.45,7077
2021-12-08,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.5,7081
2021-12-08,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.55,7086
2021-12-08,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.6,7091
2021-12-08,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.65,7095
2021-12-08,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.7,7102
2021-12-08,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.75,7108
2021-12-08,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.8,7117
2021-12-08,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.85,7131
2021-12-08,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.9,7150
2021-12-08,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.95,7176
2021-12-08,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.975,7203
2021-12-08,4 wk ahead cum death,2022-01-01,GM06,GM06,quantile,0.99,7288
2021-12-08,1 wk ahead inc death,2021-12-11,GM07,GM07,point,NA,349
2021-12-08,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.01,0
2021-12-08,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.025,0
2021-12-08,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.05,187
2021-12-08,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.1,255
2021-12-08,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.15,278
2021-12-08,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.2,300
2021-12-08,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.25,314
2021-12-08,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.3,321
2021-12-08,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.35,328
2021-12-08,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.4,334
2021-12-08,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.45,342
2021-12-08,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.5,349
2021-12-08,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.55,354
2021-12-08,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.6,361
2021-12-08,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.65,370
2021-12-08,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.7,388
2021-12-08,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.75,404
2021-12-08,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.8,433
2021-12-08,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.85,479
2021-12-08,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.9,560
2021-12-08,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.95,599
2021-12-08,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.975,657
2021-12-08,1 wk ahead inc death,2021-12-11,GM07,GM07,quantile,0.99,790
2021-12-08,1 wk ahead cum death,2021-12-11,GM07,GM07,point,NA,19531
2021-12-08,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.01,19182
2021-12-08,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.025,19182
2021-12-08,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.05,19369
2021-12-08,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.1,19437
2021-12-08,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.15,19460
2021-12-08,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.2,19482
2021-12-08,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.25,19496
2021-12-08,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.3,19503
2021-12-08,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.35,19510
2021-12-08,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.4,19516
2021-12-08,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.45,19524
2021-12-08,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.5,19531
2021-12-08,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.55,19536
2021-12-08,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.6,19543
2021-12-08,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.65,19552
2021-12-08,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.7,19570
2021-12-08,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.75,19586
2021-12-08,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.8,19615
2021-12-08,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.85,19661
2021-12-08,1 wk ahead cum death,2021-12-11,GM07,GM07,quantile,0.9,19742
