id,Country,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30
10,"Florida",6971052,6976810,6982362,6987704,6992835,6997755,7002463,7006961,7011523,7015903,7020106,7024137,7028003,7031712,7035271,7038857,7042300,7045609,7048791,7051853,7054803,7057649,7060531,7063313,7066002,7068604,7071126,7073575,7075957,7078391,7080765,7083085,7085356,7087586,7089778,7091940,7094183,7096405,7098613,7100812,7103008,7105209,7107419,7109758,7112122,7114519,7116956,7119439,7121975,7124573,7127379,7130270,7133254,7136341,7139538,7142852,7146293,7150066,7153999,7158100,7162377,7166836,7171482,7176320,7181653,7187213,7193002,7199019,7205259,7211719,7218388,7225695,7233226,7240964,7248887,7256974,7265201,7273539,7282569,7291686,7300852,7310034,7319196,7328301,7337318,7346949,7356437,7365746,7374846,7383708,7392310,7400632,7409398,7417832,7425919,7433652,7441027,7448043,7454703,7461623,7468156
11,"New York",5947458,5952514,5957542,5962539,5967504,5972432,5977322,5982168,5987050,5991896,5996705,6001477,6006211,6010908,6015567,6020265,6024926,6029551,6034141,6038696,6043216,6047703,6052223,6056709,6061162,6065581,6069967,6074322,6078644,6082998,6087321,6091612,6095871,6100101,6104300,6108470,6112670,6116841,6120983,6125096,6129180,6133237,6137267,6141326,6145358,6149363,6153342,6157294,6161221,6165123,6169055,6172961,6176843,6180700,6184534,6188344,6192131,6195948,6199742,6203513,6207262,6210990,6214696,6218382,6222096,6225790,6229464,6233117,6236751,6240366,6243962,6247587,6251194,6254782,6258352,6261904,6265439,6268957,6272504,6276034,6279548,6283046,6286528,6289994,6293445,6296925,6300391,6303841,6307277,6310699,6314107,6317502,6320926,6324336,6327733,6331117,6334488,6337846,6341192,6344568,6347931
12,"Rhode Island",414931,415117,415303,415489,415676,415862,416048,416233,416421,416608,416794,416980,417165,417350,417533,417720,417905,418090,418273,418456,418638,418818,419002,419184,419365,419544,419723,419900,420077,420255,420432,420607,420782,420955,421126,421296,421468,421638,421807,421974,422140,422304,422466,422630,422793,422953,423112,423269,423425,423579,423734,423887,424038,424188,424336,424482,424626,424772,424915,425057,425197,425335,425472,425606,425741,425875,426007,426136,426264,426391,426515,426640,426763,426884,427004,427121,427237,427352,427466,427579,427689,427799,427906,428012,428116,428220,428322,428423,428522,428619,428715,428809,428903,428995,429086,429175,429263,429349,429434,429518,429601
13,"Georgia",2829283,2834407,2840009,2846158,2852909,2860289,2868419,2877388,2887461,2898497,2910581,2923806,2938300,2954076,2971220,2990179,3010641,3032623,3056116,3081088,3107472,3135175,3165005,3195977,3227901,3260556,3293702,3327079,3360431,3395204,3429500,3463065,3495675,3527139,3557302,3586040,3615212,3642708,3668477,3692503,3714798,3735395,3754351,3773209,3790429,3806115,3820366,3833283,3844968,3855522,3865847,3875104,3883394,3890810,3897440,3903366,3908662,3913716,3918195,3922163,3925678,3928792,3931552,3934006,3936319,3938365,3940175,3941778,3943199,3944459,3945578,3946601,3947503,3948300,3949004,3949627,3950179,3950668,3951120,3951520,3951873,3952186,3952462,3952707,3952924,3953128,3953308,3953468,3953611,3953737,3953849,3953949,3954045,3954131,3954207,3954275,3954336,3954390,3954439,3954487,3954530
14,"New Hampshire",342921,343105,343288,343470,343651,343832,344011,344190,344368,344546,344723,344899,345073,345247,345420,345594,345766,345938,346109,346278,346447,346615,346784,346951,347118,347284,347449,347613,347775,347939,348102,348264,348424,348584,348743,348900,349059,349217,349373,349529,349684,349838,349991,350144,350297,350448,350599,350748,350896,351044,351191,351338,351484,351628,351772,351914,352055,352196,352337,352476,352614,352750,352886,353020,353155,353288,353420,353551,353681,353809,353937,354064,354190,354315,354439,354561,354682,354802,354923,355042,355159,355276,355391,355505,355618,355731,355843,355954,356064,356172,356280,356386,356493,356599,356703,356807,356909,357011,357112,357213,357312
15,"North Carolina",3074964,3079138,3083297,3087441,3091570,3095682,3099776,3103851,3107949,3112029,3116092,3120137,3124164,3128172,3132163,3136173,3140165,3144138,3148093,3152029,3155945,3159843,3163759,3167655,3171531,3175388,3179226,3183043,3186841,3190655,3194448,3198222,3201974,3205707,3209419,3213111,3216816,3220501,3224165,3227808,3231431,3235032,3238612,3242205,3245777,3249328,3252858,3256367,3259856,3263324,3266802,3270259,3273695,3277110,3280505,3283879,3287232,3290593,3293932,3297251,3300549,3303826,3307082,3310318,3313560,3316781,3319981,3323160,3326319,3329456,3332573,3335695,3338797,3341877,3344937,3347976,3350995,3353993,3356996,3359979,3362941,3365883,3368805,3371708,3374590,3377477,3380343,3383190,3386017,3388825,3391614,3394384,3397156,3399909,3402643,3405358,3408055,3410733,3413392,3416053,3418695
16,"New Jersey",2656736,2659038,2661285,2663478,2665620,2667712,2669755,2671750,2673876,2675945,2677954,2679902,2681788,2683610,2685368,2687170,2688935,2690664,2692357,2694014,2695636,2697223,2698889,2700513,2702099,2703649,2705168,2706659,2708124,2709680,2711218,2712736,2714236,2715716,2717178,2718622,2720168,2721701,2723221,2724730,2726229,2727719,2729199,2730811,2732414,2734008,2735592,2737166,2738728,2740278,2741980,2743672,2745353,2747021,2748674,2750309,2751923,2753711,2755478,2757220,2758936,2760624,2762280,2763904,2765718,2767496,2769236,2770936,2772592,2774203,2775769,2777531,2779243,2780904,2782514,2784073,2785579,2787033,2788678,2790267,2791799,2793277,2794699,2796069,2797388,2798886,2800328,2801715,2803050,2804334,2805569,2806758,2808109,2809409,2810661,2811866,2813026,2814145,2815224,2816444,2817620
17,"Colorado",1622543,1623448,1624324,1625171,1625988,1626772,1627523,1628240,1628999,1629726,1630421,1631083,1631714,1632314,1632884,1633498,1634080,1634630,1635150,1635641,1636106,1636545,1637034,1637494,1637928,1638337,1638723,1639086,1639428,1639807,1640163,1640498,1640813,1641110,1641389,1641652,1641940,1642211,1642468,1642710,1642939,1643157,1643365,1643585,1643794,1643993,1644184,1644366,1644540,1644708,1644884,1645052,1645215,1645371,1645522,1645668,1645810,1645958,1646102,1646243,1646379,1646512,1646643,1646770,1646905,1647037,1647167,1647295,1647421,1647546,1647670,1647801,1647931,1648061,1648190,1648319,1648448,1648578,1648716,1648855,1648994,1649135,1649277,1649421,1649567,1649724,1649883,1650046,1650211,1650380,1650553,1650729,1650922,1651119,1651323,1651532,1651748,1651972,1652202,1652456,1652720
18,"Maryland",1211634,1213017,1214394,1215765,1217128,1218484,1219833,1221174,1222522,1223863,1225196,1226521,1227839,1229149,1230451,1231760,1233060,1234352,1235635,1236909,1238174,1239429,1240695,1241952,1243200,1244438,1245668,1246889,1248101,1249322,1250532,1251732,1252921,1254100,1255268,1256425,1257594,1258753,1259901,1261039,1262166,1263283,1264390,1265508,1266616,1267714,1268803,1269883,1270954,1272017,1273087,1274149,1275202,1276247,1277284,1278312,1279333,1280360,1281379,1282391,1283396,1284394,1285386,1286370,1287359,1288341,1289316,1290286,1291249,1292206,1293157,1294111,1295060,1296002,1296940,1297872,1298798,1299720,1300644,1301563,1302477,1303386,1304291,1305191,1306086,1306984,1307878,1308767,1309652,1310533,1311410,1312283,1313159,1314031,1314900,1315764,1316626,1317483,1318338,1319195,1320049
19,"Nevada",829615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20,"Tennessee",2254029,2256002,2257966,2259919,2261861,2263792,2265713,2267624,2269611,2271581,2273533,2275466,2277377,2279265,2281127,2283015,2284866,2286677,2288445,2290168,2291843,2293468,2295089,2296652,2298157,2299603,2300988,2302314,2303581,2304828,2306015,2307141,2308210,2309223,2310182,2311090,2311976,2312812,2313601,2314345,2315047,2315709,2316333,2316939,2317510,2318047,2318554,2319031,2319481,2319906,2320319,2320708,2321075,2321422,2321749,2322059,2322353,2322638,2322908,2323163,2323406,2323635,2323854,2324061,2324263,2324455,2324638,2324812,2324978,2325136,2325286,2325434,2325575,2325709,2325838,2325961,2326078,2326191,2326302,2326408,2326510,2326607,2326701,2326791,2326878,2326963,2327045,2327124,2327201,2327274,2327345,2327413,2327481,2327547,2327610,2327672,2327731,2327788,2327844,2327899,2327953
21,"Hawaii",335518,335935,336349,336761,337170,337577,337981,338383,338797,339209,339618,340024,340426,340825,341220,341632,342040,342444,342844,343240,343632,344020,344426,344828,345227,345623,346015,346404,346791,347190,347588,347982,348375,348764,349152,349537,349933,350326,350718,351108,351496,351882,352267,352660,353051,353441,353829,354215,354600,354983,355373,355762,356150,356535,356919,357302,357683,358071,358457,358841,359224,359605,359984,360362,360746,361128,361508,361886,362262,362636,363008,363386,363762,364136,364508,364878,365245,365610,365981,366349,366715,367078,367440,367798,368155,368516,368876,369232,369587,369938,370288,370634,370986,371336,371683,372028,372370,372710,373047,373390,373730
22,"Indiana",1876822,1877968,1879018,1879976,1880846,1881634,1882347,1882989,1883999,1884866,1885606,1886233,1886759,1887194,1887546,1887907,1888251,1888577,1888881,1889166,1889428,1889670,1889953,1890190,1890389,1890561,1890710,1890844,1890966,1891110,1891247,1891374,1891491,1891598,1891695,1891782,1891879,1891965,1892043,1892114,1892181,1892244,1892303,1892372,1892436,1892495,1892549,1892599,1892645,1892688,1892737,1892781,1892824,1892864,1892903,1892939,1892974,1893012,1893048,1893082,1893114,1893144,1893173,1893201,1893231,1893261,1893289,1893316,1893342,1893366,1893390,1893416,1893441,1893465,1893487,1893510,1893531,1893552,1893574,1893597,1893618,1893638,1893658,1893677,1893696,1893716,1893736,1893755,1893774,1893792,1893810,1893827,1893847,1893865,1893884,1893901,1893919,1893936,1893952,1893970,1893988
23,"Kentucky",1521375,1523496,1525576,1527615,1529609,1531556,1533452,1535295,1537156,1538972,1540740,1542461,1544136,1545764,1547345,1548929,1550467,1551962,1553414,1554824,1556193,1557522,1558852,1560142,1561393,1562608,1563787,1564932,1566043,1567154,1568233,1569280,1570297,1571285,1572244,1573177,1574111,1575018,1575901,1576759,1577594,1578408,1579199,1579994,1580768,1581523,1582258,1582975,1583675,1584358,1585045,1585716,1586372,1587012,1587639,1588251,1588851,1589456,1590047,1590627,1591195,1591751,1592296,1592831,1593372,1593903,1594424,1594935,1595437,1595930,1596414,1596905,1597388,1597862,1598329,1598788,1599239,1599684,1600135,1600579,1601017,1601447,1601871,1602289,1602701,1603119,1603532,1603939,1604340,1604736,1605126,1605510,1605902,1606289,1606671,1607048,1607419,1607787,1608149,1608518,1608883
24,"Minnesota",1621194,1622596,1623987,1625365,1626729,1628078,1629410,1630724,1632051,1633362,1634656,1635934,1637194,1638436,1639662,1640898,1642117,1643317,1644500,1645665,1646813,1647943,1649081,1650201,1651303,1652387,1653452,1654500,1655531,1656569,1657588,1658590,1659574,1660540,1661488,1662420,1663359,1664281,1665185,1666073,1666943,1667797,1668634,1669481,1670311,1671124,1671922,1672704,1673471,1674224,1674985,1675731,1676463,1677181,1677885,1678575,1679253,1679939,1680613,1681275,1681924,1682562,1683188,1683803,1684428,1685041,1685645,1686240,1686825,1687401,1687969,1688545,1689112,1689672,1690224,1690769,1691307,1691839,1692378,1692912,1693439,1693961,1694477,1694988,1695495,1696010,1696520,1697027,1697529,1698028,1698524,1699016,1699518,1700017,1700514,1701008,1701500,1701991,1702480,1702979,1703477
25,"Oklahoma",1156567,1157887,1159190,1160474,1161739,1162982,1164203,1165398,1166590,1167761,1168910,1170037,1171142,1172225,1173287,1174344,1175379,1176393,1177386,1178359,1179311,1180244,1181170,1182077,1182963,1183831,1184680,1185510,1186322,1187128,1187916,1188686,1189439,1190175,1190894,1191597,1192295,1192977,1193643,1194294,1194930,1195552,1196160,1196763,1197352,1197928,1198490,1199040,1199578,1200103,1200624,1201133,1201630,1202117,1202592,1203057,1203511,1203962,1204402,1204833,1205254,1205666,1206069,1206463,1206854,1207236,1207610,1207976,1208333,1208684,1209026,1209367,1209700,1210026,1210345,1210657,1210963,1211263,1211561,1211852,1212138,1212418,1212693,1212962,1213226,1213488,1213745,1213997,1214245,1214488,1214726,1214960,1215193,1215421,1215646,1215866,1216083,1216296,1216505,1216713,1216918
26,"Pennsylvania",3151539,3154485,3157366,3160182,3162929,3165607,3168211,3170741,3173420,3176023,3178547,3180989,3183347,3185618,3187801,3190045,3192216,3194316,3196346,3198308,3200202,3202031,3203925,3205747,3207499,3209185,3210807,3212369,3213874,3215427,3216924,3218367,3219756,3221094,3222384,3223627,3224907,3226140,3227326,3228470,3229573,3230638,3231666,3232726,3233750,3234738,3235692,3236613,3237505,3238367,3239253,3240110,3240939,3241742,3242520,3243274,3244005,3244759,3245489,3246197,3246885,3247552,3248201,3248832,3249483,3250116,3250732,3251332,3251916,3252486,3253041,3253616,3254177,3254724,3255258,3255781,3256292,3256792,3257310,3257817,3258314,3258801,3259278,3259747,3260208,3260686,3261155,3261616,3262070,3262517,3262958,3263392,3263843,3264288,3264727,3265161,3265589,3266013,3266432,3266868,3267299
27,"South Carolina",1650748,1652832,1654900,1656950,1658982,1660992,1662980,1664942,1666920,1668875,1670805,1672711,1674591,1676445,1678274,1680106,1681911,1683688,1685438,1687160,1688855,1690522,1692187,1693824,1695431,1697011,1698562,1700084,1701579,1703069,1704531,1705964,1707369,1708747,1710098,1711421,1712740,1714031,1715296,1716534,1717747,1718935,1720098,1721255,1722388,1723497,1724582,1725644,1726683,1727699,1728711,1729702,1730671,1731618,1732546,1733453,1734340,1735225,1736090,1736937,1737766,1738577,1739371,1740148,1740922,1741681,1742423,1743149,1743861,1744558,1745241,1745921,1746587,1747240,1747879,1748505,1749119,1749721,1750321,1750908,1751484,1752049,1752602,1753145,1753677,1754208,1754729,1755240,1755741,1756233,1756715,1757189,1757662,1758127,1758583,1759031,1759471,1759902,1760326,1760751,1761167
28,"District of Columbia",165055,165226,165393,165558,165720,165879,166034,166187,166338,166486,166631,166774,166913,167050,167184,167317,167448,167576,167701,167825,167945,168064,168181,168296,168409,168520,168629,168736,168840,168944,169046,169146,169244,169340,169434,169527,169618,169708,169796,169883,169968,170051,170133,170214,170293,170371,170448,170523,170596,170668,170740,170810,170878,170946,171012,171077,171140,171203,171265,171325,171385,171443,171500,171556,171611,171665,171719,171771,171822,171872,171921,171969,172017,172064,172109,172154,172198,172241,172284,172325,172366,172406,172445,172484,172521,172558,172595,172631,172666,172700,172734,172767,172799,172831,172862,172893,172923,172952,172981,173010,173038
29,"Kansas",854142,854955,855762,856563,857358,858148,858932,859709,860489,861263,862031,862794,863552,864305,865053,865802,866546,867286,868020,868750,869475,870195,870918,871635,872349,873057,873761,874461,875156,875854,876547,877236,877921,878601,879278,879950,880625,881295,881962,882624,883283,883938,884589,885242,885891,886536,887178,887816,888451,889082,889715,890344,890970,891592,892210,892825,893436,894050,894659,895266,895868,896467,897063,897655,898249,898840,899427,900010,900590,901167,901740,902315,902887,903455,904019,904581,905138,905693,906249,906802,907351,907897,908439,908979,909515,910052,910586,911117,911645,912169,912690,913209,913728,914244,914758,915268,915775,916279,916780,917282,917781
30,"Missouri",1603911,1605515,1607207,1608998,1610902,1612935,1615117,1617477,1620113,1622946,1625987,1629246,1632733,1636451,1640401,1644694,1649203,1653906,1658773,1663771,1668858,1673991,1679358,1684695,1689958,1695108,1700114,1704950,1709601,1714298,1718782,1723053,1727117,1730983,1734661,1738163,1741654,1744973,1748134,1751148,1754023,1756770,1759396,1762006,1764497,1766875,1769146,1771314,1773383,1775358,1777314,1779175,1780946,1782631,1784232,1785754,1787199,1788623,1789972,1791249,1792459,1793603,1794686,1795711,1796715,1797663,1798558,1799403,1800200,1800952,1801663,1802358,1803013,1803631,1804213,1804763,1805281,1805770,1806249,1806701,1807127,1807529,1807909,1808267,1808606,1808939,1809254,1809551,1809833,1810099,1810352,1810592,1810827,1811051,1811263,1811465,1811656,1811838,1812012,1812183,1812345
31,"Vermont",139226,139303,139380,139457,139534,139612,139689,139767,139846,139925,140004,140083,140162,140242,140322,140403,140484,140565,140647,140729,140811,140893,140976,141060,141144,141228,141313,141397,141482,141568,141654,141741,141828,141915,142002,142090,142179,142268,142357,142447,142537,142627,142718,142810,142902,142994,143087,143180,143273,143367,143462,143557,143653,143748,143844,143941,144038,144135,144234,144332,144431,144530,144630,144730,144831,144932,145034,145136,145238,145341,145444,145548,145652,145757,145862,145968,146073,146180,146287,146394,146502,146611,146719,146828,146937,147047,147158,147269,147380,147492,147604,147716,147829,147943,148057,148171,148285,148400,148515,148631,148747
