forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-23,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.2,4863
2022-08-23,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.25,4984
2022-08-23,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.3,5621
2022-08-23,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.35,6134
2022-08-23,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.4,6591
2022-08-23,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.45,6763
2022-08-23,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.5,7373
2022-08-23,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.55,7948
2022-08-23,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.6,8574
2022-08-23,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.65,8839
2022-08-23,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.7,8948
2022-08-23,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.75,10038
2022-08-23,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.8,12312
2022-08-23,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.85,12979
2022-08-23,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.9,13048
2022-08-23,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.95,15252
2022-08-23,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.975,16074
2022-08-23,3 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.99,18182
2022-08-23,3 wk ahead cum case,2022-09-10,GM05,GM05,point,NA,2419961
2022-08-23,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.01,2415067
2022-08-23,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.025,2415345
2022-08-23,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.05,2415795
2022-08-23,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.1,2416956
2022-08-23,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.15,2417387
2022-08-23,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.2,2417451
2022-08-23,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.25,2417572
2022-08-23,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.3,2418209
2022-08-23,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.35,2418722
2022-08-23,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.4,2419179
2022-08-23,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.45,2419351
2022-08-23,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.5,2419961
2022-08-23,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.55,2420536
2022-08-23,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.6,2421162
2022-08-23,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.65,2421427
2022-08-23,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.7,2421536
2022-08-23,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.75,2422626
2022-08-23,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.8,2424900
2022-08-23,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.85,2425567
2022-08-23,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.9,2425636
2022-08-23,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.95,2427840
2022-08-23,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.975,2428662
2022-08-23,3 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.99,2430770
2022-08-23,4 wk ahead inc case,2022-09-17,GM05,GM05,point,NA,4726
2022-08-23,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.01,174
2022-08-23,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.025,290
2022-08-23,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.05,792
2022-08-23,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.1,1900
2022-08-23,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.15,2528
2022-08-23,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.2,2858
2022-08-23,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.25,2887
2022-08-23,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.3,3033
2022-08-23,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.35,3748
2022-08-23,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.4,4040
2022-08-23,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.45,4592
2022-08-23,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.5,4726
2022-08-23,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.55,4822
2022-08-23,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.6,5788
2022-08-23,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.65,6702
2022-08-23,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.7,6862
2022-08-23,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.75,6961
2022-08-23,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.8,7817
2022-08-23,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.85,8708
2022-08-23,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.9,11000
2022-08-23,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.95,11081
2022-08-23,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.975,11317
2022-08-23,4 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.99,14528
2022-08-23,4 wk ahead cum case,2022-09-17,GM05,GM05,point,NA,2424687
2022-08-23,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.01,2420135
2022-08-23,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.025,2420251
2022-08-23,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.05,2420753
2022-08-23,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.1,2421861
2022-08-23,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.15,2422489
2022-08-23,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.2,2422819
2022-08-23,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.25,2422848
2022-08-23,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.3,2422994
2022-08-23,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.35,2423709
2022-08-23,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.4,2424001
2022-08-23,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.45,2424553
2022-08-23,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.5,2424687
2022-08-23,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.55,2424783
2022-08-23,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.6,2425749
2022-08-23,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.65,2426663
2022-08-23,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.7,2426823
2022-08-23,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.75,2426922
2022-08-23,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.8,2427778
2022-08-23,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.85,2428669
2022-08-23,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.9,2430961
2022-08-23,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.95,2431042
2022-08-23,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.975,2431278
2022-08-23,4 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.99,2434489
2022-08-23,1 wk ahead inc case,2022-08-27,GM06,GM06,point,NA,24509
2022-08-23,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.01,13191
2022-08-23,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.025,16033
2022-08-23,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.05,17701
2022-08-23,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.1,19311
2022-08-23,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.15,20152
2022-08-23,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.2,21407
2022-08-23,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.25,22937
2022-08-23,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.3,23324
2022-08-23,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.35,23324
2022-08-23,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.4,23414
2022-08-23,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.45,23520
2022-08-23,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.5,24509
2022-08-23,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.55,24555
2022-08-23,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.6,25470
2022-08-23,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.65,27173
2022-08-23,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.7,28008
2022-08-23,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.75,28011
2022-08-23,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.8,28164
2022-08-23,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.85,28281
2022-08-23,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.9,28469
2022-08-23,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.95,29148
2022-08-23,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.975,29468
2022-08-23,1 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.99,29945
2022-08-23,1 wk ahead cum case,2022-08-27,GM06,GM06,point,NA,3078351
2022-08-23,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.01,3067033
2022-08-23,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.025,3069875
2022-08-23,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.05,3071543
2022-08-23,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.1,3073153
2022-08-23,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.15,3073994
2022-08-23,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.2,3075249
2022-08-23,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.25,3076779
2022-08-23,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.3,3077166
2022-08-23,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.35,3077166
2022-08-23,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.4,3077256
2022-08-23,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.45,3077362
2022-08-23,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.5,3078351
2022-08-23,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.55,3078397
2022-08-23,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.6,3079312
2022-08-23,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.65,3081015
2022-08-23,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.7,3081850
2022-08-23,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.75,3081853
2022-08-23,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.8,3082006
2022-08-23,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.85,3082123
2022-08-23,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.9,3082311
2022-08-23,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.95,3082990
2022-08-23,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.975,3083310
2022-08-23,1 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.99,3083787
2022-08-23,2 wk ahead inc case,2022-09-03,GM06,GM06,point,NA,20401
2022-08-23,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.01,12577
2022-08-23,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.025,14251
2022-08-23,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.05,14397
2022-08-23,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.1,15175
2022-08-23,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.15,15627
2022-08-23,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.2,17174
2022-08-23,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.25,18416
2022-08-23,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.3,18416
2022-08-23,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.35,18416
2022-08-23,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.4,18501
2022-08-23,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.45,19641
2022-08-23,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.5,20401
2022-08-23,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.55,20782
2022-08-23,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.6,21159
2022-08-23,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.65,23101
2022-08-23,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.7,23222
2022-08-23,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.75,23530
2022-08-23,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.8,23763
2022-08-23,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.85,24163
2022-08-23,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.9,25083
2022-08-23,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.95,25252
2022-08-23,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.975,25252
2022-08-23,2 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.99,26196
2022-08-23,2 wk ahead cum case,2022-09-03,GM06,GM06,point,NA,3098752
2022-08-23,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.01,3090928
2022-08-23,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.025,3092602
2022-08-23,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.05,3092748
2022-08-23,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.1,3093526
2022-08-23,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.15,3093978
2022-08-23,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.2,3095525
2022-08-23,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.25,3096767
2022-08-23,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.3,3096767
2022-08-23,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.35,3096767
2022-08-23,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.4,3096852
2022-08-23,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.45,3097992
2022-08-23,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.5,3098752
2022-08-23,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.55,3099133
2022-08-23,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.6,3099510
2022-08-23,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.65,3101452
2022-08-23,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.7,3101573
2022-08-23,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.75,3101881
2022-08-23,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.8,3102114
2022-08-23,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.85,3102514
2022-08-23,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.9,3103434
2022-08-23,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.95,3103603
2022-08-23,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.975,3103603
2022-08-23,2 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.99,3104547
2022-08-23,3 wk ahead inc case,2022-09-10,GM06,GM06,point,NA,15969
2022-08-23,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.01,9386
2022-08-23,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.025,9829
2022-08-23,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.05,10139
2022-08-23,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.1,11551
2022-08-23,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.15,12343
2022-08-23,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.2,13663
2022-08-23,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.25,13890
2022-08-23,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.3,13901
2022-08-23,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.35,13914
2022-08-23,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.4,14044
2022-08-23,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.45,15265
2022-08-23,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.5,15969
2022-08-23,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.55,16835
2022-08-23,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.6,18367
2022-08-23,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.65,18588
2022-08-23,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.7,18808
2022-08-23,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.75,18927
2022-08-23,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.8,19383
2022-08-23,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.85,20414
2022-08-23,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.9,21425
2022-08-23,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.95,22020
2022-08-23,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.975,22083
2022-08-23,3 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.99,23331
2022-08-23,3 wk ahead cum case,2022-09-10,GM06,GM06,point,NA,3114721
2022-08-23,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.01,3108138
2022-08-23,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.025,3108581
2022-08-23,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.05,3108891
2022-08-23,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.1,3110303
2022-08-23,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.15,3111095
2022-08-23,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.2,3112415
2022-08-23,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.25,3112642
2022-08-23,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.3,3112653
2022-08-23,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.35,3112666
2022-08-23,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.4,3112796
2022-08-23,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.45,3114017
2022-08-23,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.5,3114721
2022-08-23,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.55,3115587
2022-08-23,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.6,3117119
2022-08-23,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.65,3117340
2022-08-23,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.7,3117560
2022-08-23,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.75,3117679
2022-08-23,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.8,3118135
2022-08-23,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.85,3119166
2022-08-23,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.9,3120177
2022-08-23,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.95,3120772
2022-08-23,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.975,3120835
2022-08-23,3 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.99,3122083
2022-08-23,4 wk ahead inc case,2022-09-17,GM06,GM06,point,NA,12640
2022-08-23,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.01,6874
2022-08-23,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.025,7533
2022-08-23,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.05,8200
2022-08-23,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.1,9579
2022-08-23,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.15,9731
2022-08-23,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.2,9775
2022-08-23,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.25,9797
2022-08-23,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.3,10189
2022-08-23,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.35,10787
2022-08-23,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.4,11480
2022-08-23,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.45,11843
2022-08-23,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.5,12640
2022-08-23,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.55,14460
2022-08-23,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.6,14724
2022-08-23,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.65,15236
2022-08-23,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.7,15549
2022-08-23,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.75,16525
2022-08-23,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.8,17539
2022-08-23,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.85,17894
2022-08-23,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.9,17983
2022-08-23,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.95,18840
2022-08-23,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.975,19976
2022-08-23,4 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.99,22635
2022-08-23,4 wk ahead cum case,2022-09-17,GM06,GM06,point,NA,3127361
2022-08-23,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.01,3121595
2022-08-23,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.025,3122254
2022-08-23,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.05,3122921
2022-08-23,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.1,3124300
2022-08-23,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.15,3124452
2022-08-23,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.2,3124496
2022-08-23,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.25,3124518
2022-08-23,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.3,3124910
2022-08-23,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.35,3125508
2022-08-23,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.4,3126201
2022-08-23,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.45,3126564
2022-08-23,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.5,3127361
2022-08-23,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.55,3129181
2022-08-23,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.6,3129445
2022-08-23,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.65,3129957
2022-08-23,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.7,3130270
2022-08-23,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.75,3131246
2022-08-23,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.8,3132260
2022-08-23,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.85,3132615
2022-08-23,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.9,3132704
2022-08-23,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.95,3133561
2022-08-23,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.975,3134697
2022-08-23,4 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.99,3137356
2022-08-23,1 wk ahead inc case,2022-08-27,GM07,GM07,point,NA,68016
2022-08-23,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.01,29679
2022-08-23,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.025,29679
2022-08-23,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.05,38715
2022-08-23,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.1,47625
2022-08-23,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.15,51501
2022-08-23,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.2,58447
2022-08-23,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.25,60099
2022-08-23,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.3,61165
2022-08-23,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.35,64974
2022-08-23,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.4,65801
2022-08-23,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.45,67365
2022-08-23,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.5,68016
2022-08-23,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.55,69312
2022-08-23,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.6,69561
2022-08-23,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.65,70217
2022-08-23,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.7,71684
2022-08-23,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.75,78573
2022-08-23,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.8,78580
2022-08-23,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.85,78585
2022-08-23,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.9,78648
2022-08-23,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.95,80232
2022-08-23,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.975,80861
2022-08-23,1 wk ahead inc case,2022-08-27,GM07,GM07,quantile,0.99,106569
2022-08-23,1 wk ahead cum case,2022-08-27,GM07,GM07,point,NA,6561363
2022-08-23,1 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.01,6523026
2022-08-23,1 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.025,6523026
2022-08-23,1 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.05,6532062
2022-08-23,1 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.1,6540972
2022-08-23,1 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.15,6544848
2022-08-23,1 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.2,6551794
2022-08-23,1 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.25,6553446
2022-08-23,1 wk ahead cum case,2022-08-27,GM07,GM07,quantile,0.3,6554512
