forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-23,3 wk ahead inc death,2022-09-10,PL75,PL75,point,NA,6
2022-08-23,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.01,0
2022-08-23,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.025,0
2022-08-23,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.05,0
2022-08-23,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.1,2
2022-08-23,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.15,3
2022-08-23,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.2,3
2022-08-23,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.25,4
2022-08-23,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.3,5
2022-08-23,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.35,5
2022-08-23,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.4,5
2022-08-23,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.45,5
2022-08-23,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.5,6
2022-08-23,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.55,7
2022-08-23,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.6,7
2022-08-23,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.65,8
2022-08-23,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.7,8
2022-08-23,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.75,8
2022-08-23,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.8,9
2022-08-23,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.85,9
2022-08-23,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.9,10
2022-08-23,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.95,11
2022-08-23,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.975,12
2022-08-23,3 wk ahead inc death,2022-09-10,PL75,PL75,quantile,0.99,13
2022-08-23,3 wk ahead cum death,2022-09-10,PL75,PL75,point,NA,7622
2022-08-23,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.01,7616
2022-08-23,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.025,7616
2022-08-23,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.05,7616
2022-08-23,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.1,7618
2022-08-23,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.15,7619
2022-08-23,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.2,7619
2022-08-23,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.25,7620
2022-08-23,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.3,7621
2022-08-23,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.35,7621
2022-08-23,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.4,7621
2022-08-23,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.45,7621
2022-08-23,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.5,7622
2022-08-23,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.55,7623
2022-08-23,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.6,7623
2022-08-23,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.65,7624
2022-08-23,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.7,7624
2022-08-23,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.75,7624
2022-08-23,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.8,7625
2022-08-23,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.85,7625
2022-08-23,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.9,7626
2022-08-23,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.95,7627
2022-08-23,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.975,7628
2022-08-23,3 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.99,7629
2022-08-23,4 wk ahead inc death,2022-09-17,PL75,PL75,point,NA,8
2022-08-23,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.01,0
2022-08-23,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.025,1
2022-08-23,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.05,2
2022-08-23,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.1,2
2022-08-23,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.15,3
2022-08-23,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.2,4
2022-08-23,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.25,4
2022-08-23,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.3,6
2022-08-23,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.35,6
2022-08-23,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.4,7
2022-08-23,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.45,8
2022-08-23,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.5,8
2022-08-23,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.55,8
2022-08-23,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.6,8
2022-08-23,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.65,8
2022-08-23,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.7,8
2022-08-23,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.75,10
2022-08-23,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.8,10
2022-08-23,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.85,11
2022-08-23,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.9,12
2022-08-23,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.95,14
2022-08-23,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.975,15
2022-08-23,4 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.99,16
2022-08-23,4 wk ahead cum death,2022-09-17,PL75,PL75,point,NA,7630
2022-08-23,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.01,7622
2022-08-23,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.025,7623
2022-08-23,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.05,7624
2022-08-23,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.1,7624
2022-08-23,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.15,7625
2022-08-23,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.2,7626
2022-08-23,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.25,7626
2022-08-23,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.3,7628
2022-08-23,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.35,7628
2022-08-23,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.4,7629
2022-08-23,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.45,7630
2022-08-23,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.5,7630
2022-08-23,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.55,7630
2022-08-23,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.6,7630
2022-08-23,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.65,7630
2022-08-23,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.7,7630
2022-08-23,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.75,7632
2022-08-23,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.8,7632
2022-08-23,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.85,7633
2022-08-23,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.9,7634
2022-08-23,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.95,7636
2022-08-23,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.975,7637
2022-08-23,4 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.99,7638
2022-08-23,1 wk ahead inc death,2022-08-27,PL76,PL76,point,NA,4
2022-08-23,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.01,0
2022-08-23,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.025,0
2022-08-23,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.05,0
2022-08-23,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.1,1
2022-08-23,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.15,2
2022-08-23,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.2,2
2022-08-23,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.25,3
2022-08-23,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.3,3
2022-08-23,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.35,3
2022-08-23,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.4,3
2022-08-23,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.45,3
2022-08-23,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.5,4
2022-08-23,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.55,4
2022-08-23,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.6,4
2022-08-23,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.65,4
2022-08-23,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.7,4
2022-08-23,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.75,5
2022-08-23,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.8,5
2022-08-23,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.85,6
2022-08-23,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.9,6
2022-08-23,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.95,6
2022-08-23,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.975,6
2022-08-23,1 wk ahead inc death,2022-08-27,PL76,PL76,quantile,0.99,7
2022-08-23,1 wk ahead cum death,2022-08-27,PL76,PL76,point,NA,3073
2022-08-23,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.01,3069
2022-08-23,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.025,3069
2022-08-23,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.05,3069
2022-08-23,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.1,3070
2022-08-23,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.15,3071
2022-08-23,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.2,3071
2022-08-23,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.25,3072
2022-08-23,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.3,3072
2022-08-23,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.35,3072
2022-08-23,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.4,3072
2022-08-23,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.45,3072
2022-08-23,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.5,3073
2022-08-23,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.55,3073
2022-08-23,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.6,3073
2022-08-23,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.65,3073
2022-08-23,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.7,3073
2022-08-23,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.75,3074
2022-08-23,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.8,3074
2022-08-23,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.85,3075
2022-08-23,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.9,3075
2022-08-23,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.95,3075
2022-08-23,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.975,3075
2022-08-23,1 wk ahead cum death,2022-08-27,PL76,PL76,quantile,0.99,3076
2022-08-23,2 wk ahead inc death,2022-09-03,PL76,PL76,point,NA,2
2022-08-23,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.01,0
2022-08-23,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.025,0
2022-08-23,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.05,0
2022-08-23,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.1,1
2022-08-23,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.15,1
2022-08-23,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.2,1
2022-08-23,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.25,2
2022-08-23,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.3,2
2022-08-23,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.35,2
2022-08-23,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.4,2
2022-08-23,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.45,2
2022-08-23,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.5,2
2022-08-23,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.55,3
2022-08-23,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.6,3
2022-08-23,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.65,3
2022-08-23,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.7,3
2022-08-23,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.75,4
2022-08-23,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.8,4
2022-08-23,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.85,4
2022-08-23,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.9,5
2022-08-23,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.95,7
2022-08-23,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.975,8
2022-08-23,2 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.99,8
2022-08-23,2 wk ahead cum death,2022-09-03,PL76,PL76,point,NA,3075
2022-08-23,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.01,3073
2022-08-23,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.025,3073
2022-08-23,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.05,3073
2022-08-23,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.1,3074
2022-08-23,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.15,3074
2022-08-23,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.2,3074
2022-08-23,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.25,3075
2022-08-23,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.3,3075
2022-08-23,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.35,3075
2022-08-23,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.4,3075
2022-08-23,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.45,3075
2022-08-23,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.5,3075
2022-08-23,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.55,3076
2022-08-23,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.6,3076
2022-08-23,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.65,3076
2022-08-23,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.7,3076
2022-08-23,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.75,3077
2022-08-23,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.8,3077
2022-08-23,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.85,3077
2022-08-23,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.9,3078
2022-08-23,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.95,3080
2022-08-23,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.975,3081
2022-08-23,2 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.99,3081
2022-08-23,3 wk ahead inc death,2022-09-10,PL76,PL76,point,NA,2
2022-08-23,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.01,0
2022-08-23,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.025,0
2022-08-23,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.05,0
2022-08-23,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.1,0
2022-08-23,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.15,0
2022-08-23,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.2,0
2022-08-23,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.25,1
2022-08-23,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.3,1
2022-08-23,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.35,1
2022-08-23,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.4,1
2022-08-23,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.45,1
2022-08-23,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.5,2
2022-08-23,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.55,2
2022-08-23,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.6,2
2022-08-23,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.65,2
2022-08-23,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.7,2
2022-08-23,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.75,3
2022-08-23,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.8,3
2022-08-23,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.85,3
2022-08-23,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.9,4
2022-08-23,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.95,5
2022-08-23,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.975,6
2022-08-23,3 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.99,7
2022-08-23,3 wk ahead cum death,2022-09-10,PL76,PL76,point,NA,3077
2022-08-23,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.01,3075
2022-08-23,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.025,3075
2022-08-23,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.05,3075
2022-08-23,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.1,3075
2022-08-23,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.15,3075
2022-08-23,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.2,3075
2022-08-23,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.25,3076
2022-08-23,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.3,3076
2022-08-23,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.35,3076
2022-08-23,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.4,3076
2022-08-23,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.45,3076
2022-08-23,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.5,3077
2022-08-23,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.55,3077
2022-08-23,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.6,3077
2022-08-23,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.65,3077
2022-08-23,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.7,3077
2022-08-23,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.75,3078
2022-08-23,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.8,3078
2022-08-23,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.85,3078
2022-08-23,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.9,3079
2022-08-23,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.95,3080
2022-08-23,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.975,3081
2022-08-23,3 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.99,3082
2022-08-23,4 wk ahead inc death,2022-09-17,PL76,PL76,point,NA,2
2022-08-23,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.01,0
2022-08-23,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.025,0
2022-08-23,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.05,0
2022-08-23,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.1,0
2022-08-23,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.15,1
2022-08-23,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.2,1
2022-08-23,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.25,1
2022-08-23,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.3,1
2022-08-23,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.35,1
2022-08-23,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.4,2
2022-08-23,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.45,2
2022-08-23,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.5,2
2022-08-23,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.55,3
2022-08-23,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.6,3
2022-08-23,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.65,3
2022-08-23,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.7,3
2022-08-23,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.75,4
2022-08-23,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.8,4
2022-08-23,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.85,4
2022-08-23,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.9,7
2022-08-23,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.95,9
2022-08-23,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.975,10
2022-08-23,4 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.99,11
2022-08-23,4 wk ahead cum death,2022-09-17,PL76,PL76,point,NA,3079
2022-08-23,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.01,3077
2022-08-23,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.025,3077
2022-08-23,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.05,3077
2022-08-23,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.1,3077
2022-08-23,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.15,3078
2022-08-23,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.2,3078
2022-08-23,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.25,3078
2022-08-23,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.3,3078
2022-08-23,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.35,3078
2022-08-23,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.4,3079
2022-08-23,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.45,3079
2022-08-23,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.5,3079
2022-08-23,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.55,3080
2022-08-23,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.6,3080
2022-08-23,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.65,3080
2022-08-23,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.7,3080
2022-08-23,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.75,3081
2022-08-23,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.8,3081
2022-08-23,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.85,3081
2022-08-23,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.9,3084
2022-08-23,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.95,3086
2022-08-23,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.975,3087
2022-08-23,4 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.99,3088
2022-08-23,1 wk ahead inc death,2022-08-27,PL77,PL77,point,NA,11
2022-08-23,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.01,3
2022-08-23,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.025,4
2022-08-23,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.05,4
2022-08-23,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.1,7
2022-08-23,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.15,10
2022-08-23,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.2,10
2022-08-23,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.25,10
2022-08-23,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.3,10
2022-08-23,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.35,10
2022-08-23,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.4,11
2022-08-23,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.45,11
2022-08-23,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.5,11
2022-08-23,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.55,11
2022-08-23,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.6,11
2022-08-23,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.65,11
2022-08-23,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.7,11
2022-08-23,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.75,12
2022-08-23,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.8,13
2022-08-23,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.85,14
2022-08-23,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.9,15
2022-08-23,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.95,16
2022-08-23,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.975,17
2022-08-23,1 wk ahead inc death,2022-08-27,PL77,PL77,quantile,0.99,19
2022-08-23,1 wk ahead cum death,2022-08-27,PL77,PL77,point,NA,9117
2022-08-23,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.01,9109
2022-08-23,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.025,9110
2022-08-23,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.05,9110
2022-08-23,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.1,9113
2022-08-23,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.15,9116
2022-08-23,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.2,9116
2022-08-23,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.25,9116
2022-08-23,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.3,9116
2022-08-23,1 wk ahead cum death,2022-08-27,PL77,PL77,quantile,0.35,9116
