id,Country,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30
41,Cyprus,1152,1152,1153,1153,1154,1154,1154,1154,1155,1155,1155,1155,1156,1156,1156,1156,1157,1157,1157,1157,1157,1157,1158,1158,1158,1158,1158,1158,1159,1159,1159,1159,1159,1159,1159,1159,1160,1160,1160,1160,1160,1160,1160,1160,1160,1160,1160,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1161,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1162,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1163,1164,1164,1164,1164,1164,1164,1164
42,Czech Republic,40747,40758,40770,40781,40793,40805,40818,40830,40843,40855,40868,40881,40893,40906,40918,40930,40942,40954,40965,40976,40987,40998,41009,41019,41030,41040,41050,41061,41071,41081,41091,41101,41111,41120,41130,41140,41150,41159,41169,41178,41187,41197,41206,41215,41224,41233,41242,41251,41260,41268,41277,41286,41294,41303,41311,41319,41328,41336,41344,41352,41361,41369,41377,41385,41393,41401,41408,41416,41424,41432,41439,41447,41455,41462,41470,41477,41485,41492,41500,41507,41515,41522,41529,41537,41544,41551,41559,41566,41573,41580,41587,41594,41602,41609,41616,41623,41630,41637,41644,41651,41658
43,Denmark,6914,6922,6929,6937,6945,6952,6960,6968,6976,6983,6991,6998,7005,7012,7019,7026,7033,7040,7047,7053,7060,7066,7073,7079,7085,7091,7097,7103,7109,7115,7121,7127,7133,7138,7144,7150,7156,7161,7167,7172,7178,7184,7189,7195,7200,7206,7211,7217,7222,7228,7233,7239,7244,7250,7255,7261,7266,7272,7277,7283,7288,7294,7300,7305,7311,7316,7322,7327,7333,7338,7344,7350,7355,7361,7367,7372,7378,7384,7390,7395,7401,7407,7413,7419,7425,7431,7436,7442,7448,7454,7461,7467,7473,7479,7485,7491,7497,7504,7510,7516,7523
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35815,35816,35816,35817,35817,35818,35818,35819,35819,35820,35821,35821,35822,35823,35824,35825,35826,35826,35827,35828,35829,35830,35832,35833,35835,35836,35839,35841,35844,35849,35854,35861,35870,35882,35898,35919,35945,35978,36020,36071,36132,36202,36279,36360,36441,36517,36589,36653,36708,36752,36788,36816,36840,36856,36868,36876,36882,36886,36890,36893,36894,36896,36897,36898,36898,36899,36899,36899,36899,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900,36900
47,Egypt,24791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,El Salvador,4219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2642,2643,2644,2646,2647,2649,2651,2653,2655,2657,2659,2660,2662,2664,2665,2667,2668,2669,2670,2671,2672,2674,2675,2676,2678,2680,2682,2685,2688,2690,2693,2696,2699,2702,2705,2708,2711,2713,2716,2718,2720,2722,2724,2726,2727,2729,2731,2732,2734,2735,2737,2738,2740,2741,2742,2743,2745,2746,2747,2748,2749,2751,2752,2753,2754,2755,2756,2757,2758,2759,2759,2760,2761,2762,2763,2764,2764,2765,2766,2767,2767,2768,2769,2769,2770,2770,2771,2772,2772,2773,2773,2774,2774,2775,2775,2776,2776,2777,2777,2778,2778
52,Eswatini,1419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,7571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54,Fiji,877,877,877,877,877,877,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879,879
55,Finland,5467,5476,5486,5496,5506,5515,5525,5535,5545,5554,5563,5572,5581,5590,5599,5607,5616,5625,5633,5642,5650,5659,5667,5675,5684,5692,5700,5708,5716,5724,5732,5740,5747,5755,5762,5770,5777,5784,5791,5798,5805,5812,5819,5825,5832,5838,5844,5850,5857,5863,5868,5874,5880,5885,5891,5896,5902,5907,5912,5917,5922,5927,5931,5936,5941,5945,5949,5954,5958,5962,5966,5969,5973,5977,5980,5984,5987,5990,5994,5997,6000,6003,6005,6008,6011,6013,6016,6018,6020,6022,6024,6026,6028,6030,6032,6034,6035,6037,6038,6040,6041
56,France,154657,154704,154750,154794,154837,154878,154918,154956,154994,155030,155066,155100,155133,155165,155196,155225,155253,155279,155304,155328,155350,155372,155392,155412,155430,155448,155465,155481,155496,155511,155525,155539,155552,155565,155578,155591,155603,155616,155628,155640,155652,155664,155675,155686,155697,155707,155718,155727,155737,155746,155756,155764,155773,155782,155790,155798,155806,155814,155821,155829,155836,155843,155850,155857,155864,155870,155877,155883,155890,155896,155902,155908,155914,155920,155926,155931,155937,155943,155948,155954,155959,155965,155970,155975,155981,155986,155991,155996,156001,156007,156012,156017,156022,156027,156032,156037,156042,156047,156053,156058,156063
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371
59,Georgia,16883,16884,16886,16888,16889,16892,16894,16897,16899,16903,16906,16910,16914,16918,16923,16928,16933,16939,16945,16951,16957,16964,16971,16978,16985,16993,17001,17009,17017,17025,17034,17042,17051,17059,17068,17077,17086,17095,17104,17113,17122,17131,17140,17149,17158,17167,17176,17185,17194,17203,17212,17222,17231,17240,17250,17259,17269,17278,17288,17297,17307,17317,17326,17336,17346,17356,17366,17375,17385,17395,17405,17415,17426,17436,17446,17456,17466,17477,17487,17497,17508,17518,17529,17540,17550,17561,17572,17583,17594,17605,17616,17627,17638,17650,17661,17673,17685,17696,17708,17720,17732
60,Germany,146650,146745,146838,146930,147020,147109,147197,147284,147369,147454,147538,147621,147703,147785,147865,147945,148024,148102,148178,148253,148326,148397,148466,148533,148596,148657,148715,148771,148825,148878,148928,148977,149024,149070,149114,149157,149198,149239,149278,149317,149355,149392,149429,149465,149500,149535,149569,149602,149635,149667,149697,149727,149756,149784,149812,149839,149865,149891,149916,149940,149964,149988,150011,150034,150056,150078,150100,150121,150142,150163,150184,150204,150224,150244,150264,150284,150304,150323,150343,150362,150382,150401,150421,150440,150460,150479,150499,150519,150539,150559,150579,150599,150620,150641,150662,150683,150704,150726,150748,150771,150794
61,Ghana,1459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,32028,32054,32081,32109,32138,32169,32201,32234,32268,32303,32339,32375,32411,32449,32487,32525,32564,32604,32645,32686,32728,32770,32812,32854,32896,32938,32979,33020,33060,33100,33140,33178,33216,33253,33290,33326,33360,33395,33428,33460,33492,33523,33553,33583,33612,33641,33669,33696,33723,33750,33776,33802,33827,33851,33876,33899,33923,33945,33968,33990,34012,34033,34054,34074,34094,34114,34133,34153,34171,34190,34208,34226,34243,34261,34278,34294,34311,34327,34343,34359,34374,34390,34405,34420,34434,34449,34463,34477,34492,34505,34519,34533,34546,34559,34573,34586,34599,34612,34624,34637,34650
63,Guatemala,19352,19361,19369,19377,19386,19394,19402,19409,19417,19425,19433,19440,19448,19456,19463,19471,19478,19486,19493,19500,19507,19513,19520,19526,19531,19537,19542,19547,19551,19556,19560,19563,19567,19571,19574,19577,19580,19583,19585,19588,19590,19592,19594,19596,19598,19600,19602,19604,19605,19607,19608,19610,19611,19612,19613,19614,19615,19616,19617,19617,19618,19619,19619,19620,19620,19621,19621,19622,19622,19622,19623,19623,19623,19623,19623,19624,19624,19624,19624,19624,19624,19624,19624,19624,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625
64,Guinea,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447
65,Guyana,1278,1278,1279,1279,1279,1280,1280,1280,1280,1281,1281,1281,1281,1281,1282,1282,1282,1282,1282,1283,1283,1283,1283,1283,1283,1284,1284,1284,1284,1284,1285,1285,1285,1285,1285,1286,1286,1286,1286,1286,1286,1287,1287,1287,1287,1287,1288,1288,1288,1288,1288,1288,1289,1289,1289,1289,1289,1289,1290,1290,1290,1290,1290,1290,1291,1291,1291,1291,1291,1291,1291,1292,1292,1292,1292,1292,1292,1293,1293,1293,1293,1293,1293,1294,1294,1294,1294,1294,1294,1294,1295,1295,1295,1295,1295,1295,1296,1296,1296,1296,1296
66,Haiti,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10965,10966,10967,10967,10968,10969,10969,10970,10970,10971,10972,10972,10973,10973,10974,10974,10975,10975,10976,10976,10977,10977,10978,10978,10979,10979,10980,10980,10980,10981,10981,10982,10982,10982,10983,10983,10983,10984,10984,10984,10984,10985,10985,10985,10985,10986,10986,10986,10986,10987,10987,10987,10987,10987,10987,10988,10988,10988,10988,10988,10988,10988,10988,10989,10989,10989,10989,10989,10989,10989,10989,10989,10989,10989,10989,10989,10989,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990,10990
69,Hungary,47083,47095,47108,47120,47132,47143,47155,47166,47177,47188,47199,47210,47221,47232,47243,47254,47265,47276,47288,47299,47310,47322,47334,47347,47360,47374,47389,47406,47425,47448,47475,47508,47549,47602,47670,47758,47873,48023,48219,48474,48794,49177,49355,49416,49478,49541,49606,49673,49744,49820,49903,49995,50100,50224,50371,50552,50776,51054,51405,51843,52395,53079,53908,54886,55122,55135,55149,55166,55185,55207,55234,55263,55294,55327,55360,55392,55422,55448,55470,55488,55502,55513,55520,55526,55530,55533,55535,55537,55538,55539,55540,55540,55540,55541,55541,55541,55541,55541,55541,55542,55542
70,Iceland,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179
71,India,527416,527452,527488,527523,527556,527589,527621,527652,527683,527713,527742,527771,527800,527827,527855,527881,527907,527933,527958,527982,528006,528030,528053,528075,528097,528118,528139,528160,528180,528199,528218,528237,528255,528273,528291,528308,528324,528341,528357,528372,528387,528402,528417,528431,528445,528458,528471,528484,528497,528509,528521,528533,528544,528555,528566,528577,528587,528598,528607,528617,528627,528636,528645,528654,528662,528670,528679,528687,528694,528702,528710,528717,528724,528731,528738,528744,528751,528757,528763,528769,528775,528781,528786,528792,528797,528802,528808,528813,528817,528822,528827,528831,528836,528840,528845,528849,528853,528857,528861,528865,528868
72,Indonesia,157396,157405,157413,157421,157430,157438,157446,157454,157463,157471,157479,157487,157494,157502,157510,157518,157526,157533,157541,157549,157556,157564,157571,157579,157586,157593,157601,157608,157615,157623,157630,157637,157644,157651,157658,157665,157672,157679,157686,157693,157699,157706,157713,157719,157726,157733,157739,157745,157752,157758,157765,157771,157777,157783,157789,157795,157801,157807,157813,157819,157825,157831,157836,157842,157848,157853,157858,157864,157869,157874,157880,157885,157890,157895,157900,157904,157909,157914,157919,157923,157928,157932,157937,157941,157945,157949,157953,157957,157961,157965,157969,157973,157976,157980,157983,157987,157990,157993,157997,158000,158003
73,Iran,143449,143502,143553,143604,143654,143703,143752,143800,143846,143893,143938,143982,144026,144069,144111,144152,144192,144232,144270,144308,144346,144382,144418,144453,144488,144521,144555,144588,144620,144651,144683,144713,144743,144773,144802,144831,144860,144888,144915,144942,144969,144996,145022,145047,145072,145097,145122,145146,145170,145194,145217,145240,145263,145285,145307,145329,145350,145372,145393,145413,145434,145454,145474,145494,145513,145533,145552,145571,145589,145608,145626,145644,145662,145679,145697,145714,145731,145748,145764,145781,145797,145813,145829,145845,145861,145877,145892,145907,145922,145937,145952,145967,145981,145995,146010,146024,146038,146052,146065,146079,146092
74,Iraq,25343,25343,25344,25344,25345,25345,25345,25346,25346,25346,25346,25347,25347,25347,25347,25348,25348,25348,25348,25349,25349,25349,25349,25349,25349,25349,25350,25350,25350,25350,25350,25350,25350,25350,25350,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25351,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352,25352
75,Ireland,7782,7784,7786,7788,7790,7791,7793,7795,7797,7798,7800,7802,7803,7805,7807,7808,7810,7811,7812,7814,7815,7816,7817,7818,7819,7820,7821,7822,7823,7824,7824,7825,7826,7826,7827,7828,7828,7829,7830,7830,7831,7831,7832,7833,7833,7834,7834,7835,7835,7836,7836,7837,7837,7838,7838,7839,7839,7839,7840,7840,7841,7841,7841,7842,7842,7842,7843,7843,7843,7844,7844,7844,7845,7845,7845,7845,7846,7846,7846,7846,7847,7847,7847,7847,7848,7848,7848,7848,7849,7849,7849,7849,7849,7850,7850,7850,7850,7850,7851,7851,7851
76,Israel,11581,11585,11589,11592,11596,11599,11602,11605,11608,11611,11613,11616,11618,11620,11622,11624,11626,11628,11629,11631,11633,11634,11635,11637,11638,11640,11641,11642,11643,11644,11646,11647,11648,11649,11650,11651,11651,11652,11653,11654,11655,11656,11656,11657,11658,11659,11659,11660,11661,11661,11662,11662,11663,11664,11664,11665,11665,11666,11666,11667,11667,11668,11668,11669,11669,11669,11670,11670,11671,11671,11672,11672,11672,11673,11673,11673,11674,11674,11674,11675,11675,11675,11676,11676,11676,11677,11677,11677,11678,11678,11678,11679,11679,11679,11680,11680,11680,11680,11681,11681,11681
77,Italy,174797,174858,174916,174972,175026,175078,175127,175174,175220,175264,175307,175348,175388,175426,175463,175498,175532,175565,175596,175626,175655,175683,175711,175737,175763,175789,175813,175837,175860,175883,175905,175926,175946,175966,175985,176004,176022,176040,176057,176070,176083,176095,176107,176118,176129,176140,176150,176160,176170,176179,176188,176197,176206,176215,176223,176231,176239,176247,176255,176262,176270,176277,176285,176292,176299,176306,176313,176320,176327,176334,176341,176348,176355,176361,176368,176375,176382,176389,176396,176403,176410,176417,176424,176431,176439,176446,176454,176461,176469,176477,176485,176493,176501,176510,176518,176527,176536,176545,176555,176565,176575
78,Jamaica,3237,3239,3241,3243,3244,3246,3248,3250,3252,3254,3256,3258,3260,3262,3264,3265,3267,3269,3271,3273,3275,3276,3278,3280,3282,3284,3286,3288,3290,3292,3294,3297,3299,3301,3303,3305,3307,3310,3312,3314,3317,3319,3321,3324,3326,3329,3331,3334,3337,3339,3341,3344,3346,3349,3351,3354,3356,3359,3361,3364,3367,3369,3372,3375,3377,3380,3383,3386,3388,3391,3394,3397,3400,3403,3406,3409,3412,3415,3418,3421,3424,3427,3430,3433,3437,3440,3443,3446,3450,3453,3456,3460,3463,3467,3470,3474,3477,3481,3484,3488,3492
79,Japan,37304,37424,37544,37665,37786,37908,38029,38151,38274,38397,38520,38643,38766,38888,39009,39128,39245,39360,39474,39585,39693,39799,39902,40001,40097,40190,40281,40369,40455,40539,40622,40703,40782,40858,40933,41005,41076,41145,41211,41276,41339,41400,41460,41519,41575,41631,41685,41738,41789,41839,41888,41936,41983,42028,42073,42117,42159,42201,42242,42283,42322,42361,42399,42436,42473,42509,42545,42580,42614,42648,42682,42715,42748,42780,42812,42844,42876,42907,42938,42969,43000,43030,43060,43091,43121,43151,43181,43211,43241,43271,43301,43332,43362,43392,43423,43454,43485,43516,43547,43579,43611
80,Jordan,14105,14106,14107,14108,14109,14110,14111,14111,14112,14113,14114,14115,14116,14117,14118,14119,14119,14120,14121,14122,14123,14124,14125,14126,14127,14128,14128,14129,14130,14131,14132,14133,14134,14134,14135,14136,14137,14138,14139,14140,14140,14141,14142,14143,14144,14145,14146,14146,14147,14148,14149,14150,14151,14152,14152,14153,14154,14155,14156,14157,14158,14158,14159,14160,14161,14162,14163,14164,14164,14165,14166,14167,14168,14169,14169,14170,14171,14172,14173,14174,14175,14175,14176,14177,14178,14179,14180,14181,14182,14182,14183,14184,14185,14186,14187,14188,14188,14189,14190,14191,14192
81,Kazakhstan,19036,19037,19038,19039,19040,19041,19042,19043,19044,19046,19047,19048,19049,19051,19052,19053,19055,19056,19057,19058,19060,19061,19062,19063,19064,19065,19066,19067,19068,19069,19070,19070,19071,19072,19072,19073,19074,19074,19075,19075,19076,19076,19077,19077,19077,19078,19078,19078,19079,19079,19079,19080,19080,19080,19080,19081,19081,19081,19081,19081,19082,19082,19082,19082,19082,19082,19082,19083,19083,19083,19083,19083,19083,19083,19083,19083,19084,19084,19084,19084,19084,19084,19084,19084,19084,19084,19084,19084,19084,19084,19084,19084,19085,19085,19085,19085,19085,19085,19085,19085,19085
82,Kenya,5673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,South Korea,26161,26210,26261,26313,26366,26419,26474,26530,26586,26644,26702,26761,26821,26881,26942,27004,27065,27127,27188,27251,27313,27375,27438,27501,27564,27627,27689,27752,27814,27877,27938,28000,28061,28122,28183,28242,28302,28360,28418,28476,28533,28578,28620,28660,28699,28736,28771,28806,28840,28873,28905,28936,28967,28996,29025,29052,29078,29103,29128,29152,29175,29197,29218,29239,29260,29279,29298,29317,29334,29352,29368,29385,29401,29416,29432,29446,29461,29475,29489,29502,29516,29529,29542,29555,29567,29580,29592,29604,29616,29628,29640,29652,29664,29676,29688,29699,29711,29723,29735,29747,29759
84,Kuwait,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2564,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565,2565
