id,Country,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30
32,"Virginia",2017131,2018536,2019857,2021099,2022266,2023363,2024394,2025363,2026770,2028017,2029113,2030070,2030896,2031600,2032189,2032817,2033429,2034019,2034583,2035118,2035621,2036090,2036641,2037117,2037536,2037909,2038247,2038558,2038850,2039196,2039531,2039850,2040150,2040430,2040691,2040933,2041206,2041456,2041691,2041914,2042129,2042336,2042537,2042769,2042991,2043202,2043403,2043594,2043777,2043953,2044153,2044346,2044534,2044719,2044900,2045078,2045251,2045446,2045635,2045820,2046001,2046178,2046354,2046528,2046725,2046920,2047114,2047306,2047497,2047686,2047875,2048086,2048296,2048507,2048718,2048930,2049144,2049358,2049599,2049841,2050084,2050330,2050577,2050828,2051081,2051364,2051652,2051944,2052241,2052542,2052849,2053161,2053509,2053864,2054226,2054595,2054972,2055358,2055752,2056191,2056642
33,"Connecticut",869372,869989,870593,871185,871763,872328,872879,873415,873975,874521,875053,875571,876074,876563,877036,877519,877987,878443,878885,879314,879730,880134,880548,880949,881337,881712,882075,882427,882767,883115,883452,883777,884093,884398,884694,884980,885272,885555,885829,886094,886350,886598,886839,887084,887322,887553,887776,887993,888203,888407,888615,888816,889012,889202,889386,889565,889740,889917,890090,890258,890421,890580,890735,890885,891039,891189,891335,891477,891616,891751,891883,892018,892150,892279,892405,892528,892649,892767,892887,893006,893121,893235,893346,893455,893561,893671,893779,893885,893989,894091,894191,894290,894391,894491,894590,894687,894782,894877,894970,895065,895160
34,"Iowa",834877,835623,836365,837100,837829,838550,839262,839964,840673,841372,842062,842741,843410,844067,844714,845360,845994,846617,847226,847823,848407,848978,849546,850101,850643,851171,851686,852187,852676,853160,853631,854089,854533,854965,855384,855791,856193,856583,856961,857327,857681,858025,858357,858685,859002,859309,859605,859892,860169,860436,860700,860955,861201,861439,861668,861890,862104,862315,862518,862715,862904,863087,863264,863435,863603,863766,863922,864074,864220,864362,864498,864633,864762,864888,865009,865126,865240,865349,865457,865561,865662,865759,865853,865945,866033,866120,866204,866285,866364,866440,866514,866586,866656,866725,866791,866855,866917,866978,867037,867094,867150
35,"Louisiana",1413628,1415086,1416537,1417979,1419411,1420833,1422244,1423641,1425043,1426434,1427815,1429186,1430547,1431897,1433237,1434583,1435919,1437246,1438564,1439872,1441171,1442461,1443758,1445047,1446327,1447598,1448861,1450116,1451363,1452617,1453864,1455103,1456334,1457559,1458776,1459987,1461204,1462415,1463618,1464816,1466006,1467191,1468369,1469554,1470734,1471907,1473074,1474236,1475391,1476541,1477698,1478850,1479996,1481137,1482273,1483403,1484528,1485661,1486788,1487911,1489028,1490141,1491249,1492352,1493463,1494569,1495670,1496767,1497859,1498947,1500031,1501123,1502210,1503293,1504372,1505447,1506518,1507586,1508660,1509731,1510798,1511861,1512920,1513976,1515028,1516087,1517143,1518195,1519244,1520289,1521330,1522368,1523414,1524456,1525495,1526531,1527563,1528593,1529618,1530652,1531682
36,"Ohio",3026110,3029505,3032843,3036120,3039333,3042480,3045557,3048560,3051631,3054642,3057587,3060463,3063267,3065997,3068653,3071316,3073910,3076435,3078892,3081282,3083607,3085868,3088138,3090342,3092479,3094552,3096562,3098511,3100400,3102290,3104121,3105894,3107611,3109274,3110883,3112442,3114000,3115507,3116965,3118374,3119737,3121056,3122331,3123606,3124839,3126030,3127181,3128294,3129371,3130413,3131455,3132462,3133436,3134378,3135290,3136172,3137026,3137879,3138704,3139502,3140275,3141023,3141747,3142449,3143150,3143830,3144488,3145125,3145742,3146341,3146922,3147502,3148066,3148612,3149141,3149655,3150153,3150637,3151122,3151593,3152050,3152493,3152924,3153343,3153751,3154159,3154557,3154943,3155319,3155684,3156040,3156387,3156735,3157074,3157404,3157726,3158040,3158346,3158644,3158944,3159237
37,"Michigan",2731787,2734694,2737606,2740523,2743441,2746359,2749274,2752182,2755106,2758028,2760947,2763862,2766771,2769675,2772573,2775498,2778415,2781325,2784227,2787120,2790004,2792877,2795778,2798663,2801532,2804382,2807213,2810023,2812810,2815627,2818410,2821159,2823871,2826543,2829173,2831759,2834378,2836939,2839441,2841881,2844256,2846565,2848805,2851079,2853277,2855397,2857438,2859399,2861280,2863080,2864909,2866659,2868331,2869931,2871462,2872925,2874324,2875722,2877057,2878333,2879553,2880719,2881834,2882899,2883947,2884948,2885905,2886820,2887696,2888533,2889334,2890116,2890865,2891581,2892267,2892925,2893554,2894158,2894745,2895309,2895849,2896368,2896865,2897343,2897802,2898249,2898678,2899090,2899487,2899869,2900236,2900590,2900934,2901266,2901586,2901894,2902192,2902479,2902755,2903026,2903286
38,"South Dakota",254670,255042,255412,255781,256147,256511,256873,257233,257594,257954,258310,258665,259016,259365,259711,260059,260404,260746,261085,261420,261753,262083,262414,262741,263066,263387,263705,264019,264330,264642,264950,265255,265556,265854,266148,266439,266730,267018,267301,267582,267858,268132,268401,268671,268937,269199,269458,269713,269965,270213,270460,270705,270945,271183,271416,271647,271873,272100,272323,272543,272759,272972,273182,273389,273595,273798,273998,274195,274389,274580,274768,274955,275139,275320,275498,275674,275847,276017,276186,276352,276516,276677,276836,276992,277145,277298,277449,277596,277742,277885,278026,278164,278302,278438,278572,278703,278833,278960,279086,279210,279333
39,"Arkansas",923512,924713,926057,927581,929326,931348,933720,936537,940075,944310,949383,955462,962733,971404,981694,994596,1009823,1027602,1048097,1071368,1101275,1138463,1184745,1234765,1286275,1336603,1383206,1424237,1458897,1499435,1532671,1559985,1583516,1605285,1627378,1652763,1683602,1717856,1754803,1793364,1832192,1869828,1904910,1943886,1978291,2007473,2031361,2050323,2064999,2076242,2089598,2099580,2106950,2112353,2116311,2119224,2121390,2123947,2125740,2127001,2127892,2128527,2128993,2129341,2129750,2130033,2130230,2130370,2130471,2130545,2130600,2130663,2130705,2130735,2130756,2130771,2130782,2130790,2130799,2130806,2130810,2130813,2130816,2130817,2130819,2130820,2130821,2130822,2130822,2130822,2130823,2130823,2130823,2130823,2130823,2130824,2130824,2130824,2130824,2130824,2130824
40,"Delaware",300955,301251,301548,301846,302146,302448,302751,303057,303369,303682,303997,304315,304634,304955,305277,305605,305935,306266,306599,306933,307269,307606,307947,308291,308635,308980,309327,309674,310022,310375,310728,311082,311437,311792,312147,312502,312862,313221,313581,313940,314299,314658,315016,315378,315739,316099,316459,316818,317175,317532,317891,318249,318605,318960,319314,319665,320015,320367,320717,321065,321411,321754,322096,322435,322775,323113,323448,323780,324110,324437,324761,325086,325408,325727,326042,326355,326665,326971,327278,327581,327881,328177,328471,328761,329048,329334,329617,329896,330173,330445,330715,330981,331246,331509,331767,332023,332275,332523,332769,333013,333255
41,"Mississippi",900888,901916,902938,903953,904961,905962,906955,907940,908930,909913,910889,911859,912821,913777,914725,915680,916628,917569,918504,919433,920356,921274,922196,923113,924024,924930,925830,926724,927613,928508,929398,930282,931161,932035,932905,933769,934640,935505,936366,937223,938075,938922,939766,940615,941459,942300,943136,943969,944797,945622,946452,947278,948100,948919,949734,950545,951353,952166,952975,953781,954583,955382,956178,956971,957768,958563,959354,960142,960927,961709,962487,963271,964052,964830,965605,966376,967145,967911,968683,969451,970217,970980,971741,972499,973254,974014,974772,975527,976280,977031,977778,978524,979275,980023,980769,981512,982254,982993,983730,984472,985211
42,"New Mexico",606805,607370,607928,608479,609024,609562,610093,610616,611140,611657,612168,612673,613172,613664,614151,614639,615122,615599,616071,616538,617000,617457,617916,618371,618820,619266,619707,620144,620577,621011,621442,621869,622293,622713,623130,623543,623958,624371,624780,625186,625589,625989,626386,626786,627183,627577,627968,628357,628744,629128,629514,629899,630280,630660,631037,631413,631786,632162,632536,632909,633279,633648,634015,634381,634749,635115,635480,635843,636205,636565,636924,637285,637645,638004,638361,638717,639072,639426,639782,640137,640491,640843,641195,641545,641894,642246,642597,642946,643295,643643,643990,644335,644684,645031,645377,645723,646068,646411,646754,647100,647444
43,"North Dakota",262554,262881,263205,263523,263838,264148,264455,264758,265061,265361,265656,265948,266237,266522,266803,267084,267361,267635,267906,268173,268437,268697,268957,269214,269467,269717,269964,270207,270448,270688,270925,271158,271389,271617,271842,272063,272285,272503,272718,272931,273141,273348,273552,273756,273957,274155,274351,274544,274735,274923,275111,275295,275478,275658,275836,276012,276185,276358,276529,276697,276863,277028,277190,277350,277510,277667,277823,277977,278128,278278,278427,278574,278720,278864,279006,279147,279286,279423,279560,279696,279829,279961,280092,280221,280349,280476,280602,280726,280849,280971,281092,281211,281330,281447,281563,281678,281792,281905,282016,282128,282238
44,"Wyoming",173487,173781,174073,174361,174646,174927,175205,175478,175763,176042,176315,176581,176840,177092,177336,177579,177816,178047,178272,178491,178702,178908,179113,179310,179499,179681,179855,180023,180184,180344,180498,180646,180787,180923,181052,181176,181299,181416,181527,181634,181735,181832,181924,182016,182103,182186,182265,182340,182411,182479,182547,182611,182672,182730,182785,182838,182888,182937,182985,183029,183072,183113,183151,183188,183224,183259,183292,183324,183353,183382,183409,183436,183462,183486,183510,183532,183553,183573,183593,183613,183631,183648,183665,183681,183696,183711,183726,183740,183753,183766,183778,183789,183801,183812,183823,183833,183842,183852,183861,183870,183878
45,"Alaska",290881,291200,291518,291836,292154,292472,292791,293112,293441,293770,294098,294426,294753,295080,295406,295740,296071,296400,296726,297049,297368,297683,298008,298330,298647,298960,299269,299574,299873,300182,300487,300788,301085,301378,301667,301953,302244,302531,302816,303097,303375,303650,303923,304198,304469,304739,305005,305269,305531,305790,306051,306309,306565,306819,307071,307320,307568,307817,308064,308309,308553,308795,309035,309273,309513,309751,309988,310224,310458,310690,310922,311155,311387,311617,311847,312075,312303,312529,312758,312985,313212,313438,313663,313887,314111,314337,314562,314787,315011,315235,315458,315681,315907,316132,316357,316581,316806,317030,317255,317482,317709
46,"Maine",280403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1463933,1465932,1467921,1469894,1471848,1473778,1475679,1477546,1479436,1481297,1483127,1484923,1486684,1488410,1490101,1491795,1493450,1495067,1496644,1498182,1499680,1501139,1502593,1504006,1505379,1506711,1508004,1509258,1510474,1511680,1512849,1513979,1515073,1516131,1517154,1518143,1519123,1520069,1520982,1521864,1522716,1523538,1524332,1525118,1525876,1526608,1527314,1527995,1528653,1529288,1529917,1530523,1531109,1531674,1532220,1532747,1533257,1533762,1534250,1534721,1535176,1535617,1536044,1536456,1536865,1537261,1537645,1538016,1538376,1538725,1539063,1539399,1539726,1540042,1540349,1540648,1540938,1541220,1541501,1541774,1542040,1542298,1542550,1542796,1543035,1543274,1543507,1543735,1543957,1544174,1544386,1544594,1544802,1545005,1545204,1545400,1545591,1545779,1545963,1546148,1546329
48,"Idaho",486587,486846,487075,487276,487449,487595,487715,487809,487986,488153,488307,488447,488573,488683,488779,488868,488951,489030,489106,489179,489251,489322,489398,489466,489528,489583,489634,489681,489724,489769,489812,489854,489894,489933,489970,490004,490039,490071,490100,490128,490155,490180,490205,490230,490254,490278,490300,490321,490341,490359,490378,490396,490414,490431,490447,490462,490477,490493,490507,490522,490535,490548,490560,490572,490585,490597,490608,490619,490630,490641,490651,490661,490671,490681,490690,490699,490708,490717,490726,490735,490743,490752,490760,490768,490775,490784,490791,490799,490807,490814,490821,490828,490836,490843,490850,490857,490864,490871,490878,490885,490892
49,"Montana",302455,302668,302864,303044,303208,303357,303492,303614,303800,303964,304106,304230,304335,304425,304500,304584,304661,304730,304793,304850,304902,304949,305006,305054,305096,305132,305163,305191,305215,305245,305272,305297,305319,305339,305357,305374,305393,305409,305424,305437,305450,305461,305471,305484,305495,305505,305514,305523,305531,305538,305546,305554,305561,305568,305574,305579,305585,305591,305597,305602,305607,305612,305616,305620,305625,305629,305633,305637,305641,305645,305648,305652,305656,305659,305662,305666,305669,305672,305675,305678,305681,305684,305687,305689,305692,305695,305698,305701,305703,305706,305708,305711,305714,305716,305719,305722,305724,305727,305729,305732,305735
50,"Puerto Rico",907265,911377,915434,919431,923364,927227,931015,934724,938510,942217,945843,949386,952845,956218,959506,962870,966141,969318,972402,975393,978291,981097,983976,986755,989434,992014,994497,996884,999176,1001531,1003783,1005937,1007995,1009959,1011830,1013611,1015432,1017160,1018802,1020363,1021845,1023251,1024586,1025929,1027200,1028401,1029537,1030610,1031624,1032581,1033531,1034427,1035271,1036066,1036814,1037519,1038182,1038836,1039451,1040029,1040572,1041083,1041563,1042014,1042456,1042872,1043262,1043628,1043973,1044296,1044600,1044898,1045177,1045440,1045686,1045919,1046138,1046345,1046546,1046736,1046914,1047083,1047242,1047392,1047534,1047671,1047802,1047925,1048049,1048173,1048291,1048404,1048515,1048620,1048721,1048818,1048910,1048998,1049083,1049167,1049247
51,"Virgin Islands, U.S.",22326,22367,22407,22447,22487,22527,22566,22605,22644,22683,22722,22761,22799,22837,22875,22914,22952,22990,23028,23065,23103,23140,23178,23215,23252,23289,23326,23363,23399,23436,23473,23509,23546,23582,23618,23654,23690,23726,23762,23798,23834,23869,23905,23940,23976,24011,24046,24082,24117,24151,24186,24221,24256,24291,24326,24360,24394,24429,24463,24497,24532,24566,24600,24633,24667,24701,24735,24768,24802,24835,24868,24902,24935,24968,25001,25034,25066,25099,25132,25164,25196,25229,25261,25293,25324,25356,25388,25419,25451,25482,25513,25544,25575,25606,25636,25666,25697,25727,25757,25786,25816
52,"Guam",57361,57519,57676,57831,57985,58138,58290,58440,58591,58741,58890,59037,59183,59327,59471,59615,59758,59899,60040,60179,60317,60453,60591,60727,60862,60996,61128,61260,61390,61521,61651,61780,61907,62033,62159,62282,62407,62531,62654,62775,62895,63015,63133,63252,63370,63487,63603,63718,63831,63944,64058,64171,64283,64394,64504,64613,64721,64830,64938,65045,65152,65258,65363,65467,65572,65676,65779,65882,65984,66085,66186,66287,66388,66488,66588,66687,66785,66882,66981,67079,67176,67273,67369,67465,67560,67656,67751,67846,67941,68035,68129,68222,68316,68409,68502,68595,68688,68780,68872,68964,69056
53,"West Virginia",574724,575525,576323,577118,577909,578695,579478,580257,581044,581826,582603,583375,584140,584900,585653,586415,587169,587915,588652,589380,590099,590808,591528,592238,592935,593621,594294,594955,595603,596266,596915,597551,598171,598778,599370,599947,600542,601123,601691,602246,602788,603319,603837,604366,604883,605388,605883,606366,606840,607302,607770,608227,608674,609112,609541,609961,610373,610784,611188,611583,611970,612350,612722,613087,613451,613808,614159,614503,614840,615172,615497,615821,616140,616453,616761,617063,617361,617653,617945,618232,618514,618792,619066,619335,619601,619866,620127,620385,620638,620889,621136,621380,621623,621863,622101,622335,622567,622796,623022,623249,623473
54,"Northern Mariana Islands",13050,13070,13091,13112,13133,13154,13175,13196,13218,13239,13261,13282,13304,13326,13348,13370,13393,13416,13439,13462,13486,13510,13534,13559,13584,13610,13636,13662,13689,13716,13743,13771,13800,13829,13858,13888,13918,13949,13981,14013,14045,14078,14112,14147,14182,14217,14254,14290,14328,14366,14405,14445,14486,14527,14569,14612,14655,14700,14745,14791,14838,14885,14934,14986,15041,15098,15155,15215,15275,15337,15400,15465,15532,15600,15670,15741,15813,15888,15964,16042,16122,16203,16287,16371,16457,16547,16637,16730,16824,16920,17018,17117,17220,17324,17430,17538,17648,17759,17873,17989,18107
55,"American Samoa",8042,8067,8091,8114,8137,8160,8181,8203,8225,8247,8268,8288,8309,8329,8349,8369,8388,8407,8426,8445,8464,8482,8500,8518,8536,8553,8571,8588,8604,8621,8638,8654,8671,8687,8703,8718,8734,8750,8765,8780,8795,8810,8825,8840,8855,8869,8883,8898,8912,8926,8940,8954,8967,8981,8995,9008,9021,9035,9048,9061,9074,9087,9100,9113,9125,9138,9151,9163,9176,9188,9200,9212,9225,9237,9249,9261,9273,9285,9297,9309,9320,9332,9344,9356,9367,9379,9390,9402,9413,9425,9436,9447,9458,9470,9481,9492,9503,9514,9525,9537,9548
