forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-23,2 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.7,20
2022-08-23,2 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.75,21
2022-08-23,2 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.8,22
2022-08-23,2 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.85,22
2022-08-23,2 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.9,23
2022-08-23,2 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.95,25
2022-08-23,2 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.975,26
2022-08-23,2 wk ahead inc death,2022-09-03,GM04,GM04,quantile,0.99,27
2022-08-23,2 wk ahead cum death,2022-09-03,GM04,GM04,point,NA,2960
2022-08-23,2 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.01,2943
2022-08-23,2 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.025,2943
2022-08-23,2 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.05,2946
2022-08-23,2 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.1,2951
2022-08-23,2 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.15,2955
2022-08-23,2 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.2,2956
2022-08-23,2 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.25,2957
2022-08-23,2 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.3,2958
2022-08-23,2 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.35,2958
2022-08-23,2 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.4,2959
2022-08-23,2 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.45,2959
2022-08-23,2 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.5,2960
2022-08-23,2 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.55,2961
2022-08-23,2 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.6,2962
2022-08-23,2 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.65,2962
2022-08-23,2 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.7,2963
2022-08-23,2 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.75,2964
2022-08-23,2 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.8,2965
2022-08-23,2 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.85,2965
2022-08-23,2 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.9,2966
2022-08-23,2 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.95,2968
2022-08-23,2 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.975,2969
2022-08-23,2 wk ahead cum death,2022-09-03,GM04,GM04,quantile,0.99,2970
2022-08-23,3 wk ahead inc death,2022-09-10,GM04,GM04,point,NA,16
2022-08-23,3 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.01,0
2022-08-23,3 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.025,0
2022-08-23,3 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.05,0
2022-08-23,3 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.1,7
2022-08-23,3 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.15,10
2022-08-23,3 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.2,11
2022-08-23,3 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.25,13
2022-08-23,3 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.3,14
2022-08-23,3 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.35,14
2022-08-23,3 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.4,14
2022-08-23,3 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.45,15
2022-08-23,3 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.5,16
2022-08-23,3 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.55,17
2022-08-23,3 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.6,18
2022-08-23,3 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.65,19
2022-08-23,3 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.7,19
2022-08-23,3 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.75,20
2022-08-23,3 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.8,20
2022-08-23,3 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.85,20
2022-08-23,3 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.9,22
2022-08-23,3 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.95,23
2022-08-23,3 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.975,24
2022-08-23,3 wk ahead inc death,2022-09-10,GM04,GM04,quantile,0.99,25
2022-08-23,3 wk ahead cum death,2022-09-10,GM04,GM04,point,NA,2976
2022-08-23,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.01,2960
2022-08-23,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.025,2960
2022-08-23,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.05,2960
2022-08-23,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.1,2967
2022-08-23,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.15,2970
2022-08-23,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.2,2971
2022-08-23,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.25,2973
2022-08-23,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.3,2974
2022-08-23,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.35,2974
2022-08-23,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.4,2974
2022-08-23,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.45,2975
2022-08-23,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.5,2976
2022-08-23,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.55,2977
2022-08-23,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.6,2978
2022-08-23,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.65,2979
2022-08-23,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.7,2979
2022-08-23,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.75,2980
2022-08-23,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.8,2980
2022-08-23,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.85,2980
2022-08-23,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.9,2982
2022-08-23,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.95,2983
2022-08-23,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.975,2984
2022-08-23,3 wk ahead cum death,2022-09-10,GM04,GM04,quantile,0.99,2985
2022-08-23,4 wk ahead inc death,2022-09-17,GM04,GM04,point,NA,14
2022-08-23,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.01,0
2022-08-23,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.025,0
2022-08-23,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.05,0
2022-08-23,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.1,6
2022-08-23,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.15,10
2022-08-23,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.2,11
2022-08-23,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.25,12
2022-08-23,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.3,13
2022-08-23,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.35,13
2022-08-23,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.4,13
2022-08-23,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.45,14
2022-08-23,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.5,14
2022-08-23,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.55,16
2022-08-23,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.6,16
2022-08-23,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.65,18
2022-08-23,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.7,18
2022-08-23,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.75,19
2022-08-23,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.8,19
2022-08-23,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.85,19
2022-08-23,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.9,21
2022-08-23,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.95,22
2022-08-23,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.975,23
2022-08-23,4 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.99,24
2022-08-23,4 wk ahead cum death,2022-09-17,GM04,GM04,point,NA,2990
2022-08-23,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.01,2976
2022-08-23,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.025,2976
2022-08-23,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.05,2976
2022-08-23,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.1,2982
2022-08-23,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.15,2986
2022-08-23,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.2,2987
2022-08-23,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.25,2988
2022-08-23,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.3,2989
2022-08-23,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.35,2989
2022-08-23,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.4,2989
2022-08-23,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.45,2990
2022-08-23,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.5,2990
2022-08-23,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.55,2992
2022-08-23,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.6,2992
2022-08-23,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.65,2994
2022-08-23,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.7,2994
2022-08-23,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.75,2995
2022-08-23,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.8,2995
2022-08-23,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.85,2995
2022-08-23,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.9,2997
2022-08-23,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.95,2998
2022-08-23,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.975,2999
2022-08-23,4 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.99,3000
2022-08-23,1 wk ahead inc death,2022-08-27,GM05,GM05,point,NA,51
2022-08-23,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.01,13
2022-08-23,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.025,14
2022-08-23,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.05,24
2022-08-23,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.1,40
2022-08-23,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.15,41
2022-08-23,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.2,42
2022-08-23,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.25,44
2022-08-23,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.3,44
2022-08-23,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.35,48
2022-08-23,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.4,49
2022-08-23,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.45,50
2022-08-23,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.5,51
2022-08-23,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.55,54
2022-08-23,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.6,55
2022-08-23,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.65,58
2022-08-23,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.7,61
2022-08-23,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.75,65
2022-08-23,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.8,74
2022-08-23,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.85,81
2022-08-23,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.9,95
2022-08-23,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.95,96
2022-08-23,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.975,104
2022-08-23,1 wk ahead inc death,2022-08-27,GM05,GM05,quantile,0.99,130
2022-08-23,1 wk ahead cum death,2022-08-27,GM05,GM05,point,NA,10884
2022-08-23,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.01,10846
2022-08-23,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.025,10847
2022-08-23,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.05,10857
2022-08-23,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.1,10873
2022-08-23,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.15,10874
2022-08-23,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.2,10875
2022-08-23,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.25,10877
2022-08-23,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.3,10877
2022-08-23,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.35,10881
2022-08-23,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.4,10882
2022-08-23,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.45,10883
2022-08-23,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.5,10884
2022-08-23,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.55,10887
2022-08-23,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.6,10888
2022-08-23,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.65,10891
2022-08-23,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.7,10894
2022-08-23,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.75,10898
2022-08-23,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.8,10907
2022-08-23,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.85,10914
2022-08-23,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.9,10928
2022-08-23,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.95,10929
2022-08-23,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.975,10937
2022-08-23,1 wk ahead cum death,2022-08-27,GM05,GM05,quantile,0.99,10963
2022-08-23,2 wk ahead inc death,2022-09-03,GM05,GM05,point,NA,36
2022-08-23,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.01,0
2022-08-23,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.025,0
2022-08-23,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.05,2
2022-08-23,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.1,24
2022-08-23,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.15,24
2022-08-23,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.2,25
2022-08-23,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.25,28
2022-08-23,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.3,29
2022-08-23,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.35,33
2022-08-23,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.4,34
2022-08-23,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.45,34
2022-08-23,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.5,36
2022-08-23,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.55,38
2022-08-23,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.6,45
2022-08-23,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.65,45
2022-08-23,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.7,47
2022-08-23,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.75,50
2022-08-23,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.8,57
2022-08-23,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.85,64
2022-08-23,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.9,64
2022-08-23,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.95,68
2022-08-23,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.975,88
2022-08-23,2 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.99,114
2022-08-23,2 wk ahead cum death,2022-09-03,GM05,GM05,point,NA,10920
2022-08-23,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.01,10884
2022-08-23,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.025,10884
2022-08-23,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.05,10886
2022-08-23,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.1,10908
2022-08-23,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.15,10908
2022-08-23,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.2,10909
2022-08-23,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.25,10912
2022-08-23,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.3,10913
2022-08-23,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.35,10917
2022-08-23,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.4,10918
2022-08-23,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.45,10918
2022-08-23,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.5,10920
2022-08-23,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.55,10922
2022-08-23,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.6,10929
2022-08-23,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.65,10929
2022-08-23,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.7,10931
2022-08-23,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.75,10934
2022-08-23,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.8,10941
2022-08-23,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.85,10948
2022-08-23,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.9,10948
2022-08-23,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.95,10952
2022-08-23,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.975,10972
2022-08-23,2 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.99,10998
2022-08-23,3 wk ahead inc death,2022-09-10,GM05,GM05,point,NA,27
2022-08-23,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.01,0
2022-08-23,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.025,0
2022-08-23,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.05,0
2022-08-23,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.1,12
2022-08-23,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.15,15
2022-08-23,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.2,20
2022-08-23,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.25,22
2022-08-23,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.3,22
2022-08-23,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.35,23
2022-08-23,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.4,24
2022-08-23,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.45,25
2022-08-23,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.5,27
2022-08-23,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.55,30
2022-08-23,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.6,33
2022-08-23,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.65,33
2022-08-23,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.7,35
2022-08-23,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.75,40
2022-08-23,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.8,46
2022-08-23,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.85,55
2022-08-23,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.9,56
2022-08-23,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.95,60
2022-08-23,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.975,79
2022-08-23,3 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.99,103
2022-08-23,3 wk ahead cum death,2022-09-10,GM05,GM05,point,NA,10947
2022-08-23,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.01,10920
2022-08-23,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.025,10920
2022-08-23,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.05,10920
2022-08-23,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.1,10932
2022-08-23,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.15,10935
2022-08-23,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.2,10940
2022-08-23,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.25,10942
2022-08-23,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.3,10942
2022-08-23,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.35,10943
2022-08-23,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.4,10944
2022-08-23,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.45,10945
2022-08-23,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.5,10947
2022-08-23,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.55,10950
2022-08-23,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.6,10953
2022-08-23,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.65,10953
2022-08-23,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.7,10955
2022-08-23,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.75,10960
2022-08-23,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.8,10966
2022-08-23,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.85,10975
2022-08-23,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.9,10976
2022-08-23,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.95,10980
2022-08-23,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.975,10999
2022-08-23,3 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.99,11023
2022-08-23,4 wk ahead inc death,2022-09-17,GM05,GM05,point,NA,24
2022-08-23,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.01,0
2022-08-23,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.025,0
2022-08-23,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.05,0
2022-08-23,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.1,11
2022-08-23,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.15,12
2022-08-23,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.2,19
2022-08-23,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.25,21
2022-08-23,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.3,21
2022-08-23,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.35,21
2022-08-23,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.4,22
2022-08-23,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.45,23
2022-08-23,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.5,24
2022-08-23,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.55,26
2022-08-23,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.6,29
2022-08-23,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.65,32
2022-08-23,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.7,35
2022-08-23,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.75,39
2022-08-23,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.8,44
2022-08-23,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.85,52
2022-08-23,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.9,57
2022-08-23,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.95,85
2022-08-23,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.975,93
2022-08-23,4 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.99,103
2022-08-23,4 wk ahead cum death,2022-09-17,GM05,GM05,point,NA,10971
2022-08-23,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.01,10947
2022-08-23,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.025,10947
2022-08-23,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.05,10947
2022-08-23,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.1,10958
2022-08-23,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.15,10959
2022-08-23,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.2,10966
2022-08-23,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.25,10968
2022-08-23,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.3,10968
2022-08-23,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.35,10968
2022-08-23,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.4,10969
2022-08-23,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.45,10970
2022-08-23,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.5,10971
2022-08-23,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.55,10973
2022-08-23,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.6,10976
2022-08-23,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.65,10979
2022-08-23,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.7,10982
2022-08-23,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.75,10986
2022-08-23,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.8,10991
2022-08-23,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.85,10999
2022-08-23,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.9,11004
2022-08-23,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.95,11032
2022-08-23,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.975,11040
2022-08-23,4 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.99,11050
2022-08-23,1 wk ahead inc death,2022-08-27,GM06,GM06,point,NA,77
2022-08-23,1 wk ahead inc death,2022-08-27,GM06,GM06,quantile,0.01,40
