forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-23,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.2,344
2022-08-23,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.25,347
2022-08-23,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.3,371
2022-08-23,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.35,398
2022-08-23,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.4,404
2022-08-23,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.45,419
2022-08-23,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.5,450
2022-08-23,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.55,460
2022-08-23,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.6,468
2022-08-23,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.65,477
2022-08-23,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.7,502
2022-08-23,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.75,528
2022-08-23,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.8,565
2022-08-23,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.85,596
2022-08-23,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.9,621
2022-08-23,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.95,648
2022-08-23,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.975,740
2022-08-23,2 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.99,796
2022-08-23,2 wk ahead cum case,2022-09-03,PL76,PL76,point,NA,141044
2022-08-23,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.01,140594
2022-08-23,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.025,140659
2022-08-23,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.05,140669
2022-08-23,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.1,140751
2022-08-23,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.15,140902
2022-08-23,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.2,140938
2022-08-23,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.25,140941
2022-08-23,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.3,140965
2022-08-23,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.35,140992
2022-08-23,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.4,140998
2022-08-23,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.45,141013
2022-08-23,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.5,141044
2022-08-23,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.55,141054
2022-08-23,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.6,141062
2022-08-23,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.65,141071
2022-08-23,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.7,141096
2022-08-23,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.75,141122
2022-08-23,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.8,141159
2022-08-23,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.85,141190
2022-08-23,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.9,141215
2022-08-23,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.95,141242
2022-08-23,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.975,141334
2022-08-23,2 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.99,141390
2022-08-23,3 wk ahead inc case,2022-09-10,PL76,PL76,point,NA,401
2022-08-23,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.01,9
2022-08-23,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.025,18
2022-08-23,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.05,57
2022-08-23,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.1,154
2022-08-23,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.15,268
2022-08-23,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.2,295
2022-08-23,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.25,299
2022-08-23,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.3,317
2022-08-23,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.35,348
2022-08-23,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.4,367
2022-08-23,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.45,391
2022-08-23,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.5,401
2022-08-23,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.55,421
2022-08-23,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.6,426
2022-08-23,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.65,430
2022-08-23,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.7,456
2022-08-23,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.75,492
2022-08-23,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.8,530
2022-08-23,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.85,571
2022-08-23,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.9,599
2022-08-23,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.95,663
2022-08-23,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.975,690
2022-08-23,3 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.99,821
2022-08-23,3 wk ahead cum case,2022-09-10,PL76,PL76,point,NA,141445
2022-08-23,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.01,141053
2022-08-23,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.025,141062
2022-08-23,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.05,141101
2022-08-23,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.1,141198
2022-08-23,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.15,141312
2022-08-23,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.2,141339
2022-08-23,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.25,141343
2022-08-23,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.3,141361
2022-08-23,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.35,141392
2022-08-23,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.4,141411
2022-08-23,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.45,141435
2022-08-23,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.5,141445
2022-08-23,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.55,141465
2022-08-23,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.6,141470
2022-08-23,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.65,141474
2022-08-23,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.7,141500
2022-08-23,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.75,141536
2022-08-23,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.8,141574
2022-08-23,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.85,141615
2022-08-23,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.9,141643
2022-08-23,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.95,141707
2022-08-23,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.975,141734
2022-08-23,3 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.99,141865
2022-08-23,4 wk ahead inc case,2022-09-17,PL76,PL76,point,NA,366
2022-08-23,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.01,0
2022-08-23,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.025,0
2022-08-23,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.05,0
2022-08-23,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.1,98
2022-08-23,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.15,212
2022-08-23,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.2,235
2022-08-23,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.25,258
2022-08-23,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.3,283
2022-08-23,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.35,304
2022-08-23,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.4,350
2022-08-23,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.45,359
2022-08-23,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.5,366
2022-08-23,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.55,396
2022-08-23,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.6,455
2022-08-23,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.65,484
2022-08-23,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.7,504
2022-08-23,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.75,511
2022-08-23,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.8,518
2022-08-23,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.85,552
2022-08-23,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.9,593
2022-08-23,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.95,678
2022-08-23,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.975,701
2022-08-23,4 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.99,764
2022-08-23,4 wk ahead cum case,2022-09-17,PL76,PL76,point,NA,141811
2022-08-23,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.01,141445
2022-08-23,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.025,141445
2022-08-23,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.05,141445
2022-08-23,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.1,141543
2022-08-23,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.15,141657
2022-08-23,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.2,141680
2022-08-23,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.25,141703
2022-08-23,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.3,141728
2022-08-23,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.35,141749
2022-08-23,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.4,141795
2022-08-23,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.45,141804
2022-08-23,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.5,141811
2022-08-23,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.55,141841
2022-08-23,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.6,141900
2022-08-23,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.65,141929
2022-08-23,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.7,141949
2022-08-23,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.75,141956
2022-08-23,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.8,141963
2022-08-23,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.85,141997
2022-08-23,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.9,142038
2022-08-23,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.95,142123
2022-08-23,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.975,142146
2022-08-23,4 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.99,142209
2022-08-23,1 wk ahead inc case,2022-08-27,PL77,PL77,point,NA,2068
2022-08-23,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.01,1030
2022-08-23,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.025,1064
2022-08-23,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.05,1184
2022-08-23,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.1,1305
2022-08-23,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.15,1612
2022-08-23,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.2,1762
2022-08-23,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.25,1856
2022-08-23,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.3,1951
2022-08-23,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.35,1965
2022-08-23,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.4,1991
2022-08-23,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.45,2036
2022-08-23,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.5,2068
2022-08-23,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.55,2122
2022-08-23,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.6,2180
2022-08-23,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.65,2233
2022-08-23,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.7,2267
2022-08-23,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.75,2300
2022-08-23,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.8,2495
2022-08-23,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.85,2631
2022-08-23,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.9,2748
2022-08-23,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.95,2900
2022-08-23,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.975,3081
2022-08-23,1 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.99,3540
2022-08-23,1 wk ahead cum case,2022-08-27,PL77,PL77,point,NA,445322
2022-08-23,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.01,444284
2022-08-23,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.025,444318
2022-08-23,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.05,444438
2022-08-23,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.1,444559
2022-08-23,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.15,444866
2022-08-23,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.2,445016
2022-08-23,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.25,445110
2022-08-23,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.3,445205
2022-08-23,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.35,445219
2022-08-23,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.4,445245
2022-08-23,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.45,445290
2022-08-23,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.5,445322
2022-08-23,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.55,445376
2022-08-23,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.6,445434
2022-08-23,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.65,445487
2022-08-23,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.7,445521
2022-08-23,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.75,445554
2022-08-23,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.8,445749
2022-08-23,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.85,445885
2022-08-23,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.9,446002
2022-08-23,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.95,446154
2022-08-23,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.975,446335
2022-08-23,1 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.99,446794
2022-08-23,2 wk ahead inc case,2022-09-03,PL77,PL77,point,NA,1833
2022-08-23,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.01,736
2022-08-23,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.025,919
2022-08-23,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.05,950
2022-08-23,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.1,1248
2022-08-23,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.15,1390
2022-08-23,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.2,1539
2022-08-23,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.25,1590
2022-08-23,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.3,1604
2022-08-23,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.35,1654
2022-08-23,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.4,1679
2022-08-23,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.45,1786
2022-08-23,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.5,1833
2022-08-23,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.55,1880
2022-08-23,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.6,1907
2022-08-23,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.65,1937
2022-08-23,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.7,2010
2022-08-23,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.75,2181
2022-08-23,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.8,2269
2022-08-23,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.85,2386
2022-08-23,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.9,2571
2022-08-23,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.95,3257
2022-08-23,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.975,3687
2022-08-23,2 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.99,3942
2022-08-23,2 wk ahead cum case,2022-09-03,PL77,PL77,point,NA,447155
2022-08-23,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.01,446058
2022-08-23,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.025,446241
2022-08-23,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.05,446272
2022-08-23,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.1,446570
2022-08-23,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.15,446712
2022-08-23,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.2,446861
2022-08-23,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.25,446912
2022-08-23,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.3,446926
2022-08-23,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.35,446976
2022-08-23,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.4,447001
2022-08-23,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.45,447108
2022-08-23,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.5,447155
2022-08-23,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.55,447202
2022-08-23,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.6,447229
2022-08-23,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.65,447259
2022-08-23,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.7,447332
2022-08-23,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.75,447503
2022-08-23,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.8,447591
2022-08-23,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.85,447708
2022-08-23,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.9,447893
2022-08-23,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.95,448579
2022-08-23,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.975,449009
2022-08-23,2 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.99,449264
2022-08-23,3 wk ahead inc case,2022-09-10,PL77,PL77,point,NA,1639
2022-08-23,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.01,517
2022-08-23,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.025,688
2022-08-23,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.05,722
2022-08-23,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.1,1047
2022-08-23,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.15,1130
2022-08-23,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.2,1212
2022-08-23,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.25,1278
2022-08-23,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.3,1351
2022-08-23,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.35,1392
2022-08-23,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.4,1476
2022-08-23,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.45,1554
2022-08-23,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.5,1639
2022-08-23,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.55,1750
2022-08-23,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.6,1922
2022-08-23,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.65,1950
2022-08-23,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.7,2025
2022-08-23,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.75,2043
2022-08-23,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.8,2064
2022-08-23,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.85,2263
2022-08-23,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.9,2420
2022-08-23,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.95,3163
2022-08-23,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.975,3555
2022-08-23,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.99,3703
2022-08-23,3 wk ahead cum case,2022-09-10,PL77,PL77,point,NA,448794
2022-08-23,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.01,447672
2022-08-23,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.025,447843
2022-08-23,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.05,447877
2022-08-23,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.1,448202
2022-08-23,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.15,448285
2022-08-23,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.2,448367
2022-08-23,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.25,448433
2022-08-23,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.3,448506
2022-08-23,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.35,448547
2022-08-23,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.4,448631
2022-08-23,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.45,448709
2022-08-23,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.5,448794
2022-08-23,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.55,448905
2022-08-23,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.6,449077
2022-08-23,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.65,449105
2022-08-23,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.7,449180
2022-08-23,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.75,449198
2022-08-23,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.8,449219
2022-08-23,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.85,449418
2022-08-23,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.9,449575
2022-08-23,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.95,450318
2022-08-23,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.975,450710
2022-08-23,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.99,450858
2022-08-23,4 wk ahead inc case,2022-09-17,PL77,PL77,point,NA,1502
2022-08-23,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.01,98
2022-08-23,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.025,291
2022-08-23,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.05,367
2022-08-23,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.1,683
2022-08-23,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.15,800
2022-08-23,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.2,880
2022-08-23,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.25,941
2022-08-23,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.3,1036
2022-08-23,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.35,1124
2022-08-23,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.4,1265
2022-08-23,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.45,1393
2022-08-23,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.5,1502
2022-08-23,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.55,1545
2022-08-23,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.6,1628
2022-08-23,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.65,1656
2022-08-23,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.7,1864
2022-08-23,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.75,1945
2022-08-23,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.8,2224
2022-08-23,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.85,2272
2022-08-23,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.9,2530
2022-08-23,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.95,3118
2022-08-23,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.975,3306
2022-08-23,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.99,3313
2022-08-23,4 wk ahead cum case,2022-09-17,PL77,PL77,point,NA,450296
2022-08-23,4 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.01,448892
2022-08-23,4 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.025,449085
2022-08-23,4 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.05,449161
2022-08-23,4 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.1,449477
2022-08-23,4 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.15,449594
2022-08-23,4 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.2,449674
2022-08-23,4 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.25,449735
2022-08-23,4 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.3,449830
2022-08-23,4 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.35,449918
2022-08-23,4 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.4,450059
2022-08-23,4 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.45,450187
2022-08-23,4 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.5,450296
2022-08-23,4 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.55,450339
