id,Country,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30
10,GM11,910067,911191,912300,913394,914470,915528,916567,917590,918598,919591,920569,921532,922480,923412,924329,925232,926119,926993,927855,928704,929541,930366,931177,931975,932761,933533,934293,935040,935776,936500,937213,937915,938605,939284,939953,940610,941257,941894,942520,943136,943743,944339,944926,945503,946071,946629,947178,947718,948250,948773,949287,949792,950290,950779,951260,951733,952198,952655,953105,953548,953983,954411,954831,955245,955652,956052,956445,956831,957212,957585,957953,958314,958669,959019,959362,959699,960031,960358,960678,960993,961303,961608,961908,962202,962491,962776,963056,963330,963601,963866,964127,964384,964636,964884,965127,965367,965602,965834,966061,966284,966504
11,GM12,575760,576611,577454,578287,579110,579922,580725,581521,582311,583094,583870,584640,585404,586160,586908,587646,588376,589098,589812,590518,591218,591912,592598,593278,593951,594616,595274,595923,596566,597201,597829,598450,599065,599673,600275,600870,601458,602039,602614,603181,603742,604297,604845,605387,605922,606452,606975,607492,608003,608508,609006,609499,609985,610466,610941,611410,611873,612331,612783,613230,613671,614106,614536,614961,615380,615795,616204,616607,617006,617400,617788,618172,618551,618925,619294,619658,620018,620373,620723,621069,621410,621747,622080,622408,622731,623051,623366,623677,623984,624287,624586,624881,625172,625459,625742,626022,626298,626569,626838,627102,627364
12,GM13,1698356,1699658,1700909,1702105,1703244,1704320,1705329,1706263,1707113,1707914,1708666,1709371,1710029,1710642,1711212,1711743,1712239,1712703,1713136,1713539,1713916,1714266,1714594,1714899,1715184,1715450,1715698,1715929,1716144,1716345,1716533,1716708,1716871,1717023,1717164,1717297,1717420,1717535,1717642,1717742,1717836,1717923,1718004,1718079,1718150,1718216,1718277,1718334,1718387,1718437,1718483,1718527,1718567,1718604,1718640,1718672,1718703,1718731,1718758,1718782,1718805,1718827,1718847,1718865,1718883,1718899,1718914,1718928,1718941,1718954,1718965,1718976,1718986,1718995,1719004,1719012,1719019,1719026,1719033,1719039,1719045,1719050,1719055,1719059,1719064,1719068,1719071,1719075,1719078,1719081,1719084,1719087,1719089,1719091,1719094,1719096,1719097,1719099,1719101,1719102,1719104
13,GM14,814146,814881,815591,816275,816929,817554,818144,818697,819208,819694,820155,820590,821001,821388,821751,822093,822417,822722,823009,823280,823535,823776,824002,824216,824417,824607,824785,824954,825112,825262,825403,825535,825660,825778,825889,825993,826092,826185,826272,826354,826432,826505,826574,826639,826700,826757,826811,826862,826910,826956,826998,827038,827076,827112,827145,827177,827207,827235,827261,827286,827309,827332,827352,827372,827390,827408,827424,827440,827454,827468,827481,827493,827504,827515,827525,827535,827544,827552,827560,827567,827575,827581,827587,827593,827599,827604,827609,827614,827618,827622,827626,827630,827633,827636,827640,827642,827645,827648,827650,827652,827654
14,GM15,776932,777527,778114,778695,779269,779837,780398,780952,781497,782036,782568,783092,783610,784121,784625,785122,785613,786096,786573,787043,787507,787964,788415,788859,789297,789729,790154,790573,790986,791393,791794,792189,792578,792961,793339,793711,794077,794438,794793,795142,795487,795825,796159,796488,796811,797129,797442,797750,798054,798352,798646,798935,799220,799499,799775,800045,800312,800574,800832,801085,801334,801580,801821,802058,802291,802520,802746,802968,803186,803400,803611,803818,804021,804222,804418,804612,804802,804989,805172,805353,805530,805705,805876,806044,806210,806372,806532,806689,806843,806995,807144,807290,807433,807575,807713,807850,807983,808115,808244,808371,808495
15,GM16,1216122,1216966,1217765,1218523,1219247,1219946,1220615,1221251,1221851,1222422,1222967,1223487,1223982,1224454,1224902,1225329,1225735,1226122,1226490,1226841,1227175,1227492,1227795,1228082,1228356,1228617,1228865,1229101,1229325,1229539,1229742,1229936,1230120,1230295,1230462,1230621,1230772,1230915,1231052,1231182,1231306,1231424,1231536,1231642,1231744,1231840,1231932,1232019,1232102,1232181,1232257,1232328,1232396,1232461,1232523,1232581,1232637,1232690,1232741,1232789,1232834,1232878,1232919,1232958,1232996,1233031,1233065,1233097,1233128,1233157,1233185,1233211,1233236,1233260,1233283,1233305,1233325,1233345,1233363,1233381,1233398,1233414,1233429,1233444,1233457,1233471,1233483,1233495,1233506,1233517,1233527,1233537,1233546,1233555,1233563,1233571,1233579,1233586,1233593,1233599,1233606
16,GM,31868639,31898843,31927955,31955909,31982628,32008028,32031965,32054281,32074797,32094234,32112596,32129893,32146144,32161381,32175653,32189035,32201626,32213460,32224573,32235001,32244787,32253970,32262592,32270688,32278288,32285421,32292115,32298397,32304294,32309828,32315022,32319897,32324471,32328764,32332793,32336573,32340121,32343450,32346574,32349506,32352256,32354837,32357259,32359532,32361664,32363665,32365542,32367304,32368957,32370507,32371963,32373328,32374609,32375811,32376938,32377996,32378989,32379920,32380794,32381614,32382383,32383105,32383782,32384417,32385013,32385573,32386097,32386590,32387052,32387485,32387891,32388273,32388631,32388966,32389281,32389577,32389854,32390114,32390358,32390587,32390802,32391004,32391193,32391370,32391537,32391693,32391839,32391977,32392106,32392227,32392340,32392447,32392546,32392640,32392728,32392811,32392888,32392961,32393029,32393093,32393153
17,PL72,426929,427127,427325,427525,427727,427933,428142,428352,428561,428770,428976,429178,429375,429565,429749,429926,430102,430276,430449,430620,430789,430955,431119,431279,431437,431591,431742,431891,432037,432181,432322,432461,432599,432733,432866,432996,433124,433250,433374,433495,433615,433732,433848,433961,434073,434183,434291,434397,434501,434604,434704,434803,434901,434996,435091,435183,435274,435363,435451,435538,435623,435706,435788,435869,435948,436026,436103,436178,436252,436325,436396,436467,436536,436604,436670,436736,436800,436864,436926,436987,437048,437107,437165,437222,437278,437334,437388,437441,437494,437545,437596,437646,437695,437743,437790,437837,437883,437927,437972,438015,438058
18,PL73,326562,326711,326860,327010,327161,327316,327472,327629,327786,327942,328097,328248,328395,328538,328676,328809,328941,329072,329202,329330,329457,329582,329705,329826,329944,330061,330175,330287,330397,330505,330611,330716,330820,330922,331022,331120,331217,331312,331405,331497,331587,331676,331763,331849,331934,332017,332099,332179,332258,332336,332412,332487,332561,332634,332705,332775,332844,332912,332979,333044,333109,333172,333235,333296,333356,333416,333474,333531,333588,333643,333698,333751,333804,333856,333907,333957,334006,334054,334102,334149,334195,334240,334284,334328,334371,334413,334455,334496,334536,334576,334614,334653,334690,334727,334763,334799,334834,334868,334902,334936,334968
19,PL74,341578,341766,341955,342145,342338,342535,342734,342934,343134,343334,343531,343724,343913,344095,344272,344443,344613,344781,344948,345114,345277,345438,345597,345753,345906,346056,346204,346349,346492,346632,346771,346908,347042,347175,347305,347433,347560,347684,347806,347926,348045,348161,348276,348389,348500,348609,348717,348823,348927,349029,349130,349230,349327,349423,349518,349611,349703,349793,349882,349969,350055,350140,350223,350305,350386,350465,350543,350620,350696,350770,350843,350915,350986,351056,351124,351192,351258,351324,351388,351452,351514,351575,351636,351695,351753,351811,351867,351923,351978,352032,352085,352137,352188,352239,352288,352337,352385,352433,352479,352525,352570
20,PL75,293714,294017,294337,294672,295021,295384,295761,296156,296572,297006,297460,297934,298429,298946,299487,300053,300644,301261,301906,302580,303284,304019,304787,305588,306425,307299,308210,309162,310155,311190,312271,313398,314573,315798,317075,318405,319792,321236,322741,324307,325937,327634,329399,331235,333145,335129,337192,339335,341560,343870,346267,348754,351332,354005,356775,359643,362612,365684,368861,372144,375537,379040,382655,386384,390228,394187,398263,402457,406769,411199,415748,420414,425199,430100,435117,440248,445492,450847,456310,461878,467549,473319,479184,485141,491184,497310,503513,509787,516128,522529,528985,535487,542032,548610,555216,561842,568482,575127,581772,588408,595028
21,PL76,140349,140409,140470,140531,140594,140657,140722,140787,140852,140917,140981,141044,141105,141165,141223,141279,141335,141390,141445,141499,141553,141607,141659,141711,141762,141811,141861,141909,141956,142003,142050,142095,142141,142185,142229,142272,142315,142357,142398,142439,142479,142518,142557,142596,142633,142671,142708,142744,142780,142815,142849,142884,142917,142950,142983,143015,143047,143078,143109,143140,143170,143199,143228,143257,143285,143313,143340,143367,143394,143420,143446,143472,143497,143521,143546,143570,143593,143617,143640,143662,143685,143707,143728,143750,143771,143791,143812,143832,143852,143871,143891,143910,143928,143947,143965,143983,144000,144018,144035,144052,144068
22,PL77,444317,444566,444816,445067,445322,445582,445844,446109,446373,446637,446898,447155,447405,447649,447885,448115,448343,448569,448794,449017,449238,449456,449671,449883,450091,450296,450498,450696,450892,451085,451276,451464,451650,451833,452013,452192,452367,452540,452711,452879,453044,453208,453369,453528,453684,453839,453991,454141,454289,454435,454579,454721,454860,454998,455134,455268,455400,455530,455659,455785,455910,456033,456154,456274,456391,456508,456622,456735,456846,456956,457064,457171,457276,457379,457481,457582,457681,457779,457875,457970,458064,458156,458247,458337,458426,458513,458599,458683,458767,458849,458930,459010,459089,459167,459243,459319,459393,459467,459539,459610,459680
23,PL78,857997,858461,858926,859392,859863,860340,860822,861305,861788,862268,862742,863208,863661,864101,864527,864939,865347,865752,866153,866550,866941,867327,867707,868080,868446,868805,869158,869504,869845,870180,870510,870835,871155,871470,871780,872084,872384,872678,872968,873252,873532,873808,874079,874345,874607,874865,875119,875368,875613,875854,876092,876325,876554,876780,877002,877220,877434,877646,877853,878057,878258,878455,878649,878840,879028,879213,879394,879573,879748,879921,880091,880257,880422,880583,880742,880898,881051,881202,881351,881497,881640,881781,881920,882057,882191,882323,882452,882580,882705,882829,882950,883069,883186,883302,883415,883527,883636,883744,883850,883954,884057
24,PL79,138663,138732,138802,138871,138942,139014,139086,139159,139231,139304,139375,139445,139513,139580,139644,139706,139768,139829,139890,139950,140009,140067,140125,140181,140237,140291,140345,140397,140449,140500,140550,140599,140648,140696,140743,140790,140835,140880,140924,140968,141011,141053,141094,141135,141175,141214,141253,141292,141329,141366,141403,141439,141474,141508,141543,141576,141609,141642,141674,141705,141736,141767,141797,141826,141855,141884,141912,141940,141967,141994,142020,142046,142072,142097,142121,142146,142170,142193,142216,142239,142261,142283,142305,142326,142347,142368,142388,142408,142428,142447,142466,142485,142504,142522,142540,142557,142574,142591,142608,142624,142641
25,PL80,233973,234177,234378,234572,234758,234935,235105,235274,235445,235623,235812,236017,236241,236482,236737,237003,237278,237557,237836,238112,238382,238645,238901,239150,239395,239639,239886,240143,240413,240701,241006,241331,241673,242030,242397,242769,243143,243516,243883,244243,244597,244945,245290,245636,245989,246352,246731,247129,247548,247989,248450,248927,249417,249916,250418,250919,251417,251909,252396,252878,253360,253846,254340,254847,255373,255921,256493,257090,257709,258349,259004,259670,260342,261016,261689,262357,263023,263687,264352,265024,265707,266408,267130,267878,268653,269457,270287,271141,272015,272903,273800,274701,275604,276506,277408,278311,279220,280137,281071,282025,283005
26,PL81,144120,144333,144544,144750,144949,145139,145325,145511,145703,145905,146122,146358,146619,146901,147200,147513,147837,148167,148500,148829,149153,149472,149784,150091,150397,150704,151020,151351,151704,152083,152488,152920,153378,153857,154351,154854,155361,155867,156370,156867,157358,157846,158335,158832,159343,159876,160437,161030,161660,162325,163023,163749,164497,165260,166031,166804,167575,168343,169108,169873,170644,171429,172235,173072,173947,174865,175830,176840,177894,178985,180107,181250,182407,183571,184738,185905,187073,188248,189435,190644,191884,193166,194498,195885,197332,198837,200397,202006,203655,205334,207034,208748,210470,212198,213934,215683,217453,219254,221098,222994,224954
27,PL82,367294,367438,367581,367724,367868,368014,368161,368308,368455,368601,368746,368887,369025,369159,369288,369414,369538,369661,369782,369903,370021,370138,370253,370366,370477,370585,370692,370797,370899,371001,371100,371198,371295,371390,371483,371575,371665,371753,371840,371926,372010,372093,372174,372254,372333,372410,372486,372561,372634,372706,372777,372847,372916,372983,373050,373115,373179,373242,373304,373365,373424,373483,373541,373598,373654,373709,373763,373816,373868,373919,373970,374019,374068,374116,374163,374209,374255,374299,374343,374387,374429,374471,374512,374552,374592,374631,374669,374707,374744,374780,374816,374851,374886,374920,374953,374986,375018,375050,375081,375112,375142
28,PL83,679819,680177,680536,680897,681263,681633,682008,682385,682761,683135,683503,683864,684215,684555,684883,685199,685512,685822,686129,686432,686732,687026,687315,687599,687877,688150,688417,688679,688936,689188,689437,689681,689922,690158,690390,690618,690842,691061,691277,691488,691696,691900,692101,692298,692491,692681,692868,693052,693232,693408,693582,693753,693920,694085,694246,694405,694561,694714,694864,695012,695156,695299,695439,695576,695711,695843,695973,696101,696226,696349,696470,696589,696705,696820,696932,697043,697151,697257,697362,697465,697565,697664,697762,697857,697951,698043,698133,698222,698309,698395,698479,698561,698642,698722,698800,698877,698952,699026,699098,699170,699240
29,PL84,135331,135478,135623,135766,135904,136036,136165,136294,136425,136561,136704,136858,137024,137202,137388,137581,137780,137982,138185,138387,138587,138785,138981,139176,139370,139565,139765,139971,140186,140412,140649,140897,141156,141423,141696,141973,142253,142534,142815,143096,143376,143658,143942,144230,144524,144827,145141,145466,145803,146152,146512,146882,147260,147644,148033,148425,148819,149216,149616,150019,150428,150844,151269,151705,152153,152614,153090,153579,154081,154594,155118,155650,156189,156735,157287,157844,158407,158978,159558,160148,160751,161367,161998,162645,163309,163988,164683,165392,166114,166848,167592,168346,169111,169884,170669,171465,172273,173096,173935,174792,175666
30,PL85,218628,218743,218859,218975,219093,219213,219334,219456,219578,219700,219819,219937,220052,220163,220271,220376,220479,220582,220684,220785,220884,220983,221079,221175,221268,221360,221450,221539,221626,221712,221796,221880,221962,222043,222123,222201,222279,222355,222429,222503,222575,222647,222717,222786,222854,222921,222987,223051,223115,223178,223240,223301,223361,223419,223477,223535,223591,223646,223701,223754,223807,223859,223910,223960,224010,224058,224106,224153,224200,224245,224290,224335,224378,224421,224463,224505,224545,224586,224625,224664,224702,224740,224777,224814,224850,224885,224920,224954,224988,225021,225053,225085,225117,225148,225179,225209,225238,225268,225296,225324,225352
31,PL86,529212,529417,529622,529828,530037,530249,530464,530679,530895,531109,531321,531529,531731,531927,532116,532299,532480,532660,532839,533015,533189,533361,533529,533695,533858,534018,534174,534328,534479,534628,534774,534918,535060,535200,535338,535473,535606,535736,535864,535991,536115,536237,536357,536475,536591,536705,536817,536928,537036,537143,537248,537351,537453,537553,537651,537747,537842,537936,538028,538118,538207,538294,538380,538464,538547,538629,538709,538788,538865,538942,539017,539091,539163,539234,539305,539374,539441,539508,539574,539638,539701,539764,539825,539885,539944,540003,540060,540116,540172,540226,540280,540332,540384,540435,540485,540534,540583,540630,540677,540723,540768
32,PL87,268764,268890,269016,269143,269271,269400,269531,269663,269795,269926,270055,270182,270306,270426,270542,270655,270767,270878,270987,271096,271203,271309,271413,271516,271616,271715,271812,271907,272001,272093,272184,272274,272362,272449,272535,272619,272702,272783,272863,272942,273020,273096,273171,273245,273318,273390,273460,273530,273598,273665,273731,273796,273860,273923,273985,274046,274106,274165,274223,274280,274336,274392,274446,274500,274552,274604,274655,274705,274755,274803,274851,274898,274944,274990,275035,275079,275122,275165,275207,275248,275289,275329,275368,275407,275445,275483,275519,275556,275591,275627,275661,275695,275729,275761,275794,275826,275857,275888,275918,275948,275977
33,PL,5627181,5630126,5633080,5636056,5639068,5642129,5645225,5648340,5651455,5654554,5657616,5660621,5663547,5666388,5669140,5671797,5674435,5677054,5679649,5682218,5684755,5687257,5689720,5692141,5694520,5696855,5699147,5701399,5703614,5705794,5707945,5710064,5712152,5714207,5716230,5718220,5720178,5722103,5723997,5725861,5727694,5729499,5731275,5733023,5734744,5736437,5738104,5739743,5741357,5742944,5744506,5746043,5747556,5749044,5750508,5751949,5753367,5754763,5756136,5757486,5758816,5760124,5761411,5762677,5763923,5765149,5766355,5767542,5768709,5769858,5770989,5772101,5773196,5774272,5775332,5776374,5777400,5778409,5779402,5780379,5781340,5782285,5783216,5784131,5785032,5785918,5786789,5787647,5788491,5789321,5790138,5790941,5791732,5792510,5793275,5794028,5794769,5795497,5796214,5796920,5797614
