forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-07,2 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.85,3108
2021-03-07,2 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.9,3113
2021-03-07,2 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.95,3123
2021-03-07,2 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.975,3128
2021-03-07,2 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.99,3131
2021-03-07,3 wk ahead inc death,2021-03-27,PL75,PL75,point,NA,110
2021-03-07,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.01,91
2021-03-07,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.025,96
2021-03-07,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.05,97
2021-03-07,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.1,98
2021-03-07,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.15,99
2021-03-07,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.2,100
2021-03-07,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.25,103
2021-03-07,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.3,105
2021-03-07,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.35,105
2021-03-07,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.4,106
2021-03-07,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.45,108
2021-03-07,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.5,110
2021-03-07,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.55,112
2021-03-07,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.6,114
2021-03-07,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.65,117
2021-03-07,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.7,118
2021-03-07,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.75,119
2021-03-07,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.8,123
2021-03-07,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.85,127
2021-03-07,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.9,133
2021-03-07,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.95,141
2021-03-07,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.975,147
2021-03-07,3 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.99,162
2021-03-07,3 wk ahead cum death,2021-03-27,PL75,PL75,point,NA,3205
2021-03-07,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.01,3186
2021-03-07,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.025,3191
2021-03-07,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.05,3192
2021-03-07,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.1,3193
2021-03-07,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.15,3194
2021-03-07,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.2,3195
2021-03-07,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.25,3198
2021-03-07,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.3,3200
2021-03-07,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.35,3200
2021-03-07,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.4,3201
2021-03-07,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.45,3203
2021-03-07,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.5,3205
2021-03-07,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.55,3207
2021-03-07,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.6,3209
2021-03-07,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.65,3212
2021-03-07,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.7,3213
2021-03-07,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.75,3214
2021-03-07,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.8,3218
2021-03-07,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.85,3222
2021-03-07,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.9,3228
2021-03-07,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.95,3236
2021-03-07,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.975,3242
2021-03-07,3 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.99,3257
2021-03-07,4 wk ahead inc death,2021-04-03,PL75,PL75,point,NA,126
2021-03-07,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.01,77
2021-03-07,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.025,86
2021-03-07,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.05,90
2021-03-07,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.1,100
2021-03-07,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.15,106
2021-03-07,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.2,113
2021-03-07,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.25,116
2021-03-07,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.3,119
2021-03-07,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.35,120
2021-03-07,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.4,124
2021-03-07,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.45,126
2021-03-07,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.5,126
2021-03-07,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.55,129
2021-03-07,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.6,133
2021-03-07,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.65,136
2021-03-07,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.7,138
2021-03-07,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.75,142
2021-03-07,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.8,144
2021-03-07,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.85,150
2021-03-07,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.9,158
2021-03-07,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.95,168
2021-03-07,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.975,181
2021-03-07,4 wk ahead inc death,2021-04-03,PL75,PL75,quantile,0.99,193
2021-03-07,4 wk ahead cum death,2021-04-03,PL75,PL75,point,NA,3331
2021-03-07,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.01,3282
2021-03-07,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.025,3291
2021-03-07,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.05,3295
2021-03-07,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.1,3305
2021-03-07,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.15,3311
2021-03-07,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.2,3318
2021-03-07,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.25,3321
2021-03-07,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.3,3324
2021-03-07,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.35,3325
2021-03-07,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.4,3329
2021-03-07,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.45,3331
2021-03-07,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.5,3331
2021-03-07,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.55,3334
2021-03-07,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.6,3338
2021-03-07,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.65,3341
2021-03-07,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.7,3343
2021-03-07,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.75,3347
2021-03-07,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.8,3349
2021-03-07,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.85,3355
2021-03-07,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.9,3363
2021-03-07,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.95,3373
2021-03-07,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.975,3386
2021-03-07,4 wk ahead cum death,2021-04-03,PL75,PL75,quantile,0.99,3398
2021-03-07,1 wk ahead inc death,2021-03-13,PL76,PL76,point,NA,43
2021-03-07,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.01,15
2021-03-07,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.025,16
2021-03-07,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.05,22
2021-03-07,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.1,25
2021-03-07,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.15,29
2021-03-07,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.2,30
2021-03-07,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.25,33
2021-03-07,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.3,35
2021-03-07,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.35,36
2021-03-07,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.4,39
2021-03-07,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.45,40
2021-03-07,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.5,43
2021-03-07,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.55,46
2021-03-07,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.6,49
2021-03-07,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.65,52
2021-03-07,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.7,53
2021-03-07,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.75,58
2021-03-07,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.8,59
2021-03-07,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.85,59
2021-03-07,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.9,65
2021-03-07,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.95,73
2021-03-07,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.975,73
2021-03-07,1 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.99,75
2021-03-07,1 wk ahead cum death,2021-03-13,PL76,PL76,point,NA,1206
2021-03-07,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.01,1178
2021-03-07,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.025,1179
2021-03-07,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.05,1185
2021-03-07,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.1,1188
2021-03-07,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.15,1192
2021-03-07,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.2,1193
2021-03-07,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.25,1196
2021-03-07,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.3,1198
2021-03-07,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.35,1199
2021-03-07,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.4,1202
2021-03-07,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.45,1203
2021-03-07,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.5,1206
2021-03-07,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.55,1209
2021-03-07,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.6,1212
2021-03-07,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.65,1215
2021-03-07,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.7,1216
2021-03-07,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.75,1221
2021-03-07,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.8,1222
2021-03-07,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.85,1222
2021-03-07,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.9,1228
2021-03-07,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.95,1236
2021-03-07,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.975,1236
2021-03-07,1 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.99,1238
2021-03-07,2 wk ahead inc death,2021-03-20,PL76,PL76,point,NA,59
2021-03-07,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.01,24
2021-03-07,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.025,29
2021-03-07,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.05,30
2021-03-07,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.1,36
2021-03-07,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.15,42
2021-03-07,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.2,47
2021-03-07,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.25,48
2021-03-07,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.3,52
2021-03-07,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.35,54
2021-03-07,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.4,57
2021-03-07,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.45,59
2021-03-07,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.5,59
2021-03-07,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.55,62
2021-03-07,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.6,66
2021-03-07,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.65,70
2021-03-07,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.7,72
2021-03-07,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.75,74
2021-03-07,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.8,76
2021-03-07,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.85,79
2021-03-07,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.9,83
2021-03-07,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.95,89
2021-03-07,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.975,94
2021-03-07,2 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.99,98
2021-03-07,2 wk ahead cum death,2021-03-20,PL76,PL76,point,NA,1265
2021-03-07,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.01,1230
2021-03-07,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.025,1235
2021-03-07,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.05,1236
2021-03-07,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.1,1242
2021-03-07,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.15,1248
2021-03-07,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.2,1253
2021-03-07,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.25,1254
2021-03-07,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.3,1258
2021-03-07,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.35,1260
2021-03-07,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.4,1263
2021-03-07,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.45,1265
2021-03-07,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.5,1265
2021-03-07,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.55,1268
2021-03-07,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.6,1272
2021-03-07,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.65,1276
2021-03-07,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.7,1278
2021-03-07,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.75,1280
2021-03-07,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.8,1282
2021-03-07,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.85,1285
2021-03-07,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.9,1289
2021-03-07,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.95,1295
2021-03-07,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.975,1300
2021-03-07,2 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.99,1304
2021-03-07,3 wk ahead inc death,2021-03-27,PL76,PL76,point,NA,67
2021-03-07,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.01,21
2021-03-07,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.025,26
2021-03-07,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.05,35
2021-03-07,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.1,40
2021-03-07,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.15,45
2021-03-07,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.2,49
2021-03-07,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.25,56
2021-03-07,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.3,59
2021-03-07,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.35,61
2021-03-07,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.4,62
2021-03-07,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.45,64
2021-03-07,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.5,67
2021-03-07,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.55,68
2021-03-07,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.6,70
2021-03-07,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.65,74
2021-03-07,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.7,77
2021-03-07,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.75,81
2021-03-07,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.8,82
2021-03-07,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.85,86
2021-03-07,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.9,89
2021-03-07,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.95,95
2021-03-07,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.975,101
2021-03-07,3 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.99,107
2021-03-07,3 wk ahead cum death,2021-03-27,PL76,PL76,point,NA,1332
2021-03-07,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.01,1286
2021-03-07,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.025,1291
2021-03-07,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.05,1300
2021-03-07,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.1,1305
2021-03-07,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.15,1310
2021-03-07,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.2,1314
2021-03-07,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.25,1321
2021-03-07,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.3,1324
2021-03-07,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.35,1326
2021-03-07,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.4,1327
2021-03-07,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.45,1329
2021-03-07,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.5,1332
2021-03-07,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.55,1333
2021-03-07,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.6,1335
2021-03-07,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.65,1339
2021-03-07,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.7,1342
2021-03-07,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.75,1346
2021-03-07,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.8,1347
2021-03-07,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.85,1351
2021-03-07,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.9,1354
2021-03-07,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.95,1360
2021-03-07,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.975,1366
2021-03-07,3 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.99,1372
2021-03-07,4 wk ahead inc death,2021-04-03,PL76,PL76,point,NA,81
2021-03-07,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.01,36
2021-03-07,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.025,40
2021-03-07,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.05,44
2021-03-07,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.1,48
2021-03-07,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.15,56
2021-03-07,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.2,63
2021-03-07,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.25,67
2021-03-07,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.3,72
2021-03-07,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.35,75
2021-03-07,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.4,78
2021-03-07,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.45,80
2021-03-07,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.5,81
2021-03-07,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.55,83
2021-03-07,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.6,86
2021-03-07,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.65,88
2021-03-07,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.7,90
2021-03-07,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.75,91
2021-03-07,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.8,96
2021-03-07,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.85,101
2021-03-07,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.9,104
2021-03-07,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.95,109
2021-03-07,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.975,115
2021-03-07,4 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.99,123
2021-03-07,4 wk ahead cum death,2021-04-03,PL76,PL76,point,NA,1413
2021-03-07,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.01,1368
2021-03-07,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.025,1372
2021-03-07,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.05,1376
2021-03-07,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.1,1380
2021-03-07,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.15,1388
2021-03-07,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.2,1395
2021-03-07,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.25,1399
2021-03-07,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.3,1404
2021-03-07,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.35,1407
2021-03-07,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.4,1410
2021-03-07,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.45,1412
2021-03-07,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.5,1413
2021-03-07,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.55,1415
2021-03-07,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.6,1418
2021-03-07,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.65,1420
2021-03-07,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.7,1422
2021-03-07,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.75,1423
2021-03-07,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.8,1428
2021-03-07,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.85,1433
2021-03-07,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.9,1436
2021-03-07,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.95,1441
2021-03-07,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.975,1447
2021-03-07,4 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.99,1455
2021-03-07,1 wk ahead inc death,2021-03-13,PL77,PL77,point,NA,89
2021-03-07,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.01,61
2021-03-07,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.025,66
2021-03-07,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.05,69
2021-03-07,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.1,71
2021-03-07,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.15,73
2021-03-07,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.2,74
2021-03-07,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.25,76
2021-03-07,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.3,81
2021-03-07,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.35,82
2021-03-07,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.4,85
2021-03-07,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.45,86
2021-03-07,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.5,89
2021-03-07,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.55,91
2021-03-07,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.6,92
2021-03-07,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.65,92
2021-03-07,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.7,93
2021-03-07,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.75,95
2021-03-07,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.8,100
2021-03-07,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.85,102
2021-03-07,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.9,110
2021-03-07,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.95,113
2021-03-07,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.975,118
2021-03-07,1 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.99,127
2021-03-07,1 wk ahead cum death,2021-03-13,PL77,PL77,point,NA,3479
2021-03-07,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.01,3451
2021-03-07,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.025,3456
2021-03-07,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.05,3459
2021-03-07,1 wk ahead cum death,2021-03-13,PL77,PL77,quantile,0.1,3461
