forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-07,1 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.025,116098
2021-03-07,1 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.05,116481
2021-03-07,1 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.1,116681
2021-03-07,1 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.15,116928
2021-03-07,1 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.2,117019
2021-03-07,1 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.25,117131
2021-03-07,1 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.3,117138
2021-03-07,1 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.35,117220
2021-03-07,1 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.4,117239
2021-03-07,1 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.45,117284
2021-03-07,1 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.5,117356
2021-03-07,1 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.55,117489
2021-03-07,1 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.6,117781
2021-03-07,1 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.65,117824
2021-03-07,1 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.7,117876
2021-03-07,1 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.75,117913
2021-03-07,1 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.8,117964
2021-03-07,1 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.85,118236
2021-03-07,1 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.9,118432
2021-03-07,1 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.95,118942
2021-03-07,1 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.975,119378
2021-03-07,1 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.99,120183
2021-03-07,2 wk ahead inc case,2021-03-20,PL72,PL72,point,NA,6053
2021-03-07,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.01,0
2021-03-07,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.025,0
2021-03-07,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.05,0
2021-03-07,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.1,2080
2021-03-07,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.15,3177
2021-03-07,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.2,4546
2021-03-07,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.25,4826
2021-03-07,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.3,5132
2021-03-07,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.35,5464
2021-03-07,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.4,5856
2021-03-07,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.45,5919
2021-03-07,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.5,6053
2021-03-07,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.55,6429
2021-03-07,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.6,6521
2021-03-07,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.65,6587
2021-03-07,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.7,6730
2021-03-07,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.75,7172
2021-03-07,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.8,7311
2021-03-07,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.85,7570
2021-03-07,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.9,7826
2021-03-07,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.95,7885
2021-03-07,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.975,8361
2021-03-07,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.99,8685
2021-03-07,2 wk ahead cum case,2021-03-20,PL72,PL72,point,NA,123409
2021-03-07,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.01,117356
2021-03-07,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.025,117356
2021-03-07,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.05,117356
2021-03-07,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.1,119436
2021-03-07,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.15,120533
2021-03-07,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.2,121902
2021-03-07,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.25,122182
2021-03-07,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.3,122488
2021-03-07,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.35,122820
2021-03-07,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.4,123212
2021-03-07,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.45,123275
2021-03-07,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.5,123409
2021-03-07,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.55,123785
2021-03-07,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.6,123877
2021-03-07,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.65,123943
2021-03-07,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.7,124086
2021-03-07,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.75,124528
2021-03-07,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.8,124667
2021-03-07,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.85,124926
2021-03-07,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.9,125182
2021-03-07,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.95,125241
2021-03-07,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.975,125717
2021-03-07,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.99,126041
2021-03-07,3 wk ahead inc case,2021-03-27,PL72,PL72,point,NA,7537
2021-03-07,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.01,0
2021-03-07,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.025,0
2021-03-07,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.05,0
2021-03-07,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.1,2622
2021-03-07,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.15,3918
2021-03-07,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.2,5436
2021-03-07,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.25,5894
2021-03-07,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.3,6169
2021-03-07,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.35,6382
2021-03-07,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.4,6696
2021-03-07,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.45,7309
2021-03-07,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.5,7537
2021-03-07,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.55,8089
2021-03-07,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.6,8177
2021-03-07,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.65,8866
2021-03-07,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.7,9416
2021-03-07,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.75,9578
2021-03-07,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.8,9940
2021-03-07,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.85,10280
2021-03-07,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.9,12738
2021-03-07,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.95,13646
2021-03-07,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.975,13924
2021-03-07,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.99,14387
2021-03-07,3 wk ahead cum case,2021-03-27,PL72,PL72,point,NA,130946
2021-03-07,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.01,123409
2021-03-07,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.025,123409
2021-03-07,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.05,123409
2021-03-07,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.1,126031
2021-03-07,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.15,127327
2021-03-07,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.2,128845
2021-03-07,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.25,129303
2021-03-07,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.3,129578
2021-03-07,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.35,129791
2021-03-07,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.4,130105
2021-03-07,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.45,130718
2021-03-07,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.5,130946
2021-03-07,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.55,131498
2021-03-07,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.6,131586
2021-03-07,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.65,132275
2021-03-07,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.7,132825
2021-03-07,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.75,132987
2021-03-07,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.8,133349
2021-03-07,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.85,133689
2021-03-07,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.9,136147
2021-03-07,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.95,137055
2021-03-07,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.975,137333
2021-03-07,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.99,137796
2021-03-07,4 wk ahead inc case,2021-04-03,PL72,PL72,point,NA,9441
2021-03-07,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.01,0
2021-03-07,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.025,0
2021-03-07,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.05,519
2021-03-07,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.1,3701
2021-03-07,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.15,4853
2021-03-07,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.2,6207
2021-03-07,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.25,7353
2021-03-07,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.3,7953
2021-03-07,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.35,8249
2021-03-07,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.4,8590
2021-03-07,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.45,9056
2021-03-07,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.5,9441
2021-03-07,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.55,9987
2021-03-07,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.6,10096
2021-03-07,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.65,10755
2021-03-07,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.7,11106
2021-03-07,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.75,11442
2021-03-07,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.8,11810
2021-03-07,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.85,13234
2021-03-07,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.9,14561
2021-03-07,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.95,15560
2021-03-07,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.975,15812
2021-03-07,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.99,16276
2021-03-07,4 wk ahead cum case,2021-04-03,PL72,PL72,point,NA,140387
2021-03-07,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.01,130946
2021-03-07,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.025,130946
2021-03-07,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.05,131465
2021-03-07,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.1,134647
2021-03-07,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.15,135799
2021-03-07,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.2,137153
2021-03-07,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.25,138299
2021-03-07,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.3,138899
2021-03-07,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.35,139195
2021-03-07,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.4,139536
2021-03-07,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.45,140002
2021-03-07,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.5,140387
2021-03-07,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.55,140933
2021-03-07,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.6,141042
2021-03-07,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.65,141701
2021-03-07,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.7,142052
2021-03-07,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.75,142388
2021-03-07,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.8,142756
2021-03-07,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.85,144180
2021-03-07,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.9,145507
2021-03-07,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.95,146506
2021-03-07,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.975,146758
2021-03-07,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.99,147222
2021-03-07,1 wk ahead inc case,2021-03-13,PL73,PL73,point,NA,5182
2021-03-07,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.01,2185
2021-03-07,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.025,3050
2021-03-07,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.05,3440
2021-03-07,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.1,4313
2021-03-07,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.15,4620
2021-03-07,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.2,4809
2021-03-07,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.25,4959
2021-03-07,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.3,4978
2021-03-07,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.35,5050
2021-03-07,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.4,5066
2021-03-07,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.45,5154
2021-03-07,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.5,5182
2021-03-07,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.55,5286
2021-03-07,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.6,5536
2021-03-07,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.65,5630
2021-03-07,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.7,5693
2021-03-07,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.75,5725
2021-03-07,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.8,5744
2021-03-07,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.85,5890
2021-03-07,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.9,6108
2021-03-07,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.95,6311
2021-03-07,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.975,6709
2021-03-07,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.99,7034
2021-03-07,1 wk ahead cum case,2021-03-13,PL73,PL73,point,NA,125326
2021-03-07,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.01,122329
2021-03-07,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.025,123194
2021-03-07,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.05,123584
2021-03-07,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.1,124457
2021-03-07,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.15,124764
2021-03-07,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.2,124953
2021-03-07,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.25,125103
2021-03-07,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.3,125122
2021-03-07,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.35,125194
2021-03-07,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.4,125210
2021-03-07,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.45,125298
2021-03-07,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.5,125326
2021-03-07,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.55,125430
2021-03-07,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.6,125680
2021-03-07,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.65,125774
2021-03-07,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.7,125837
2021-03-07,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.75,125869
2021-03-07,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.8,125888
2021-03-07,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.85,126034
2021-03-07,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.9,126252
2021-03-07,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.95,126455
2021-03-07,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.975,126853
2021-03-07,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.99,127178
2021-03-07,2 wk ahead inc case,2021-03-20,PL73,PL73,point,NA,5711
2021-03-07,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.01,0
2021-03-07,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.025,2679
2021-03-07,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.05,2978
2021-03-07,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.1,3842
2021-03-07,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.15,4706
2021-03-07,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.2,4822
2021-03-07,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.25,4975
2021-03-07,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.3,5150
2021-03-07,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.35,5379
2021-03-07,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.4,5482
2021-03-07,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.45,5591
2021-03-07,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.5,5711
2021-03-07,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.55,6030
2021-03-07,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.6,6113
2021-03-07,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.65,6162
2021-03-07,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.7,6408
2021-03-07,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.75,6419
2021-03-07,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.8,6653
2021-03-07,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.85,6694
2021-03-07,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.9,6727
2021-03-07,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.95,7080
2021-03-07,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.975,7266
2021-03-07,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.99,7526
2021-03-07,2 wk ahead cum case,2021-03-20,PL73,PL73,point,NA,131037
2021-03-07,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.01,125326
2021-03-07,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.025,128005
2021-03-07,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.05,128304
2021-03-07,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.1,129168
2021-03-07,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.15,130032
2021-03-07,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.2,130148
2021-03-07,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.25,130301
2021-03-07,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.3,130476
2021-03-07,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.35,130705
2021-03-07,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.4,130808
2021-03-07,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.45,130917
2021-03-07,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.5,131037
2021-03-07,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.55,131356
2021-03-07,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.6,131439
2021-03-07,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.65,131488
2021-03-07,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.7,131734
2021-03-07,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.75,131745
2021-03-07,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.8,131979
2021-03-07,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.85,132020
2021-03-07,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.9,132053
2021-03-07,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.95,132406
2021-03-07,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.975,132592
2021-03-07,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.99,132852
2021-03-07,3 wk ahead inc case,2021-03-27,PL73,PL73,point,NA,6611
2021-03-07,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.01,0
2021-03-07,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.025,0
2021-03-07,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.05,143
2021-03-07,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.1,2056
2021-03-07,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.15,3016
2021-03-07,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.2,4667
2021-03-07,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.25,5239
2021-03-07,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.3,5449
2021-03-07,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.35,5533
2021-03-07,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.4,5827
2021-03-07,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.45,6417
2021-03-07,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.5,6611
2021-03-07,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.55,7188
2021-03-07,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.6,7280
2021-03-07,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.65,7863
2021-03-07,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.7,8523
2021-03-07,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.75,8665
2021-03-07,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.8,9047
2021-03-07,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.85,9343
2021-03-07,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.9,11695
2021-03-07,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.95,12728
2021-03-07,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.975,12952
2021-03-07,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.99,13363
2021-03-07,3 wk ahead cum case,2021-03-27,PL73,PL73,point,NA,137648
2021-03-07,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.01,131037
2021-03-07,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.025,131037
2021-03-07,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.05,131180
2021-03-07,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.1,133093
2021-03-07,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.15,134053
