forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-07,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.45,197188
2021-03-07,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.5,197268
2021-03-07,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.55,197329
2021-03-07,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.6,197409
2021-03-07,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.65,197699
2021-03-07,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.7,197774
2021-03-07,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.75,197936
2021-03-07,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.8,198064
2021-03-07,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.85,198137
2021-03-07,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.9,198740
2021-03-07,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.95,199031
2021-03-07,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.975,199228
2021-03-07,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.99,200445
2021-03-07,2 wk ahead inc case,2021-03-20,GM05,GM05,point,NA,4768
2021-03-07,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.01,2341
2021-03-07,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.025,2549
2021-03-07,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.05,3049
2021-03-07,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.1,3528
2021-03-07,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.15,3747
2021-03-07,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.2,4046
2021-03-07,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.25,4205
2021-03-07,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.3,4401
2021-03-07,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.35,4435
2021-03-07,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.4,4473
2021-03-07,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.45,4515
2021-03-07,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.5,4768
2021-03-07,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.55,4858
2021-03-07,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.6,5036
2021-03-07,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.65,5169
2021-03-07,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.7,5214
2021-03-07,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.75,5397
2021-03-07,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.8,5606
2021-03-07,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.85,5881
2021-03-07,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.9,6009
2021-03-07,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.95,6388
2021-03-07,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.975,7217
2021-03-07,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.99,9355
2021-03-07,2 wk ahead cum case,2021-03-20,GM05,GM05,point,NA,202036
2021-03-07,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.01,199609
2021-03-07,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.025,199817
2021-03-07,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.05,200317
2021-03-07,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.1,200796
2021-03-07,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.15,201015
2021-03-07,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.2,201314
2021-03-07,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.25,201473
2021-03-07,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.3,201669
2021-03-07,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.35,201703
2021-03-07,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.4,201741
2021-03-07,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.45,201783
2021-03-07,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.5,202036
2021-03-07,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.55,202126
2021-03-07,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.6,202304
2021-03-07,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.65,202437
2021-03-07,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.7,202482
2021-03-07,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.75,202665
2021-03-07,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.8,202874
2021-03-07,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.85,203149
2021-03-07,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.9,203277
2021-03-07,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.95,203656
2021-03-07,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.975,204485
2021-03-07,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.99,206623
2021-03-07,3 wk ahead inc case,2021-03-27,GM05,GM05,point,NA,4944
2021-03-07,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.01,1815
2021-03-07,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.025,2078
2021-03-07,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.05,2804
2021-03-07,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.1,3462
2021-03-07,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.15,3618
2021-03-07,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.2,3855
2021-03-07,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.25,3972
2021-03-07,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.3,4183
2021-03-07,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.35,4502
2021-03-07,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.4,4656
2021-03-07,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.45,4760
2021-03-07,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.5,4944
2021-03-07,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.55,5218
2021-03-07,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.6,5445
2021-03-07,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.65,5656
2021-03-07,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.7,6494
2021-03-07,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.75,6880
2021-03-07,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.8,7390
2021-03-07,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.85,7967
2021-03-07,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.9,8585
2021-03-07,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.95,9017
2021-03-07,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.975,9142
2021-03-07,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.99,10651
2021-03-07,3 wk ahead cum case,2021-03-27,GM05,GM05,point,NA,206980
2021-03-07,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.01,203851
2021-03-07,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.025,204114
2021-03-07,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.05,204840
2021-03-07,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.1,205498
2021-03-07,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.15,205654
2021-03-07,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.2,205891
2021-03-07,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.25,206008
2021-03-07,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.3,206219
2021-03-07,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.35,206538
2021-03-07,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.4,206692
2021-03-07,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.45,206796
2021-03-07,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.5,206980
2021-03-07,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.55,207254
2021-03-07,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.6,207481
2021-03-07,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.65,207692
2021-03-07,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.7,208530
2021-03-07,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.75,208916
2021-03-07,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.8,209426
2021-03-07,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.85,210003
2021-03-07,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.9,210621
2021-03-07,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.95,211053
2021-03-07,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.975,211178
2021-03-07,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.99,212687
2021-03-07,4 wk ahead inc case,2021-04-03,GM05,GM05,point,NA,5115
2021-03-07,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.01,1043
2021-03-07,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.025,1299
2021-03-07,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.05,2066
2021-03-07,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.1,2627
2021-03-07,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.15,3076
2021-03-07,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.2,3244
2021-03-07,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.25,3641
2021-03-07,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.3,3842
2021-03-07,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.35,4028
2021-03-07,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.4,4354
2021-03-07,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.45,4626
2021-03-07,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.5,5115
2021-03-07,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.55,5912
2021-03-07,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.6,6353
2021-03-07,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.65,6617
2021-03-07,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.7,6702
2021-03-07,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.75,7063
2021-03-07,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.8,7269
2021-03-07,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.85,7788
2021-03-07,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.9,8041
2021-03-07,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.95,8462
2021-03-07,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.975,9569
2021-03-07,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.99,10124
2021-03-07,4 wk ahead cum case,2021-04-03,GM05,GM05,point,NA,212095
2021-03-07,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.01,208023
2021-03-07,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.025,208279
2021-03-07,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.05,209046
2021-03-07,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.1,209607
2021-03-07,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.15,210056
2021-03-07,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.2,210224
2021-03-07,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.25,210621
2021-03-07,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.3,210822
2021-03-07,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.35,211008
2021-03-07,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.4,211334
2021-03-07,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.45,211606
2021-03-07,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.5,212095
2021-03-07,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.55,212892
2021-03-07,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.6,213333
2021-03-07,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.65,213597
2021-03-07,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.7,213682
2021-03-07,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.75,214043
2021-03-07,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.8,214249
2021-03-07,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.85,214768
2021-03-07,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.9,215021
2021-03-07,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.95,215442
2021-03-07,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.975,216549
2021-03-07,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.99,217104
2021-03-07,1 wk ahead inc case,2021-03-13,GM06,GM06,point,NA,5473
2021-03-07,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.01,3902
2021-03-07,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.025,4141
2021-03-07,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.05,4188
2021-03-07,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.1,4242
2021-03-07,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.15,4294
2021-03-07,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.2,4321
2021-03-07,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.25,4356
2021-03-07,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.3,4674
2021-03-07,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.35,4855
2021-03-07,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.4,4992
2021-03-07,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.45,5211
2021-03-07,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.5,5473
2021-03-07,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.55,5724
2021-03-07,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.6,5811
2021-03-07,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.65,5860
2021-03-07,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.7,5894
2021-03-07,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.75,5953
2021-03-07,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.8,6122
2021-03-07,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.85,6226
2021-03-07,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.9,6306
2021-03-07,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.95,6683
2021-03-07,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.975,6770
2021-03-07,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.99,7047
2021-03-07,1 wk ahead cum case,2021-03-13,GM06,GM06,point,NA,175097
2021-03-07,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.01,173526
2021-03-07,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.025,173765
2021-03-07,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.05,173812
2021-03-07,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.1,173866
2021-03-07,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.15,173918
2021-03-07,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.2,173945
2021-03-07,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.25,173980
2021-03-07,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.3,174298
2021-03-07,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.35,174479
2021-03-07,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.4,174616
2021-03-07,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.45,174835
2021-03-07,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.5,175097
2021-03-07,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.55,175348
2021-03-07,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.6,175435
2021-03-07,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.65,175484
2021-03-07,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.7,175518
2021-03-07,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.75,175577
2021-03-07,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.8,175746
2021-03-07,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.85,175850
2021-03-07,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.9,175930
2021-03-07,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.95,176307
2021-03-07,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.975,176394
2021-03-07,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.99,176671
2021-03-07,2 wk ahead inc case,2021-03-20,GM06,GM06,point,NA,5364
2021-03-07,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.01,3543
2021-03-07,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.025,3755
2021-03-07,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.05,3804
2021-03-07,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.1,3886
2021-03-07,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.15,3940
2021-03-07,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.2,3964
2021-03-07,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.25,3975
2021-03-07,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.3,4304
2021-03-07,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.35,4670
2021-03-07,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.4,4886
2021-03-07,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.45,5278
2021-03-07,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.5,5364
2021-03-07,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.55,5375
2021-03-07,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.6,5456
2021-03-07,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.65,5531
2021-03-07,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.7,5562
2021-03-07,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.75,5705
2021-03-07,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.8,5830
2021-03-07,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.85,5929
2021-03-07,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.9,6219
2021-03-07,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.95,6418
2021-03-07,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.975,6742
2021-03-07,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.99,6945
2021-03-07,2 wk ahead cum case,2021-03-20,GM06,GM06,point,NA,180461
2021-03-07,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.01,178640
2021-03-07,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.025,178852
2021-03-07,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.05,178901
2021-03-07,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.1,178983
2021-03-07,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.15,179037
2021-03-07,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.2,179061
2021-03-07,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.25,179072
2021-03-07,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.3,179401
2021-03-07,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.35,179767
2021-03-07,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.4,179983
2021-03-07,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.45,180375
2021-03-07,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.5,180461
2021-03-07,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.55,180472
2021-03-07,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.6,180553
2021-03-07,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.65,180628
2021-03-07,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.7,180659
2021-03-07,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.75,180802
2021-03-07,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.8,180927
2021-03-07,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.85,181026
2021-03-07,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.9,181316
2021-03-07,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.95,181515
2021-03-07,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.975,181839
2021-03-07,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.99,182042
2021-03-07,3 wk ahead inc case,2021-03-27,GM06,GM06,point,NA,5256
2021-03-07,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.01,2014
2021-03-07,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.025,2777
2021-03-07,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.05,3516
2021-03-07,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.1,3700
2021-03-07,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.15,4200
2021-03-07,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.2,4357
2021-03-07,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.25,4546
2021-03-07,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.3,4571
2021-03-07,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.35,4849
2021-03-07,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.4,5038
2021-03-07,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.45,5207
2021-03-07,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.5,5256
2021-03-07,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.55,5385
2021-03-07,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.6,5432
2021-03-07,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.65,5567
2021-03-07,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.7,5704
2021-03-07,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.75,5937
2021-03-07,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.8,6116
2021-03-07,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.85,6490
2021-03-07,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.9,6680
2021-03-07,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.95,7182
2021-03-07,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.975,8501
2021-03-07,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.99,9703
2021-03-07,3 wk ahead cum case,2021-03-27,GM06,GM06,point,NA,185717
2021-03-07,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.01,182475
2021-03-07,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.025,183238
2021-03-07,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.05,183977
2021-03-07,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.1,184161
2021-03-07,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.15,184661
2021-03-07,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.2,184818
2021-03-07,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.25,185007
2021-03-07,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.3,185032
2021-03-07,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.35,185310
2021-03-07,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.4,185499
2021-03-07,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.45,185668
2021-03-07,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.5,185717
2021-03-07,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.55,185846
2021-03-07,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.6,185893
2021-03-07,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.65,186028
2021-03-07,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.7,186165
2021-03-07,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.75,186398
2021-03-07,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.8,186577
2021-03-07,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.85,186951
2021-03-07,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.9,187141
2021-03-07,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.95,187643
2021-03-07,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.975,188962
2021-03-07,3 wk ahead cum case,2021-03-27,GM06,GM06,quantile,0.99,190164
2021-03-07,4 wk ahead inc case,2021-04-03,GM06,GM06,point,NA,5145
2021-03-07,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.01,1766
2021-03-07,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.025,2582
2021-03-07,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.05,3292
2021-03-07,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.1,3512
2021-03-07,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.15,4110
2021-03-07,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.2,4306
2021-03-07,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.25,4651
2021-03-07,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.3,4788
2021-03-07,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.35,4960
2021-03-07,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.4,4985
2021-03-07,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.45,5021
2021-03-07,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.5,5145
2021-03-07,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.55,5247
2021-03-07,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.6,5434
2021-03-07,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.65,5579
2021-03-07,4 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.7,5762
