forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-07,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.15,92
2021-03-07,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.2,96
2021-03-07,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.25,97
2021-03-07,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.3,99
2021-03-07,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.35,102
2021-03-07,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.4,104
2021-03-07,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.45,105
2021-03-07,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.5,110
2021-03-07,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.55,114
2021-03-07,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.6,115
2021-03-07,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.65,119
2021-03-07,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.7,125
2021-03-07,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.75,129
2021-03-07,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.8,135
2021-03-07,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.85,150
2021-03-07,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.9,160
2021-03-07,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.95,168
2021-03-07,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.975,172
2021-03-07,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.99,189
2021-03-07,1 wk ahead cum death,2021-03-13,GM05,GM05,point,NA,6045
2021-03-07,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.01,5944
2021-03-07,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.025,5981
2021-03-07,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.05,6004
2021-03-07,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.1,6020
2021-03-07,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.15,6027
2021-03-07,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.2,6031
2021-03-07,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.25,6032
2021-03-07,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.3,6034
2021-03-07,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.35,6037
2021-03-07,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.4,6039
2021-03-07,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.45,6040
2021-03-07,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.5,6045
2021-03-07,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.55,6049
2021-03-07,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.6,6050
2021-03-07,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.65,6054
2021-03-07,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.7,6060
2021-03-07,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.75,6064
2021-03-07,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.8,6070
2021-03-07,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.85,6085
2021-03-07,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.9,6095
2021-03-07,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.95,6103
2021-03-07,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.975,6107
2021-03-07,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.99,6124
2021-03-07,2 wk ahead inc death,2021-03-20,GM05,GM05,point,NA,120
2021-03-07,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.01,17
2021-03-07,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.025,40
2021-03-07,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.05,66
2021-03-07,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.1,91
2021-03-07,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.15,96
2021-03-07,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.2,100
2021-03-07,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.25,103
2021-03-07,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.3,107
2021-03-07,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.35,110
2021-03-07,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.4,117
2021-03-07,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.45,119
2021-03-07,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.5,120
2021-03-07,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.55,124
2021-03-07,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.6,131
2021-03-07,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.65,133
2021-03-07,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.7,137
2021-03-07,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.75,156
2021-03-07,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.8,157
2021-03-07,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.85,168
2021-03-07,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.9,175
2021-03-07,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.95,183
2021-03-07,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.975,189
2021-03-07,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.99,198
2021-03-07,2 wk ahead cum death,2021-03-20,GM05,GM05,point,NA,6165
2021-03-07,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.01,6062
2021-03-07,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.025,6085
2021-03-07,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.05,6111
2021-03-07,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.1,6136
2021-03-07,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.15,6141
2021-03-07,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.2,6145
2021-03-07,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.25,6148
2021-03-07,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.3,6152
2021-03-07,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.35,6155
2021-03-07,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.4,6162
2021-03-07,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.45,6164
2021-03-07,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.5,6165
2021-03-07,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.55,6169
2021-03-07,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.6,6176
2021-03-07,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.65,6178
2021-03-07,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.7,6182
2021-03-07,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.75,6201
2021-03-07,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.8,6202
2021-03-07,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.85,6213
2021-03-07,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.9,6220
2021-03-07,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.95,6228
2021-03-07,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.975,6234
2021-03-07,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.99,6243
2021-03-07,3 wk ahead inc death,2021-03-27,GM05,GM05,point,NA,128
2021-03-07,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.01,37
2021-03-07,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.025,60
2021-03-07,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.05,82
2021-03-07,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.1,94
2021-03-07,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.15,102
2021-03-07,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.2,110
2021-03-07,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.25,114
2021-03-07,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.3,119
2021-03-07,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.35,121
2021-03-07,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.4,124
2021-03-07,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.45,126
2021-03-07,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.5,128
2021-03-07,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.55,130
2021-03-07,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.6,134
2021-03-07,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.65,138
2021-03-07,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.7,144
2021-03-07,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.75,153
2021-03-07,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.8,161
2021-03-07,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.85,179
2021-03-07,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.9,180
2021-03-07,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.95,196
2021-03-07,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.975,199
2021-03-07,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.99,209
2021-03-07,3 wk ahead cum death,2021-03-27,GM05,GM05,point,NA,6293
2021-03-07,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.01,6202
2021-03-07,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.025,6225
2021-03-07,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.05,6247
2021-03-07,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.1,6259
2021-03-07,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.15,6267
2021-03-07,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.2,6275
2021-03-07,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.25,6279
2021-03-07,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.3,6284
2021-03-07,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.35,6286
2021-03-07,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.4,6289
2021-03-07,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.45,6291
2021-03-07,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.5,6293
2021-03-07,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.55,6295
2021-03-07,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.6,6299
2021-03-07,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.65,6303
2021-03-07,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.7,6309
2021-03-07,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.75,6318
2021-03-07,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.8,6326
2021-03-07,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.85,6344
2021-03-07,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.9,6345
2021-03-07,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.95,6361
2021-03-07,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.975,6364
2021-03-07,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.99,6374
2021-03-07,4 wk ahead inc death,2021-04-03,GM05,GM05,point,NA,132
2021-03-07,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.01,44
2021-03-07,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.025,67
2021-03-07,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.05,80
2021-03-07,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.1,94
2021-03-07,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.15,101
2021-03-07,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.2,110
2021-03-07,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.25,115
2021-03-07,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.3,120
2021-03-07,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.35,123
2021-03-07,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.4,126
2021-03-07,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.45,128
2021-03-07,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.5,132
2021-03-07,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.55,133
2021-03-07,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.6,137
2021-03-07,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.65,138
2021-03-07,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.7,143
2021-03-07,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.75,146
2021-03-07,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.8,153
2021-03-07,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.85,163
2021-03-07,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.9,176
2021-03-07,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.95,187
2021-03-07,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.975,202
2021-03-07,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.99,205
2021-03-07,4 wk ahead cum death,2021-04-03,GM05,GM05,point,NA,6425
2021-03-07,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.01,6337
2021-03-07,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.025,6360
2021-03-07,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.05,6373
2021-03-07,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.1,6387
2021-03-07,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.15,6394
2021-03-07,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.2,6403
2021-03-07,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.25,6408
2021-03-07,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.3,6413
2021-03-07,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.35,6416
2021-03-07,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.4,6419
2021-03-07,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.45,6421
2021-03-07,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.5,6425
2021-03-07,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.55,6426
2021-03-07,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.6,6430
2021-03-07,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.65,6431
2021-03-07,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.7,6436
2021-03-07,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.75,6439
2021-03-07,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.8,6446
2021-03-07,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.85,6456
2021-03-07,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.9,6469
2021-03-07,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.95,6480
2021-03-07,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.975,6495
2021-03-07,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.99,6498
2021-03-07,1 wk ahead inc death,2021-03-13,GM06,GM06,point,NA,144
2021-03-07,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.01,79
2021-03-07,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.025,86
2021-03-07,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.05,91
2021-03-07,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.1,100
2021-03-07,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.15,108
2021-03-07,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.2,114
2021-03-07,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.25,120
2021-03-07,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.3,124
2021-03-07,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.35,127
2021-03-07,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.4,130
2021-03-07,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.45,138
2021-03-07,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.5,144
2021-03-07,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.55,149
2021-03-07,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.6,157
2021-03-07,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.65,161
2021-03-07,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.7,169
2021-03-07,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.75,178
2021-03-07,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.8,181
2021-03-07,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.85,199
2021-03-07,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.9,229
2021-03-07,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.95,272
2021-03-07,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.975,287
2021-03-07,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.99,334
2021-03-07,1 wk ahead cum death,2021-03-13,GM06,GM06,point,NA,4589
2021-03-07,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.01,4524
2021-03-07,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.025,4531
2021-03-07,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.05,4536
2021-03-07,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.1,4545
2021-03-07,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.15,4553
2021-03-07,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.2,4559
2021-03-07,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.25,4565
2021-03-07,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.3,4569
2021-03-07,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.35,4572
2021-03-07,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.4,4575
2021-03-07,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.45,4583
2021-03-07,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.5,4589
2021-03-07,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.55,4594
2021-03-07,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.6,4602
2021-03-07,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.65,4606
2021-03-07,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.7,4614
2021-03-07,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.75,4623
2021-03-07,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.8,4626
2021-03-07,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.85,4644
2021-03-07,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.9,4674
2021-03-07,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.95,4717
2021-03-07,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.975,4732
2021-03-07,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.99,4779
2021-03-07,2 wk ahead inc death,2021-03-20,GM06,GM06,point,NA,149
2021-03-07,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.01,74
2021-03-07,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.025,86
2021-03-07,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.05,93
2021-03-07,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.1,99
2021-03-07,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.15,110
2021-03-07,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.2,117
2021-03-07,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.25,122
2021-03-07,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.3,127
2021-03-07,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.35,131
2021-03-07,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.4,134
2021-03-07,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.45,139
2021-03-07,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.5,149
2021-03-07,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.55,156
2021-03-07,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.6,164
2021-03-07,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.65,172
2021-03-07,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.7,183
2021-03-07,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.75,201
2021-03-07,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.8,205
2021-03-07,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.85,231
2021-03-07,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.9,242
2021-03-07,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.95,291
2021-03-07,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.975,324
2021-03-07,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.99,341
2021-03-07,2 wk ahead cum death,2021-03-20,GM06,GM06,point,NA,4738
2021-03-07,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.01,4663
2021-03-07,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.025,4675
2021-03-07,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.05,4682
2021-03-07,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.1,4688
2021-03-07,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.15,4699
2021-03-07,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.2,4706
2021-03-07,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.25,4711
2021-03-07,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.3,4716
2021-03-07,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.35,4720
2021-03-07,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.4,4723
2021-03-07,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.45,4728
2021-03-07,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.5,4738
2021-03-07,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.55,4745
2021-03-07,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.6,4753
2021-03-07,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.65,4761
2021-03-07,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.7,4772
2021-03-07,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.75,4790
2021-03-07,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.8,4794
2021-03-07,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.85,4820
2021-03-07,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.9,4831
2021-03-07,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.95,4880
2021-03-07,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.975,4913
2021-03-07,2 wk ahead cum death,2021-03-20,GM06,GM06,quantile,0.99,4930
2021-03-07,3 wk ahead inc death,2021-03-27,GM06,GM06,point,NA,153
2021-03-07,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.01,79
2021-03-07,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.025,90
2021-03-07,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.05,98
2021-03-07,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.1,109
2021-03-07,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.15,116
2021-03-07,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.2,123
2021-03-07,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.25,127
2021-03-07,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.3,131
2021-03-07,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.35,136
2021-03-07,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.4,138
2021-03-07,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.45,145
2021-03-07,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.5,153
2021-03-07,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.55,159
2021-03-07,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.6,166
2021-03-07,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.65,169
2021-03-07,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.7,176
2021-03-07,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.75,187
2021-03-07,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.8,202
2021-03-07,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.85,208
2021-03-07,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.9,230
2021-03-07,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.95,245
2021-03-07,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.975,294
2021-03-07,3 wk ahead inc death,2021-03-27,GM06,GM06,quantile,0.99,343
2021-03-07,3 wk ahead cum death,2021-03-27,GM06,GM06,point,NA,4891
2021-03-07,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.01,4817
2021-03-07,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.025,4828
2021-03-07,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.05,4836
2021-03-07,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.1,4847
2021-03-07,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.15,4854
2021-03-07,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.2,4861
2021-03-07,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.25,4865
2021-03-07,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.3,4869
2021-03-07,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.35,4874
2021-03-07,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.4,4876
2021-03-07,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.45,4883
2021-03-07,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.5,4891
2021-03-07,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.55,4897
2021-03-07,3 wk ahead cum death,2021-03-27,GM06,GM06,quantile,0.6,4904
