forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-31,2 wk ahead inc death,2021-04-10,GM05,GM05,point,NA,166
2021-03-31,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.01,78
2021-03-31,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.025,91
2021-03-31,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.05,98
2021-03-31,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.1,112
2021-03-31,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.15,128
2021-03-31,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.2,136
2021-03-31,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.25,141
2021-03-31,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.3,148
2021-03-31,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.35,150
2021-03-31,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.4,153
2021-03-31,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.45,157
2021-03-31,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.5,166
2021-03-31,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.55,168
2021-03-31,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.6,169
2021-03-31,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.65,172
2021-03-31,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.7,174
2021-03-31,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.75,180
2021-03-31,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.8,182
2021-03-31,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.85,185
2021-03-31,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.9,203
2021-03-31,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.95,222
2021-03-31,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.975,236
2021-03-31,2 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.99,282
2021-03-31,2 wk ahead cum death,2021-04-10,GM05,GM05,point,NA,6565
2021-03-31,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.01,6477
2021-03-31,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.025,6490
2021-03-31,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.05,6497
2021-03-31,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.1,6511
2021-03-31,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.15,6527
2021-03-31,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.2,6535
2021-03-31,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.25,6540
2021-03-31,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.3,6547
2021-03-31,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.35,6549
2021-03-31,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.4,6552
2021-03-31,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.45,6556
2021-03-31,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.5,6565
2021-03-31,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.55,6567
2021-03-31,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.6,6568
2021-03-31,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.65,6571
2021-03-31,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.7,6573
2021-03-31,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.75,6579
2021-03-31,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.8,6581
2021-03-31,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.85,6584
2021-03-31,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.9,6602
2021-03-31,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.95,6621
2021-03-31,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.975,6635
2021-03-31,2 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.99,6681
2021-03-31,3 wk ahead inc death,2021-04-17,GM05,GM05,point,NA,187
2021-03-31,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.01,73
2021-03-31,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.025,97
2021-03-31,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.05,110
2021-03-31,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.1,134
2021-03-31,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.15,151
2021-03-31,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.2,152
2021-03-31,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.25,159
2021-03-31,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.3,167
2021-03-31,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.35,171
2021-03-31,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.4,176
2021-03-31,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.45,185
2021-03-31,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.5,187
2021-03-31,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.55,189
2021-03-31,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.6,191
2021-03-31,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.65,197
2021-03-31,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.7,200
2021-03-31,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.75,203
2021-03-31,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.8,220
2021-03-31,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.85,239
2021-03-31,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.9,264
2021-03-31,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.95,308
2021-03-31,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.975,325
2021-03-31,3 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.99,367
2021-03-31,3 wk ahead cum death,2021-04-17,GM05,GM05,point,NA,6752
2021-03-31,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.01,6638
2021-03-31,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.025,6662
2021-03-31,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.05,6675
2021-03-31,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.1,6699
2021-03-31,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.15,6716
2021-03-31,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.2,6717
2021-03-31,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.25,6724
2021-03-31,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.3,6732
2021-03-31,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.35,6736
2021-03-31,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.4,6741
2021-03-31,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.45,6750
2021-03-31,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.5,6752
2021-03-31,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.55,6754
2021-03-31,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.6,6756
2021-03-31,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.65,6762
2021-03-31,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.7,6765
2021-03-31,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.75,6768
2021-03-31,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.8,6785
2021-03-31,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.85,6804
2021-03-31,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.9,6829
2021-03-31,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.95,6873
2021-03-31,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.975,6890
2021-03-31,3 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.99,6932
2021-03-31,4 wk ahead inc death,2021-04-24,GM05,GM05,point,NA,229
2021-03-31,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.01,96
2021-03-31,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.025,131
2021-03-31,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.05,150
2021-03-31,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.1,157
2021-03-31,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.15,178
2021-03-31,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.2,186
2021-03-31,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.25,190
2021-03-31,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.3,197
2021-03-31,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.35,202
2021-03-31,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.4,210
2021-03-31,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.45,222
2021-03-31,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.5,229
2021-03-31,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.55,235
2021-03-31,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.6,251
2021-03-31,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.65,261
2021-03-31,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.7,272
2021-03-31,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.75,292
2021-03-31,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.8,303
2021-03-31,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.85,321
2021-03-31,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.9,351
2021-03-31,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.95,436
2021-03-31,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.975,440
2021-03-31,4 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.99,440
2021-03-31,4 wk ahead cum death,2021-04-24,GM05,GM05,point,NA,6981
2021-03-31,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.01,6848
2021-03-31,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.025,6883
2021-03-31,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.05,6902
2021-03-31,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.1,6909
2021-03-31,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.15,6930
2021-03-31,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.2,6938
2021-03-31,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.25,6942
2021-03-31,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.3,6949
2021-03-31,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.35,6954
2021-03-31,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.4,6962
2021-03-31,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.45,6974
2021-03-31,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.5,6981
2021-03-31,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.55,6987
2021-03-31,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.6,7003
2021-03-31,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.65,7013
2021-03-31,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.7,7024
2021-03-31,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.75,7044
2021-03-31,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.8,7055
2021-03-31,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.85,7073
2021-03-31,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.9,7103
2021-03-31,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.95,7188
2021-03-31,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.975,7192
2021-03-31,4 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.99,7192
2021-03-31,1 wk ahead inc death,2021-04-03,GM06,GM06,point,NA,94
2021-03-31,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.01,13
2021-03-31,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.025,20
2021-03-31,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.05,26
2021-03-31,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.1,32
2021-03-31,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.15,36
2021-03-31,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.2,48
2021-03-31,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.25,56
2021-03-31,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.3,64
2021-03-31,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.35,72
2021-03-31,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.4,81
2021-03-31,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.45,89
2021-03-31,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.5,94
2021-03-31,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.55,100
2021-03-31,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.6,102
2021-03-31,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.65,103
2021-03-31,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.7,103
2021-03-31,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.75,104
2021-03-31,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.8,106
2021-03-31,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.85,111
2021-03-31,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.9,113
2021-03-31,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.95,119
2021-03-31,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.975,130
2021-03-31,1 wk ahead inc death,2021-04-03,GM06,GM06,quantile,0.99,200
2021-03-31,1 wk ahead cum death,2021-04-03,GM06,GM06,point,NA,4904
2021-03-31,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.01,4823
2021-03-31,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.025,4830
2021-03-31,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.05,4836
2021-03-31,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.1,4842
2021-03-31,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.15,4846
2021-03-31,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.2,4858
2021-03-31,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.25,4866
2021-03-31,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.3,4874
2021-03-31,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.35,4882
2021-03-31,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.4,4891
2021-03-31,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.45,4899
2021-03-31,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.5,4904
2021-03-31,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.55,4910
2021-03-31,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.6,4912
2021-03-31,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.65,4913
2021-03-31,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.7,4913
2021-03-31,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.75,4914
2021-03-31,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.8,4916
2021-03-31,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.85,4921
2021-03-31,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.9,4923
2021-03-31,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.95,4929
2021-03-31,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.975,4940
2021-03-31,1 wk ahead cum death,2021-04-03,GM06,GM06,quantile,0.99,5010
2021-03-31,2 wk ahead inc death,2021-04-10,GM06,GM06,point,NA,119
2021-03-31,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.01,35
2021-03-31,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.025,49
2021-03-31,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.05,54
2021-03-31,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.1,61
2021-03-31,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.15,64
2021-03-31,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.2,68
2021-03-31,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.25,74
2021-03-31,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.3,84
2021-03-31,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.35,89
2021-03-31,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.4,96
2021-03-31,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.45,107
2021-03-31,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.5,119
2021-03-31,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.55,120
2021-03-31,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.6,123
2021-03-31,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.65,127
2021-03-31,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.7,132
2021-03-31,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.75,134
2021-03-31,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.8,135
2021-03-31,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.85,137
2021-03-31,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.9,143
2021-03-31,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.95,148
2021-03-31,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.975,160
2021-03-31,2 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.99,232
2021-03-31,2 wk ahead cum death,2021-04-10,GM06,GM06,point,NA,5023
2021-03-31,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.01,4939
2021-03-31,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.025,4953
2021-03-31,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.05,4958
2021-03-31,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.1,4965
2021-03-31,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.15,4968
2021-03-31,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.2,4972
2021-03-31,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.25,4978
2021-03-31,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.3,4988
2021-03-31,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.35,4993
2021-03-31,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.4,5000
2021-03-31,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.45,5011
2021-03-31,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.5,5023
2021-03-31,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.55,5024
2021-03-31,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.6,5027
2021-03-31,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.65,5031
2021-03-31,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.7,5036
2021-03-31,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.75,5038
2021-03-31,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.8,5039
2021-03-31,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.85,5041
2021-03-31,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.9,5047
2021-03-31,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.95,5052
2021-03-31,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.975,5064
2021-03-31,2 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.99,5136
2021-03-31,3 wk ahead inc death,2021-04-17,GM06,GM06,point,NA,132
2021-03-31,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.01,45
2021-03-31,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.025,54
2021-03-31,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.05,66
2021-03-31,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.1,74
2021-03-31,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.15,78
2021-03-31,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.2,81
2021-03-31,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.25,83
2021-03-31,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.3,92
2021-03-31,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.35,101
2021-03-31,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.4,106
2021-03-31,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.45,116
2021-03-31,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.5,132
2021-03-31,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.55,137
2021-03-31,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.6,146
2021-03-31,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.65,148
2021-03-31,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.7,149
2021-03-31,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.75,164
2021-03-31,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.8,176
2021-03-31,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.85,218
2021-03-31,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.9,242
2021-03-31,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.95,287
2021-03-31,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.975,312
2021-03-31,3 wk ahead inc death,2021-04-17,GM06,GM06,quantile,0.99,312
2021-03-31,3 wk ahead cum death,2021-04-17,GM06,GM06,point,NA,5155
2021-03-31,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.01,5068
2021-03-31,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.025,5077
2021-03-31,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.05,5089
2021-03-31,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.1,5097
2021-03-31,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.15,5101
2021-03-31,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.2,5104
2021-03-31,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.25,5106
2021-03-31,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.3,5115
2021-03-31,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.35,5124
2021-03-31,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.4,5129
2021-03-31,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.45,5139
2021-03-31,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.5,5155
2021-03-31,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.55,5160
2021-03-31,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.6,5169
2021-03-31,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.65,5171
2021-03-31,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.7,5172
2021-03-31,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.75,5187
2021-03-31,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.8,5199
2021-03-31,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.85,5241
2021-03-31,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.9,5265
2021-03-31,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.95,5310
2021-03-31,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.975,5335
2021-03-31,3 wk ahead cum death,2021-04-17,GM06,GM06,quantile,0.99,5335
2021-03-31,4 wk ahead inc death,2021-04-24,GM06,GM06,point,NA,149
2021-03-31,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.01,45
2021-03-31,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.025,70
2021-03-31,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.05,78
2021-03-31,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.1,87
2021-03-31,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.15,94
2021-03-31,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.2,103
2021-03-31,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.25,111
2021-03-31,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.3,115
2021-03-31,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.35,124
2021-03-31,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.4,141
2021-03-31,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.45,143
2021-03-31,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.5,149
2021-03-31,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.55,159
2021-03-31,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.6,167
2021-03-31,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.65,185
2021-03-31,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.7,200
2021-03-31,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.75,229
2021-03-31,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.8,233
2021-03-31,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.85,280
2021-03-31,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.9,323
2021-03-31,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.95,324
2021-03-31,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.975,324
2021-03-31,4 wk ahead inc death,2021-04-24,GM06,GM06,quantile,0.99,324
2021-03-31,4 wk ahead cum death,2021-04-24,GM06,GM06,point,NA,5304
2021-03-31,4 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.01,5200
2021-03-31,4 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.025,5225
2021-03-31,4 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.05,5233
2021-03-31,4 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.1,5242
2021-03-31,4 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.15,5249
2021-03-31,4 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.2,5258
2021-03-31,4 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.25,5266
2021-03-31,4 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.3,5270
2021-03-31,4 wk ahead cum death,2021-04-24,GM06,GM06,quantile,0.35,5279
