forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-31,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.3,3309
2021-03-31,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.35,3310
2021-03-31,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.4,3313
2021-03-31,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.45,3332
2021-03-31,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.5,3339
2021-03-31,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.55,3341
2021-03-31,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.6,3342
2021-03-31,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.65,3343
2021-03-31,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.7,3346
2021-03-31,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.75,3353
2021-03-31,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.8,3354
2021-03-31,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.85,3355
2021-03-31,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.9,3367
2021-03-31,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.95,3386
2021-03-31,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.975,3395
2021-03-31,1 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.99,3434
2021-03-31,2 wk ahead inc death,2021-04-10,PL72,PL72,point,NA,221
2021-03-31,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.01,28
2021-03-31,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.025,97
2021-03-31,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.05,139
2021-03-31,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.1,147
2021-03-31,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.15,171
2021-03-31,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.2,192
2021-03-31,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.25,199
2021-03-31,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.3,204
2021-03-31,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.35,209
2021-03-31,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.4,215
2021-03-31,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.45,219
2021-03-31,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.5,221
2021-03-31,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.55,222
2021-03-31,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.6,227
2021-03-31,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.65,229
2021-03-31,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.7,237
2021-03-31,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.75,244
2021-03-31,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.8,251
2021-03-31,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.85,258
2021-03-31,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.9,264
2021-03-31,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.95,281
2021-03-31,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.975,289
2021-03-31,2 wk ahead inc death,2021-04-10,PL72,PL72,quantile,0.99,327
2021-03-31,2 wk ahead cum death,2021-04-10,PL72,PL72,point,NA,3560
2021-03-31,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.01,3367
2021-03-31,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.025,3436
2021-03-31,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.05,3478
2021-03-31,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.1,3486
2021-03-31,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.15,3510
2021-03-31,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.2,3531
2021-03-31,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.25,3538
2021-03-31,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.3,3543
2021-03-31,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.35,3548
2021-03-31,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.4,3554
2021-03-31,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.45,3558
2021-03-31,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.5,3560
2021-03-31,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.55,3561
2021-03-31,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.6,3566
2021-03-31,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.65,3568
2021-03-31,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.7,3576
2021-03-31,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.75,3583
2021-03-31,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.8,3590
2021-03-31,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.85,3597
2021-03-31,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.9,3603
2021-03-31,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.95,3620
2021-03-31,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.975,3628
2021-03-31,2 wk ahead cum death,2021-04-10,PL72,PL72,quantile,0.99,3666
2021-03-31,3 wk ahead inc death,2021-04-17,PL72,PL72,point,NA,277
2021-03-31,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.01,0
2021-03-31,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.025,58
2021-03-31,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.05,87
2021-03-31,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.1,112
2021-03-31,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.15,189
2021-03-31,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.2,204
2021-03-31,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.25,232
2021-03-31,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.3,243
2021-03-31,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.35,254
2021-03-31,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.4,262
2021-03-31,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.45,272
2021-03-31,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.5,277
2021-03-31,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.55,279
2021-03-31,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.6,285
2021-03-31,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.65,293
2021-03-31,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.7,300
2021-03-31,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.75,304
2021-03-31,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.8,310
2021-03-31,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.85,321
2021-03-31,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.9,339
2021-03-31,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.95,350
2021-03-31,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.975,375
2021-03-31,3 wk ahead inc death,2021-04-17,PL72,PL72,quantile,0.99,394
2021-03-31,3 wk ahead cum death,2021-04-17,PL72,PL72,point,NA,3837
2021-03-31,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.01,3560
2021-03-31,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.025,3618
2021-03-31,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.05,3647
2021-03-31,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.1,3672
2021-03-31,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.15,3749
2021-03-31,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.2,3764
2021-03-31,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.25,3792
2021-03-31,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.3,3803
2021-03-31,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.35,3814
2021-03-31,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.4,3822
2021-03-31,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.45,3832
2021-03-31,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.5,3837
2021-03-31,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.55,3839
2021-03-31,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.6,3845
2021-03-31,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.65,3853
2021-03-31,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.7,3860
2021-03-31,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.75,3864
2021-03-31,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.8,3870
2021-03-31,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.85,3881
2021-03-31,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.9,3899
2021-03-31,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.95,3910
2021-03-31,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.975,3935
2021-03-31,3 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.99,3954
2021-03-31,4 wk ahead inc death,2021-04-24,PL72,PL72,point,NA,305
2021-03-31,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.01,0
2021-03-31,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.025,0
2021-03-31,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.05,0
2021-03-31,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.1,122
2021-03-31,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.15,148
2021-03-31,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.2,180
2021-03-31,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.25,242
2021-03-31,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.3,252
2021-03-31,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.35,276
2021-03-31,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.4,283
2021-03-31,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.45,295
2021-03-31,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.5,305
2021-03-31,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.55,317
2021-03-31,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.6,322
2021-03-31,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.65,329
2021-03-31,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.7,343
2021-03-31,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.75,347
2021-03-31,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.8,353
2021-03-31,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.85,365
2021-03-31,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.9,381
2021-03-31,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.95,394
2021-03-31,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.975,434
2021-03-31,4 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.99,518
2021-03-31,4 wk ahead cum death,2021-04-24,PL72,PL72,point,NA,4142
2021-03-31,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.01,3837
2021-03-31,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.025,3837
2021-03-31,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.05,3837
2021-03-31,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.1,3959
2021-03-31,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.15,3985
2021-03-31,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.2,4017
2021-03-31,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.25,4079
2021-03-31,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.3,4089
2021-03-31,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.35,4113
2021-03-31,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.4,4120
2021-03-31,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.45,4132
2021-03-31,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.5,4142
2021-03-31,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.55,4154
2021-03-31,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.6,4159
2021-03-31,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.65,4166
2021-03-31,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.7,4180
2021-03-31,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.75,4184
2021-03-31,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.8,4190
2021-03-31,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.85,4202
2021-03-31,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.9,4218
2021-03-31,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.95,4231
2021-03-31,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.975,4271
2021-03-31,4 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.99,4355
2021-03-31,1 wk ahead inc death,2021-04-03,PL73,PL73,point,NA,184
2021-03-31,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.01,106
2021-03-31,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.025,118
2021-03-31,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.05,136
2021-03-31,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.1,151
2021-03-31,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.15,159
2021-03-31,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.2,163
2021-03-31,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.25,171
2021-03-31,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.3,174
2021-03-31,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.35,176
2021-03-31,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.4,177
2021-03-31,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.45,181
2021-03-31,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.5,184
2021-03-31,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.55,189
2021-03-31,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.6,199
2021-03-31,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.65,210
2021-03-31,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.7,210
2021-03-31,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.75,212
2021-03-31,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.8,218
2021-03-31,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.85,221
2021-03-31,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.9,236
2021-03-31,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.95,247
2021-03-31,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.975,279
2021-03-31,1 wk ahead inc death,2021-04-03,PL73,PL73,quantile,0.99,292
2021-03-31,1 wk ahead cum death,2021-04-03,PL73,PL73,point,NA,3537
2021-03-31,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.01,3459
2021-03-31,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.025,3471
2021-03-31,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.05,3489
2021-03-31,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.1,3504
2021-03-31,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.15,3512
2021-03-31,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.2,3516
2021-03-31,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.25,3524
2021-03-31,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.3,3527
2021-03-31,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.35,3529
2021-03-31,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.4,3530
2021-03-31,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.45,3534
2021-03-31,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.5,3537
2021-03-31,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.55,3542
2021-03-31,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.6,3552
2021-03-31,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.65,3563
2021-03-31,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.7,3563
2021-03-31,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.75,3565
2021-03-31,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.8,3571
2021-03-31,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.85,3574
2021-03-31,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.9,3589
2021-03-31,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.95,3600
2021-03-31,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.975,3632
2021-03-31,1 wk ahead cum death,2021-04-03,PL73,PL73,quantile,0.99,3645
2021-03-31,2 wk ahead inc death,2021-04-10,PL73,PL73,point,NA,261
2021-03-31,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.01,71
2021-03-31,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.025,92
2021-03-31,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.05,139
2021-03-31,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.1,183
2021-03-31,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.15,186
2021-03-31,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.2,195
2021-03-31,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.25,212
2021-03-31,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.3,227
2021-03-31,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.35,241
2021-03-31,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.4,246
2021-03-31,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.45,254
2021-03-31,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.5,261
2021-03-31,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.55,265
2021-03-31,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.6,279
2021-03-31,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.65,286
2021-03-31,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.7,293
2021-03-31,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.75,300
2021-03-31,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.8,307
2021-03-31,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.85,325
2021-03-31,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.9,329
2021-03-31,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.95,336
2021-03-31,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.975,361
2021-03-31,2 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.99,378
2021-03-31,2 wk ahead cum death,2021-04-10,PL73,PL73,point,NA,3798
2021-03-31,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.01,3608
2021-03-31,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.025,3629
2021-03-31,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.05,3676
2021-03-31,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.1,3720
2021-03-31,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.15,3723
2021-03-31,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.2,3732
2021-03-31,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.25,3749
2021-03-31,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.3,3764
2021-03-31,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.35,3778
2021-03-31,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.4,3783
2021-03-31,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.45,3791
2021-03-31,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.5,3798
2021-03-31,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.55,3802
2021-03-31,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.6,3816
2021-03-31,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.65,3823
2021-03-31,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.7,3830
2021-03-31,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.75,3837
2021-03-31,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.8,3844
2021-03-31,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.85,3862
2021-03-31,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.9,3866
2021-03-31,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.95,3873
2021-03-31,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.975,3898
2021-03-31,2 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.99,3915
2021-03-31,3 wk ahead inc death,2021-04-17,PL73,PL73,point,NA,297
2021-03-31,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.01,0
2021-03-31,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.025,0
2021-03-31,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.05,53
2021-03-31,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.1,117
2021-03-31,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.15,163
2021-03-31,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.2,218
2021-03-31,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.25,236
2021-03-31,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.3,251
2021-03-31,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.35,263
2021-03-31,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.4,278
2021-03-31,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.45,285
2021-03-31,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.5,297
2021-03-31,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.55,306
2021-03-31,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.6,320
2021-03-31,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.65,323
2021-03-31,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.7,328
2021-03-31,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.75,338
2021-03-31,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.8,349
2021-03-31,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.85,362
2021-03-31,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.9,370
2021-03-31,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.95,391
2021-03-31,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.975,414
2021-03-31,3 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.99,427
2021-03-31,3 wk ahead cum death,2021-04-17,PL73,PL73,point,NA,4095
2021-03-31,3 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.01,3798
2021-03-31,3 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.025,3798
2021-03-31,3 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.05,3851
2021-03-31,3 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.1,3915
2021-03-31,3 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.15,3961
2021-03-31,3 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.2,4016
2021-03-31,3 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.25,4034
2021-03-31,3 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.3,4049
