forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-31,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.8,62855
2021-03-31,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.85,63054
2021-03-31,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.9,63210
2021-03-31,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.95,63279
2021-03-31,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.975,63499
2021-03-31,1 wk ahead cum case,2021-04-03,PL76,PL76,quantile,0.99,63828
2021-03-31,2 wk ahead inc case,2021-04-10,PL76,PL76,point,NA,4548
2021-03-31,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.01,1897
2021-03-31,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.025,2120
2021-03-31,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.05,2403
2021-03-31,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.1,2634
2021-03-31,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.15,2839
2021-03-31,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.2,3269
2021-03-31,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.25,3353
2021-03-31,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.3,3561
2021-03-31,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.35,4147
2021-03-31,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.4,4380
2021-03-31,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.45,4475
2021-03-31,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.5,4548
2021-03-31,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.55,4732
2021-03-31,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.6,4751
2021-03-31,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.65,4779
2021-03-31,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.7,4838
2021-03-31,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.75,5069
2021-03-31,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.8,5123
2021-03-31,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.85,5227
2021-03-31,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.9,5413
2021-03-31,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.95,5722
2021-03-31,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.975,5864
2021-03-31,2 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.99,6517
2021-03-31,2 wk ahead cum case,2021-04-10,PL76,PL76,point,NA,66977
2021-03-31,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.01,64326
2021-03-31,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.025,64549
2021-03-31,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.05,64832
2021-03-31,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.1,65063
2021-03-31,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.15,65268
2021-03-31,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.2,65698
2021-03-31,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.25,65782
2021-03-31,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.3,65990
2021-03-31,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.35,66576
2021-03-31,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.4,66809
2021-03-31,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.45,66904
2021-03-31,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.5,66977
2021-03-31,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.55,67161
2021-03-31,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.6,67180
2021-03-31,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.65,67208
2021-03-31,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.7,67267
2021-03-31,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.75,67498
2021-03-31,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.8,67552
2021-03-31,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.85,67656
2021-03-31,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.9,67842
2021-03-31,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.95,68151
2021-03-31,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.975,68293
2021-03-31,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.99,68946
2021-03-31,3 wk ahead inc case,2021-04-17,PL76,PL76,point,NA,4367
2021-03-31,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.01,388
2021-03-31,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.025,549
2021-03-31,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.05,1444
2021-03-31,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.1,1919
2021-03-31,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.15,2240
2021-03-31,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.2,2833
2021-03-31,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.25,3284
2021-03-31,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.3,3349
2021-03-31,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.35,3624
2021-03-31,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.4,4014
2021-03-31,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.45,4256
2021-03-31,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.5,4367
2021-03-31,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.55,4740
2021-03-31,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.6,4749
2021-03-31,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.65,4757
2021-03-31,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.7,4887
2021-03-31,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.75,4991
2021-03-31,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.8,5106
2021-03-31,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.85,5552
2021-03-31,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.9,5577
2021-03-31,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.95,6109
2021-03-31,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.975,6780
2021-03-31,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.99,9896
2021-03-31,3 wk ahead cum case,2021-04-17,PL76,PL76,point,NA,71344
2021-03-31,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.01,67365
2021-03-31,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.025,67526
2021-03-31,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.05,68421
2021-03-31,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.1,68896
2021-03-31,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.15,69217
2021-03-31,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.2,69810
2021-03-31,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.25,70261
2021-03-31,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.3,70326
2021-03-31,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.35,70601
2021-03-31,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.4,70991
2021-03-31,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.45,71233
2021-03-31,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.5,71344
2021-03-31,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.55,71717
2021-03-31,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.6,71726
2021-03-31,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.65,71734
2021-03-31,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.7,71864
2021-03-31,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.75,71968
2021-03-31,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.8,72083
2021-03-31,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.85,72529
2021-03-31,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.9,72554
2021-03-31,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.95,73086
2021-03-31,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.975,73757
2021-03-31,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.99,76873
2021-03-31,4 wk ahead inc case,2021-04-24,PL76,PL76,point,NA,4138
2021-03-31,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.01,0
2021-03-31,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.025,0
2021-03-31,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.05,51
2021-03-31,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.1,1322
2021-03-31,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.15,1860
2021-03-31,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.2,2340
2021-03-31,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.25,2529
2021-03-31,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.3,2840
2021-03-31,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.35,3036
2021-03-31,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.4,3250
2021-03-31,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.45,3687
2021-03-31,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.5,4138
2021-03-31,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.55,4153
2021-03-31,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.6,4220
2021-03-31,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.65,4253
2021-03-31,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.7,4385
2021-03-31,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.75,4734
2021-03-31,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.8,4900
2021-03-31,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.85,4981
2021-03-31,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.9,5796
2021-03-31,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.95,7078
2021-03-31,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.975,7296
2021-03-31,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.99,16530
2021-03-31,4 wk ahead cum case,2021-04-24,PL76,PL76,point,NA,75482
2021-03-31,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.01,71344
2021-03-31,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.025,71344
2021-03-31,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.05,71395
2021-03-31,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.1,72666
2021-03-31,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.15,73204
2021-03-31,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.2,73684
2021-03-31,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.25,73873
2021-03-31,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.3,74184
2021-03-31,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.35,74380
2021-03-31,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.4,74594
2021-03-31,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.45,75031
2021-03-31,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.5,75482
2021-03-31,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.55,75497
2021-03-31,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.6,75564
2021-03-31,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.65,75597
2021-03-31,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.7,75729
2021-03-31,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.75,76078
2021-03-31,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.8,76244
2021-03-31,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.85,76325
2021-03-31,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.9,77140
2021-03-31,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.95,78422
2021-03-31,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.975,78640
2021-03-31,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.99,87874
2021-03-31,1 wk ahead inc case,2021-04-03,PL77,PL77,point,NA,14579
2021-03-31,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.01,0
2021-03-31,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.025,0
2021-03-31,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.05,0
2021-03-31,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.1,8384
2021-03-31,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.15,9151
2021-03-31,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.2,10612
2021-03-31,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.25,12272
2021-03-31,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.3,13257
2021-03-31,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.35,13702
2021-03-31,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.4,13810
2021-03-31,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.45,13994
2021-03-31,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.5,14579
2021-03-31,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.55,15069
2021-03-31,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.6,15290
2021-03-31,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.65,15317
2021-03-31,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.7,15512
2021-03-31,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.75,15744
2021-03-31,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.8,15988
2021-03-31,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.85,17333
2021-03-31,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.9,18017
2021-03-31,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.95,19225
2021-03-31,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.975,21508
2021-03-31,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.99,23678
2021-03-31,1 wk ahead cum case,2021-04-03,PL77,PL77,point,NA,179596
2021-03-31,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.01,165017
2021-03-31,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.025,165017
2021-03-31,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.05,165017
2021-03-31,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.1,173401
2021-03-31,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.15,174168
2021-03-31,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.2,175629
2021-03-31,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.25,177289
2021-03-31,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.3,178274
2021-03-31,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.35,178719
2021-03-31,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.4,178827
2021-03-31,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.45,179011
2021-03-31,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.5,179596
2021-03-31,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.55,180086
2021-03-31,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.6,180307
2021-03-31,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.65,180334
2021-03-31,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.7,180529
2021-03-31,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.75,180761
2021-03-31,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.8,181005
2021-03-31,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.85,182350
2021-03-31,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.9,183034
2021-03-31,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.95,184242
2021-03-31,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.975,186525
2021-03-31,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.99,188695
2021-03-31,2 wk ahead inc case,2021-04-10,PL77,PL77,point,NA,14502
2021-03-31,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.01,0
2021-03-31,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.025,0
2021-03-31,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.05,0
2021-03-31,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.1,6626
2021-03-31,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.15,7561
2021-03-31,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.2,9577
2021-03-31,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.25,10269
2021-03-31,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.3,12058
2021-03-31,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.35,12373
2021-03-31,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.4,13139
2021-03-31,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.45,13728
2021-03-31,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.5,14502
2021-03-31,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.55,15567
2021-03-31,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.6,15723
2021-03-31,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.65,15928
2021-03-31,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.7,17379
2021-03-31,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.75,18349
2021-03-31,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.8,19663
2021-03-31,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.85,20101
2021-03-31,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.9,21054
2021-03-31,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.95,22537
2021-03-31,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.975,23022
2021-03-31,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.99,23258
2021-03-31,2 wk ahead cum case,2021-04-10,PL77,PL77,point,NA,194098
2021-03-31,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.01,179596
2021-03-31,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.025,179596
2021-03-31,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.05,179596
2021-03-31,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.1,186222
2021-03-31,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.15,187157
2021-03-31,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.2,189173
2021-03-31,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.25,189865
2021-03-31,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.3,191654
2021-03-31,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.35,191969
2021-03-31,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.4,192735
2021-03-31,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.45,193324
2021-03-31,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.5,194098
2021-03-31,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.55,195163
2021-03-31,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.6,195319
2021-03-31,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.65,195524
2021-03-31,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.7,196975
2021-03-31,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.75,197945
2021-03-31,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.8,199259
2021-03-31,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.85,199697
2021-03-31,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.9,200650
2021-03-31,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.95,202133
2021-03-31,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.975,202618
2021-03-31,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.99,202854
2021-03-31,3 wk ahead inc case,2021-04-17,PL77,PL77,point,NA,14014
2021-03-31,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.01,0
2021-03-31,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.025,0
2021-03-31,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.05,0
2021-03-31,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.1,3055
2021-03-31,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.15,4279
2021-03-31,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.2,4767
2021-03-31,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.25,5801
2021-03-31,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.3,7268
2021-03-31,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.35,9280
2021-03-31,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.4,10866
2021-03-31,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.45,12405
2021-03-31,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.5,14014
2021-03-31,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.55,15109
2021-03-31,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.6,17377
2021-03-31,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.65,19312
2021-03-31,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.7,20029
2021-03-31,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.75,20487
2021-03-31,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.8,21214
2021-03-31,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.85,21426
2021-03-31,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.9,22646
2021-03-31,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.95,26028
2021-03-31,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.975,28080
2021-03-31,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.99,28479
2021-03-31,3 wk ahead cum case,2021-04-17,PL77,PL77,point,NA,208112
2021-03-31,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.01,194098
2021-03-31,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.025,194098
2021-03-31,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.05,194098
2021-03-31,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.1,197153
2021-03-31,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.15,198377
2021-03-31,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.2,198865
2021-03-31,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.25,199899
2021-03-31,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.3,201366
2021-03-31,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.35,203378
2021-03-31,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.4,204964
2021-03-31,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.45,206503
2021-03-31,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.5,208112
2021-03-31,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.55,209207
2021-03-31,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.6,211475
2021-03-31,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.65,213410
2021-03-31,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.7,214127
2021-03-31,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.75,214585
2021-03-31,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.8,215312
2021-03-31,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.85,215524
2021-03-31,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.9,216744
2021-03-31,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.95,220126
2021-03-31,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.975,222178
2021-03-31,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.99,222577
2021-03-31,4 wk ahead inc case,2021-04-24,PL77,PL77,point,NA,13384
2021-03-31,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.01,0
2021-03-31,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.025,0
2021-03-31,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.05,0
2021-03-31,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.1,2608
2021-03-31,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.15,3751
2021-03-31,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.2,4285
2021-03-31,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.25,5348
2021-03-31,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.3,6752
2021-03-31,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.35,8566
2021-03-31,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.4,10318
2021-03-31,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.45,11779
2021-03-31,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.5,13384
2021-03-31,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.55,15139
2021-03-31,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.6,16975
2021-03-31,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.65,18165
2021-03-31,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.7,19217
2021-03-31,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.75,19849
2021-03-31,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.8,20862
2021-03-31,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.85,21633
2021-03-31,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.9,25146
2021-03-31,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.95,27420
2021-03-31,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.975,27995
2021-03-31,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.99,29556
