id,Country,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08
37,"Michigan",739244,744808,750544,756473,762605,768970,775581,782392,789443,796728,804257,812037,820076,828377,836941,845776,854888,864282,873963,883934,894199,904763,915630,926802,938283,950075,962180,974599,987335,1000388,1013757,1027443,1041444,1055759,1070385,1085320,1100560,1116100,1131935,1148060,1164469,1181153,1198105,1215316,1232777,1250477,1268406,1286551,1304901,1323442,1342160,1361043,1380073,1399238,1418519,1437903,1457371,1476907,1496494,1516115,1535751,1555387,1575003,1594583,1614109,1633564,1652931,1672194,1691336,1710341,1729193,1747879,1766382,1784691,1802790,1820669,1838315,1855716,1872863,1889746,1906356,1922685,1938726,1954471,1969915,1985053,1999881,2014395,2028591,2042469,2056026,2069261,2082174,2094765,2107035,2118986,2130619,2141936,2152941,2163635,2174024
38,"South Dakota",117495,117684,117875,118066,118259,118453,118648,118843,119038,119233,119429,119624,119820,120018,120217,120417,120617,120818,121019,121221,121424,121627,121830,122034,122239,122444,122650,122856,123063,123270,123478,123686,123895,124104,124314,124524,124734,124945,125156,125368,125580,125792,126005,126218,126431,126645,126859,127073,127287,127502,127717,127932,128147,128363,128579,128795,129011,129227,129443,129660,129876,130093,130310,130526,130743,130960,131177,131394,131611,131828,132045,132261,132478,132695,132911,133128,133344,133560,133777,133992,134208,134424,134639,134854,135069,135284,135498,135713,135927,136140,136354,136567,136779,136992,137204,137415,137627,137837,138048,138258,138468
39,"Arkansas",330186,330344,330496,330644,330787,330927,331062,331193,331318,331440,331557,331670,331780,331886,331989,332088,332183,332276,332366,332453,332537,332619,332697,332773,332846,332918,332986,333053,333117,333179,333239,333297,333353,333408,333460,333511,333560,333608,333653,333698,333741,333782,333822,333861,333899,333935,333970,334004,334037,334069,334099,334129,334158,334185,334212,334238,334263,334288,334311,334334,334356,334377,334397,334417,334436,334455,334473,334490,334507,334523,334539,334554,334568,334583,334596,334609,334622,334635,334647,334658,334669,334680,334691,334701,334711,334720,334729,334738,334747,334755,334763,334770,334778,334785,334792,334799,334805,334812,334818,334824,334829
40,"Delaware",94573,94839,95108,95377,95649,95923,96198,96474,96750,97027,97304,97581,97860,98140,98421,98703,98986,99270,99555,99841,100127,100414,100702,100991,101280,101570,101861,102152,102445,102737,103031,103325,103620,103915,104211,104507,104804,105101,105398,105696,105995,106294,106593,106893,107193,107493,107794,108094,108395,108697,108998,109300,109602,109904,110206,110508,110810,111112,111414,111716,112018,112321,112623,112925,113226,113528,113829,114131,114432,114733,115033,115334,115634,115933,116233,116532,116830,117128,117426,117723,118020,118316,118612,118907,119202,119496,119790,120083,120375,120667,120957,121248,121537,121826,122114,122401,122688,122973,123258,123542,123825
41,"Mississippi",304858,305075,305283,305482,305673,305857,306036,306210,306378,306542,306700,306854,307003,307149,307290,307426,307557,307683,307806,307925,308040,308152,308260,308365,308467,308565,308661,308753,308842,308929,309013,309094,309172,309248,309322,309394,309463,309530,309595,309657,309718,309777,309834,309889,309943,309995,310045,310093,310141,310186,310230,310273,310314,310354,310393,310431,310467,310503,310537,310570,310602,310633,310663,310692,310720,310747,310774,310799,310824,310848,310871,310894,310916,310937,310957,310977,310996,311015,311033,311050,311067,311083,311099,311114,311129,311143,311157,311171,311184,311196,311209,311220,311232,311243,311254,311264,311274,311284,311293,311303,311312
42,"New Mexico",191377,191558,191737,191915,192091,192267,192441,192614,192785,192955,193123,193291,193457,193622,193785,193948,194109,194269,194427,194584,194740,194895,195049,195201,195352,195502,195651,195798,195945,196090,196234,196377,196518,196659,196798,196937,197074,197210,197345,197478,197611,197743,197873,198003,198131,198258,198384,198509,198633,198757,198879,199000,199119,199238,199356,199473,199589,199704,199818,199931,200043,200154,200264,200373,200482,200589,200695,200801,200905,201009,201112,201213,201314,201414,201513,201612,201709,201806,201901,201996,202090,202184,202276,202368,202458,202548,202637,202726,202813,202900,202986,203071,203156,203239,203322,203405,203486,203567,203647,203726,203805
43,"North Dakota",102880,103025,103173,103325,103482,103644,103812,103984,104160,104342,104528,104720,104918,105121,105330,105544,105765,105991,106224,106464,106710,106962,107222,107488,107762,108044,108332,108629,108933,109246,109566,109895,110233,110579,110935,111299,111673,112056,112448,112851,113263,113686,114119,114562,115017,115481,115957,116445,116943,117453,117975,118508,119053,119611,120181,120763,121357,121964,122584,123216,123862,124520,125192,125876,126574,127285,128009,128747,129498,130262,131040,131830,132634,133451,134282,135125,135981,136850,137732,138626,139533,140451,141382,142325,143279,144244,145221,146208,147206,148214,149232,150259,151295,152341,153394,154456,155525,156601,157684,158773,159868
44,"Wyoming",56236,56303,56370,56437,56505,56572,56639,56708,56778,56847,56918,56990,57062,57135,57207,57280,57353,57427,57502,57576,57652,57729,57805,57883,57961,58039,58118,58197,58277,58357,58438,58520,58602,58684,58768,58852,58936,59021,59106,59192,59278,59365,59452,59541,59629,59719,59809,59899,59990,60081,60173,60266,60359,60453,60547,60642,60738,60834,60930,61027,61125,61224,61322,61422,61522,61623,61724,61826,61928,62031,62134,62239,62343,62449,62554,62661,62768,62875,62984,63092,63202,63312,63422,63533,63645,63757,63870,63983,64097,64211,64326,64442,64558,64675,64792,64910,65029,65148,65267,65387,65508
45,"Alaska",62797,62978,63164,63356,63555,63760,63971,64185,64406,64634,64867,65108,65354,65607,65867,66133,66407,66688,66976,67272,67575,67885,68204,68530,68865,69207,69558,69918,70286,70663,71048,71442,71846,72258,72680,73110,73551,74000,74459,74928,75406,75894,76392,76899,77416,77943,78479,79025,79581,80147,80722,81307,81902,82506,83119,83741,84373,85014,85663,86322,86988,87664,88347,89038,89738,90444,91158,91879,92607,93341,94081,94827,95579,96335,97097,97863,98633,99407,100185,100965,101748,102534,103321,104109,104899,105689,106479,107270,108059,108848,109635,110420,111203,111983,112760,113534,114304,115070,115831,116588,117339
46,"Maine",50253,50455,50657,50860,51063,51267,51471,51675,51879,52083,52288,52492,52696,52901,53107,53313,53519,53725,53931,54138,54345,54551,54758,54966,55173,55381,55588,55796,56004,56212,56421,56629,56838,57046,57255,57464,57673,57882,58091,58300,58509,58718,58927,59137,59346,59555,59765,59974,60184,60393,60602,60812,61021,61230,61440,61649,61858,62067,62276,62485,62694,62903,63111,63320,63528,63737,63945,64153,64361,64569,64777,64984,65192,65399,65606,65813,66019,66226,66432,66638,66844,67049,67255,67460,67665,67869,68074,68278,68482,68685,68889,69092,69294,69497,69699,69901,70102,70303,70504,70705,70905
47,"Alabama",514980,515405,515824,516234,516639,517036,517427,517811,518190,518564,518935,519303,519670,520034,520397,520757,521113,521465,521813,522157,522497,522834,523168,523498,523826,524151,524473,524792,525108,525421,525731,526038,526341,526642,526939,527234,527526,527815,528102,528386,528666,528945,529220,529493,529763,530030,530295,530557,530816,531073,531328,531580,531829,532076,532320,532563,532802,533039,533274,533507,533737,533965,534191,534414,534636,534855,535071,535286,535498,535709,535917,536123,536327,536529,536729,536927,537123,537317,537509,537699,537887,538073,538258,538440,538621,538799,538976,539151,539325,539496,539666,539834,540001,540165,540328,540490,540649,540807,540964,541118,541272
48,"Idaho",180076,180358,180639,180921,181203,181489,181777,182064,182350,182637,182925,183214,183503,183793,184083,184374,184665,184956,185248,185541,185833,186126,186420,186713,187007,187302,187596,187891,188186,188481,188776,189071,189367,189662,189958,190254,190549,190845,191141,191436,191732,192027,192323,192618,192913,193208,193502,193797,194091,194385,194679,194972,195265,195558,195850,196142,196434,196725,197016,197306,197596,197885,198174,198462,198750,199037,199323,199609,199894,200179,200462,200745,201028,201310,201590,201871,202150,202428,202706,202983,203259,203534,203808,204082,204354,204626,204896,205166,205434,205702,205969,206234,206499,206762,207024,207286,207546,207805,208063,208320,208576
49,"Montana",104321,104464,104606,104746,104883,105019,105151,105282,105410,105538,105665,105790,105915,106039,106162,106283,106402,106520,106636,106751,106865,106977,107088,107198,107307,107415,107521,107626,107730,107833,107934,108035,108134,108232,108329,108425,108519,108613,108705,108797,108887,108976,109064,109151,109238,109323,109407,109490,109572,109653,109733,109813,109891,109968,110045,110120,110195,110268,110341,110413,110484,110555,110624,110692,110760,110827,110893,110958,111023,111087,111150,111212,111273,111334,111394,111453,111511,111569,111626,111682,111738,111793,111847,111901,111954,112006,112058,112109,112159,112209,112258,112307,112354,112402,112449,112495,112540,112585,112630,112674,112717
50,"Puerto Rico",107105,107408,107715,108025,108339,108656,108978,109304,109635,109970,110309,110653,111001,111354,111711,112073,112440,112811,113187,113568,113954,114344,114740,115140,115546,115957,116372,116793,117220,117651,118088,118530,118977,119430,119889,120353,120823,121298,121779,122265,122758,123256,123760,124270,124786,125308,125836,126369,126909,127456,128008,128567,129131,129703,130280,130864,131454,132051,132654,133263,133880,134502,135132,135767,136410,137059,137715,138378,139047,139724,140407,141097,141793,142497,143207,143925,144649,145380,146118,146863,147615,148374,149140,149913,150693,151479,152273,153074,153882,154696,155518,156346,157182,158024,158873,159730,160593,161462,162339,163222,164113
51,"Virgin Islands, U.S.",2907,2912,2918,2924,2931,2938,2946,2955,2964,2975,2986,2999,3012,3027,3044,3062,3081,3102,3126,3151,3179,3209,3242,3278,3318,3360,3407,3458,3514,3575,3641,3713,3792,3877,3970,4071,4181,4301,4430,4571,4724,4889,5068,5262,5472,5698,5942,6205,6488,6792,7118,7467,7840,8239,8664,9115,9594,10101,10636,11199,11790,12409,13055,13726,14422,15141,15881,16639,17413,18201,18999,19804,20612,21421,22226,23025,23814,24590,25350,26091,26810,27507,28178,28823,29440,30029,30589,31119,31620,32093,32537,32953,33342,33705,34044,34358,34650,34921,35171,35402,35615
52,"Guam",7805,7808,7810,7813,7816,7819,7822,7825,7829,7832,7835,7839,7842,7846,7850,7854,7858,7862,7866,7870,7875,7879,7884,7888,7893,7898,7903,7909,7914,7919,7925,7931,7937,7943,7949,7956,7962,7969,7976,7983,7990,7998,8005,8013,8021,8030,8038,8047,8056,8065,8074,8084,8094,8104,8114,8125,8136,8147,8159,8170,8182,8195,8208,8221,8234,8248,8262,8276,8291,8306,8321,8337,8354,8370,8387,8405,8423,8441,8460,8480,8499,8520,8541,8562,8584,8606,8629,8653,8677,8702,8727,8753,8780,8807,8835,8863,8893,8923,8953,8985,9017
53,"West Virginia",141322,141727,142135,142547,142963,143383,143809,144240,144675,145115,145559,146008,146461,146919,147381,147848,148320,148796,149277,149762,150251,150745,151244,151747,152254,152766,153282,153803,154327,154857,155390,155927,156469,157015,157564,158118,158676,159238,159803,160373,160946,161523,162103,162687,163275,163866,164461,165059,165660,166264,166871,167482,168095,168712,169331,169952,170577,171204,171833,172465,173099,173735,174374,175014,175656,176300,176946,177594,178242,178893,179544,180197,180851,181506,182162,182818,183475,184133,184791,185450,186109,186768,187427,188086,188744,189403,190061,190718,191375,192031,192687,193341,193994,194647,195298,195947,196595,197242,197887,198530,199171
54,"Northern Mariana Islands",159,159,159,159,159,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
