id,Country,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08
10,GM11,87593,88149,88731,89341,89977,90641,91330,92047,92792,93561,94349,95147,95950,96755,97570,98401,99249,100123,101031,101981,102979,104022,105108,106238,107414,108632,109888,111177,112492,113831,115189,116566,117961,119382,120838,122338,123892,125506,127186,128936,130759,132653,134615,136639,138720,140854,143032,145249,147502,149791,152121,154498,156931,159433,162013,164683,167452,170323,173299,176377,179555,182825,186180,189610,193107,196667,200286,203964,207708,211524,215426,219425,223536,227770,232137,236642,241287,246070,250983,256018,261163,266409,271744,277163,282661,288239,293903,299663,305529,311517,317641,323911,330337,336924,343670,350571,357617,364795,372092,379493,386986
11,GM12,30363,30652,30952,31261,31578,31900,32227,32562,32907,33264,33633,34016,34413,34826,35252,35688,36135,36593,37063,37546,38043,38557,39089,39638,40205,40789,41390,42008,42641,43292,43961,44650,45359,46091,46845,47623,48423,49246,50091,50960,51852,52770,53713,54683,55681,56708,57765,58851,59968,61115,62292,63501,64742,66017,67326,68671,70052,71471,72927,74421,75954,77526,79138,80790,82485,84222,86003,87828,89698,91615,93577,95587,97643,99748,101902,104105,106358,108663,111019,113427,115887,118401,120968,123588,126263,128991,131774,134613,137506,140455,143459,146519,149635,152805,156031,159311,162646,166035,169479,172975,176525
12,GM13,220335,221609,222934,224319,225764,227267,228830,230455,232143,233889,235687,237520,239378,241257,243155,245084,247044,249044,251101,253230,255441,257739,260123,262599,265169,267832,270584,273420,276330,279306,282340,285426,288561,291748,294994,298311,301712,305209,308813,312535,316385,320367,324481,328727,333100,337594,342201,346912,351716,356610,361589,366657,371819,377084,382464,387974,393627,399434,405406,411548,417864,424352,431008,437823,444790,451897,459135,466497,473980,481582,489308,497165,505164,513316,521634,530131,538813,547688,556757,566019,575466,585091,594883,604828,614916,625137,635484,645953,656545,667263,678114,689105,700245,711542,723000,734623,746410,758356,770452,782688,795049
13,GM14,72432,72955,73484,74019,74562,75117,75682,76258,76840,77430,78030,78640,79259,79887,80525,81172,81829,82496,83172,83858,84553,85259,85974,86700,87435,88180,88936,89701,90476,91262,92057,92863,93679,94505,95340,96187,97043,97909,98785,99671,100567,101473,102389,103315,104251,105196,106151,107115,108089,109072,110064,111066,112076,113096,114125,115162,116207,117261,118324,119394,120473,121559,122653,123755,124863,125979,127102,128231,129367,130510,131658,132812,133972,135137,136307,137482,138662,139846,141035,142227,143423,144623,145825,147031,148239,149449,150662,151876,153091,154308,155526,156744,157963,159181,160400,161618,162835,164051,165266,166479,167690
14,GM15,94098,94888,95704,96545,97411,98298,99207,100136,101089,102064,103054,104053,105056,106057,107065,108089,109125,110182,111267,112389,113552,114752,115980,117239,118530,119850,121195,122562,123947,125346,126758,128180,129615,131065,132538,134041,135581,137160,138782,140448,142159,143912,145703,147529,149385,151270,153177,155104,157049,159012,160995,163003,165040,167113,169227,171389,173602,175867,178183,180548,182959,185413,187903,190425,192974,195549,198147,200768,203415,206092,208805,211558,214358,217209,220116,223078,226097,229169,232290,235456,238661,241901,245170,248465,251786,255131,258504,261909,265349,268830,272357,275934,279564,283249,286986,290773,294607,298481,302390,306329,310293
15,GM16,145245,146049,146884,147753,148662,149607,150591,151617,152682,153780,154905,156050,157213,158396,159608,160852,162132,163453,164821,166245,167723,169253,170835,172474,174169,175920,177725,179581,181487,183442,185446,187498,189604,191768,193997,196296,198670,201121,203654,206270,208970,211753,214621,217572,220608,223728,226931,230219,233593,237057,240613,244267,248023,251887,255865,259958,264172,268507,272964,277546,282252,287083,292039,297121,302332,307672,313144,318752,324499,330389,336427,342617,348963,355468,362135,368964,375957,383114,390436,397923,405575,413394,421378,429531,437854,446347,455015,463858,472878,482078,491457,501018,510758,520679,530777,541051,551500,562120,572909,583865,594986
16,GM,2808873,2825981,2843682,2862019,2881020,2900708,2921092,2942182,2963989,2986465,3009436,3032718,3056163,3079692,3103434,3127554,3152069,3177150,3202983,3229736,3257538,3286364,3316138,3346945,3378798,3411665,3445466,3480080,3515372,3551229,3587576,3624350,3661566,3699320,3737781,3777159,3817631,3859323,3902370,3946875,3992894,4040425,4089410,4139772,4191420,4244232,4298068,4352800,4408339,4464658,4521807,4579899,4639088,4699573,4761570,4825285,4890885,4958481,5028124,5099821,5173520,5249121,5326481,5405440,5485846,5567575,5650546,5734740,5820206,5907069,5995514,6085766,6178062,6272623,6369635,6469233,6571482,6676373,6783829,6893717,7005870,7120102,7236236,7354128,7473689,7594901,7717824,7842591,7969394,8098465,8230051,8364381,8501645,8641967,8785395,8931899,9081372,9233648,9388520,9545765,9705177
17,PL72,156895,159156,161439,163740,166067,168423,170813,173238,175683,178152,180645,183163,185707,188274,190864,193475,196106,198758,201428,204117,206823,209545,212282,215033,217797,220574,223361,226158,228964,231777,234596,237421,240250,243082,245915,248749,251582,254413,257241,260065,262883,265694,268498,271293,274077,276851,279612,282359,285092,287810,290511,293195,295860,298506,301131,303736,306318,308878,311414,313925,316412,318873,321308,323715,326096,328448,330772,333066,335332,337567,339773,341948,344092,346205,348287,350338,352357,354344,356300,358224,360116,361976,363805,365601,367366,369100,370801,372472,374111,375719,377297,378844,380360,381846,383303,384730,386128,387497,388837,390149,391433
18,PL73,151687,153053,154418,155780,157144,158512,159887,161269,162647,164024,165402,166781,168160,169540,170918,172295,173669,175042,176412,177780,179144,180505,181861,183214,184561,185904,187241,188572,189898,191216,192529,193834,195131,196421,197703,198976,200241,201498,202745,203982,205210,206429,207637,208835,210022,211199,212365,213520,214663,215795,216916,218025,219122,220207,221280,222341,223390,224426,225450,226462,227461,228447,229421,230382,231331,232267,233190,234100,234998,235882,236755,237614,238461,239296,240117,240927,241724,242508,243280,244040,244788,245524,246248,246959,247659,248347,249024,249689,250343,250985,251616,252236,252845,253444,254031,254608,255174,255730,256276,256812,257337
19,PL74,138927,140481,142052,143642,145253,146887,148547,150231,151932,153653,155394,157155,158938,160740,162561,164400,166258,168134,170027,171938,173865,175808,177766,179740,181728,183730,185745,187772,189811,191862,193923,195994,198074,200162,202259,204362,206471,208586,210705,212828,214954,217083,219213,221343,223474,225603,227731,229856,231978,234095,236208,238315,240416,242509,244595,246672,248739,250796,252842,254877,256900,258909,260906,262888,264855,266807,268744,270664,272567,274453,276321,278170,280001,281813,283605,285378,287130,288862,290573,292263,293932,295579,297205,298808,300390,301949,303486,305001,306493,307962,309409,310833,312235,313614,314971,316305,317616,318905,320172,321416,322639
20,PL75,101737,102599,103470,104354,105252,106168,107104,108060,109026,110008,111006,112021,113053,114102,115166,116247,117344,118458,119588,120735,121898,123077,124273,125485,126713,127957,129217,130493,131784,133091,134413,135751,137103,138470,139852,141248,142658,144082,145520,146970,148434,149910,151398,152898,154410,155933,157466,159010,160564,162127,163699,165280,166869,168466,170069,171679,173296,174918,176545,178176,179812,181451,183093,184738,186384,188031,189680,191328,192976,194623,196269,197912,199553,201190,202824,204454,206079,207698,209312,210919,212520,214113,215698,217275,218843,220402,221951,223490,225018,226535,228041,229536,231018,232488,233944,235388,236818,238235,239637,241026,242399
21,PL76,60435,61102,61767,62429,63087,63742,64396,65047,65694,66338,66977,67613,68246,68874,69498,70118,70733,71344,71950,72551,73147,73739,74325,74906,75482,76053,76618,77177,77731,78280,78822,79359,79890,80415,80934,81447,81955,82456,82951,83440,83923,84400,84870,85335,85793,86245,86691,87131,87565,87992,88414,88829,89238,89641,90038,90429,90814,91194,91567,91934,92295,92651,93001,93345,93684,94017,94344,94666,94982,95293,95598,95898,96193,96483,96768,97047,97322,97591,97856,98115,98370,98621,98866,99107,99344,99576,99803,100027,100246,100460,100671,100877,101080,101278,101473,101664,101851,102034,102214,102390,102562
22,PL77,173326,175417,177507,179596,181687,183775,185864,187945,190003,192054,194098,196134,198160,200175,202177,204167,206146,208112,210065,212006,213932,215845,217743,219627,221496,223350,225188,227011,228817,230607,232381,234138,235878,237601,239307,240996,242666,244319,245954,247571,249170,250751,252313,253857,255383,256890,258378,259848,261300,262732,264146,265542,266918,268276,269616,270937,272240,273524,274790,276038,277267,278478,279672,280847,282005,283145,284267,285372,286459,287530,288583,289619,290639,291642,292628,293598,294552,295490,296413,297319,298210,299086,299946,300792,301622,302439,303240,304028,304801,305560,306306,307038,307757,308462,309155,309835,310502,311157,311799,312429,313048
23,PL78,316663,320824,324986,329148,333314,337485,341665,345850,350019,354185,358346,362501,366649,370789,374917,379033,383135,387224,391297,395353,399392,403411,407409,411387,415342,419273,423179,427060,430915,434741,438539,442308,446047,449754,453429,457072,460681,464257,467797,471302,474771,478204,481600,484958,488278,491560,494803,498007,501171,504296,507381,510425,513430,516393,519316,522199,525040,527841,530601,533320,535998,538635,541232,543788,546304,548779,551215,553610,555966,558282,560559,562798,564997,567158,569281,571367,573415,575426,577400,579338,581240,583107,584938,586735,588497,590225,591920,593582,595211,596808,598373,599907,601410,602883,604326,605739,607123,608479,609806,611106,612378
24,PL79,54308,54797,55285,55769,56250,56729,57205,57678,58143,58604,59061,59514,59962,60407,60846,61281,61711,62137,62558,62974,63386,63793,64195,64593,64985,65373,65757,66135,66509,66878,67243,67602,67957,68308,68653,68994,69330,69662,69989,70311,70629,70942,71251,71555,71855,72150,72441,72728,73010,73288,73561,73830,74095,74356,74613,74866,75115,75359,75600,75837,76069,76298,76524,76745,76963,77177,77387,77594,77797,77997,78193,78386,78576,78762,78945,79125,79301,79475,79645,79812,79976,80137,80296,80451,80604,80753,80900,81045,81186,81325,81462,81596,81727,81856,81982,82106,82228,82347,82464,82579,82692
25,PL80,105394,106581,107762,108937,110108,111276,112444,113613,114774,115930,117082,118230,119374,120513,121646,122774,123897,125013,126124,127229,128327,129418,130503,131581,132651,133715,134770,135819,136859,137892,138916,139932,140940,141939,142930,143912,144886,145850,146806,147752,148689,149617,150536,151445,152345,153235,154116,154987,155848,156700,157542,158375,159197,160010,160814,161607,162391,163164,163929,164683,165428,166162,166888,167603,168309,169006,169692,170370,171038,171696,172345,172985,173615,174237,174849,175452,176046,176631,177207,177775,178334,178884,179425,179958,180483,180999,181507,182007,182499,182982,183458,183926,184386,184839,185284,185722,186152,186575,186990,187399,187800
26,PL81,59105,59537,59968,60398,60828,61260,61694,62130,62564,62999,63433,63868,64303,64738,65174,65609,66043,66478,66912,67346,67780,68213,68645,69077,69508,69939,70368,70797,71225,71652,72077,72502,72925,73348,73769,74188,74606,75023,75438,75852,76264,76674,77083,77490,77894,78298,78699,79098,79495,79890,80283,80674,81063,81449,81833,82215,82595,82972,83347,83719,84089,84456,84821,85183,85542,85899,86254,86605,86954,87300,87644,87985,88323,88658,88990,89320,89646,89970,90291,90609,90925,91237,91546,91853,92157,92457,92755,93050,93342,93631,93917,94201,94481,94758,95033,95304,95573,95839,96102,96362,96619
27,PL82,161597,163269,164962,166672,168398,170134,171878,173627,175383,177148,178921,180707,182505,184319,186146,187984,189831,191688,193552,195425,197304,199192,201087,202990,204901,206820,208746,210679,212619,214563,216513,218468,220428,222391,224358,226330,228304,230282,232262,234245,236229,238215,240202,242189,244177,246164,248151,250138,252123,254106,256088,258067,260044,262017,263987,265954,267916,269873,271826,273773,275715,277651,279581,281504,283420,285329,287230,289123,291008,292885,294752,296611,298460,300300,302130,303949,305758,307556,309343,311119,312884,314637,316378,318106,319823,321527,323218,324897,326562,328215,329853,331479,333091,334688,336273,337842,339398,340940,342467,343980,345478
28,PL83,269639,273463,277287,281115,284945,288779,292614,296449,300249,304040,307822,311591,315347,319086,322806,326506,330186,333846,337484,341098,344688,348252,351790,355301,358784,362237,365660,369053,372414,375743,379039,382301,385529,388722,391880,395002,398087,401136,404147,407121,410057,412954,415813,418633,421414,424156,426859,429522,432146,434731,437276,439781,442247,444674,447061,449409,451718,453988,456220,458413,460568,462684,464763,466805,468809,470777,472708,474602,476461,478285,480073,481827,483546,485231,486883,488501,490087,491641,493163,494654,496113,497542,498941,500311,501651,502963,504246,505502,506731,507932,509107,510257,511380,512479,513553,514603,515630,516633,517613,518571,519507
29,PL84,56653,57337,58023,58709,59397,60085,60773,61459,62138,62816,63491,64165,64835,65503,66168,66828,67486,68140,68791,69438,70081,70720,71355,71986,72612,73235,73852,74466,75074,75678,76277,76871,77461,78045,78624,79198,79767,80330,80888,81441,81988,82530,83067,83597,84123,84642,85156,85664,86167,86664,87155,87641,88120,88594,89063,89525,89982,90433,90878,91317,91751,92179,92602,93018,93429,93835,94235,94629,95018,95401,95778,96151,96517,96879,97235,97585,97931,98271,98606,98936,99261,99580,99895,100205,100509,100809,101104,101395,101680,101961,102238,102509,102776,103039,103297,103551,103801,104046,104288,104525,104757
30,PL85,107189,108009,108824,109635,110441,111240,112035,112824,113608,114386,115160,115931,116701,117469,118234,118992,119745,120493,121236,121974,122708,123436,124160,124879,125593,126303,127007,127707,128402,129091,129775,130454,131128,131796,132459,133117,133769,134417,135058,135695,136326,136951,137572,138186,138795,139399,139997,140590,141178,141759,142336,142907,143472,144032,144586,145135,145679,146217,146749,147276,147798,148314,148825,149331,149831,150326,150815,151300,151779,152252,152721,153184,153642,154095,154543,154985,155423,155856,156283,156706,157123,157536,157944,158347,158745,159138,159527,159910,160289,160664,161034,161399,161760,162116,162468,162815,163158,163496,163830,164160,164486
31,PL86,222194,225022,227918,230888,233942,237095,240357,243741,247240,250864,254611,258480,262463,266552,270739,275029,279419,283905,288490,293174,297965,302864,307871,312988,318222,323575,329052,334655,340386,346242,352226,358335,364567,370920,377393,383981,390685,397500,404427,411461,418603,425850,433201,440655,448209,455863,463614,471459,479397,487423,495533,503725,511994,520335,528744,537215,545745,554327,562957,571631,580342,589087,597859,606655,615469,624297,633132,641971,650808,659638,668455,677255,686032,694781,703498,712176,720811,729399,737934,746413,754830,763182,771465,779674,787807,795859,803828,811710,819502,827201,834805,842311,849717,857021,864220,871313,878299,885175,891941,898595,905137
32,PL87,105812,106744,107701,108684,109689,110719,111770,112842,113935,115050,116187,117348,118537,119755,121003,122280,123585,124917,126277,127665,129080,130524,131997,133499,135031,136594,138187,139812,141467,143153,144870,146617,148395,150205,152046,153917,155821,157755,159720,161717,163744,165802,167891,170010,172159,174338,176546,178783,181048,183342,185664,188013,190389,192791,195218,197670,200147,202647,205170,207714,210280,212867,215472,218096,220738,223397,226071,228759,231462,234176,236902,239639,242385,245138,247899,250665,253436,256210,258987,261764,264541,267317,270090,272859,275623,278381,281132,283874,286607,289329,292039,294736,297419,300087,302738,305373,307990,310587,313165,315722,318257
33,PL,2287622,2314179,2340873,2367719,2394761,2422038,2449600,2477433,2505377,2533492,2561781,2590246,2618885,2647688,2676635,2705709,2734911,2764234,2793669,2823207,2852838,2882550,2912333,2942180,2972080,3002025,3032003,3062004,3092019,3122038,3152049,3182045,3212013,3241945,3271831,3301660,3331423,3361110,3390711,3420217,3449618,3478906,3508071,3537104,3565996,3594739,3623324,3651743,3679988,3708052,3735925,3763602,3791075,3818337,3845381,3872202,3898792,3925146,3951258,3977123,4002736,4028092,4053186,4078014,4102572,4126856,4150863,4174589,4198032,4221188,4244056,4266632,4288915,4310904,4332596,4353991,4375087,4395884,4416381,4436578,4456474,4476070,4495366,4514362,4533059,4551458,4569560,4587365,4604876,4622094,4639020,4655655,4672003,4688065,4703843,4719339,4734555,4749495,4764161,4778554,4792679
