forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-27,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.3,9560
2021-04-27,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.35,9566
2021-04-27,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.4,9567
2021-04-27,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.45,9577
2021-04-27,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.5,9579
2021-04-27,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.55,9580
2021-04-27,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.6,9583
2021-04-27,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.65,9586
2021-04-27,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.7,9597
2021-04-27,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.75,9602
2021-04-27,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.8,9606
2021-04-27,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.85,9615
2021-04-27,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.9,9622
2021-04-27,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.95,9649
2021-04-27,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.975,9690
2021-04-27,2 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.99,9713
2021-04-27,3 wk ahead inc death,2021-05-15,GM01,GM01,point,NA,207
2021-04-27,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.01,103
2021-04-27,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.025,123
2021-04-27,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.05,142
2021-04-27,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.1,150
2021-04-27,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.15,161
2021-04-27,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.2,178
2021-04-27,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.25,186
2021-04-27,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.3,190
2021-04-27,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.35,193
2021-04-27,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.4,198
2021-04-27,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.45,205
2021-04-27,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.5,207
2021-04-27,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.55,211
2021-04-27,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.6,222
2021-04-27,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.65,224
2021-04-27,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.7,229
2021-04-27,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.75,242
2021-04-27,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.8,246
2021-04-27,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.85,262
2021-04-27,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.9,277
2021-04-27,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.95,297
2021-04-27,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.975,353
2021-04-27,3 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.99,358
2021-04-27,3 wk ahead cum death,2021-05-15,GM01,GM01,point,NA,9786
2021-04-27,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.01,9682
2021-04-27,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.025,9702
2021-04-27,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.05,9721
2021-04-27,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.1,9729
2021-04-27,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.15,9740
2021-04-27,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.2,9757
2021-04-27,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.25,9765
2021-04-27,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.3,9769
2021-04-27,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.35,9772
2021-04-27,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.4,9777
2021-04-27,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.45,9784
2021-04-27,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.5,9786
2021-04-27,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.55,9790
2021-04-27,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.6,9801
2021-04-27,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.65,9803
2021-04-27,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.7,9808
2021-04-27,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.75,9821
2021-04-27,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.8,9825
2021-04-27,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.85,9841
2021-04-27,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.9,9856
2021-04-27,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.95,9876
2021-04-27,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.975,9932
2021-04-27,3 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.99,9937
2021-04-27,4 wk ahead inc death,2021-05-22,GM01,GM01,point,NA,203
2021-04-27,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.01,91
2021-04-27,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.025,112
2021-04-27,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.05,128
2021-04-27,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.1,142
2021-04-27,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.15,151
2021-04-27,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.2,161
2021-04-27,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.25,175
2021-04-27,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.3,183
2021-04-27,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.35,187
2021-04-27,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.4,190
2021-04-27,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.45,200
2021-04-27,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.5,203
2021-04-27,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.55,207
2021-04-27,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.6,216
2021-04-27,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.65,220
2021-04-27,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.7,229
2021-04-27,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.75,238
2021-04-27,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.8,245
2021-04-27,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.85,270
2021-04-27,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.9,288
2021-04-27,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.95,338
2021-04-27,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.975,351
2021-04-27,4 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.99,359
2021-04-27,4 wk ahead cum death,2021-05-22,GM01,GM01,point,NA,9989
2021-04-27,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.01,9877
2021-04-27,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.025,9898
2021-04-27,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.05,9914
2021-04-27,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.1,9928
2021-04-27,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.15,9937
2021-04-27,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.2,9947
2021-04-27,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.25,9961
2021-04-27,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.3,9969
2021-04-27,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.35,9973
2021-04-27,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.4,9976
2021-04-27,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.45,9986
2021-04-27,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.5,9989
2021-04-27,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.55,9993
2021-04-27,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.6,10002
2021-04-27,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.65,10006
2021-04-27,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.7,10015
2021-04-27,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.75,10024
2021-04-27,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.8,10031
2021-04-27,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.85,10056
2021-04-27,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.9,10074
2021-04-27,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.95,10124
2021-04-27,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.975,10137
2021-04-27,4 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.99,10145
2021-04-27,1 wk ahead inc death,2021-05-01,GM02,GM02,point,NA,252
2021-04-27,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.01,132
2021-04-27,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.025,152
2021-04-27,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.05,156
2021-04-27,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.1,176
2021-04-27,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.15,185
2021-04-27,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.2,205
2021-04-27,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.25,217
2021-04-27,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.3,226
2021-04-27,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.35,230
2021-04-27,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.4,238
2021-04-27,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.45,245
2021-04-27,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.5,252
2021-04-27,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.55,256
2021-04-27,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.6,262
2021-04-27,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.65,268
2021-04-27,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.7,279
2021-04-27,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.75,296
2021-04-27,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.8,301
2021-04-27,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.85,305
2021-04-27,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.9,309
2021-04-27,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.95,322
2021-04-27,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.975,334
2021-04-27,1 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.99,362
2021-04-27,1 wk ahead cum death,2021-05-01,GM02,GM02,point,NA,14218
2021-04-27,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.01,14098
2021-04-27,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.025,14118
2021-04-27,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.05,14122
2021-04-27,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.1,14142
2021-04-27,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.15,14151
2021-04-27,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.2,14171
2021-04-27,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.25,14183
2021-04-27,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.3,14192
2021-04-27,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.35,14196
2021-04-27,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.4,14204
2021-04-27,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.45,14211
2021-04-27,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.5,14218
2021-04-27,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.55,14222
2021-04-27,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.6,14228
2021-04-27,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.65,14234
2021-04-27,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.7,14245
2021-04-27,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.75,14262
2021-04-27,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.8,14267
2021-04-27,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.85,14271
2021-04-27,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.9,14275
2021-04-27,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.95,14288
2021-04-27,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.975,14300
2021-04-27,1 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.99,14328
2021-04-27,2 wk ahead inc death,2021-05-08,GM02,GM02,point,NA,296
2021-04-27,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.01,147
2021-04-27,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.025,172
2021-04-27,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.05,197
2021-04-27,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.1,221
2021-04-27,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.15,250
2021-04-27,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.2,262
2021-04-27,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.25,271
2021-04-27,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.3,276
2021-04-27,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.35,278
2021-04-27,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.4,287
2021-04-27,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.45,293
2021-04-27,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.5,296
2021-04-27,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.55,304
2021-04-27,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.6,310
2021-04-27,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.65,318
2021-04-27,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.7,324
2021-04-27,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.75,334
2021-04-27,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.8,343
2021-04-27,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.85,348
2021-04-27,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.9,355
2021-04-27,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.95,371
2021-04-27,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.975,379
2021-04-27,2 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.99,391
2021-04-27,2 wk ahead cum death,2021-05-08,GM02,GM02,point,NA,14514
2021-04-27,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.01,14365
2021-04-27,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.025,14390
2021-04-27,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.05,14415
2021-04-27,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.1,14439
2021-04-27,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.15,14468
2021-04-27,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.2,14480
2021-04-27,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.25,14489
2021-04-27,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.3,14494
2021-04-27,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.35,14496
2021-04-27,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.4,14505
2021-04-27,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.45,14511
2021-04-27,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.5,14514
2021-04-27,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.55,14522
2021-04-27,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.6,14528
2021-04-27,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.65,14536
2021-04-27,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.7,14542
2021-04-27,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.75,14552
2021-04-27,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.8,14561
2021-04-27,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.85,14566
2021-04-27,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.9,14573
2021-04-27,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.95,14589
2021-04-27,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.975,14597
2021-04-27,2 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.99,14609
2021-04-27,3 wk ahead inc death,2021-05-15,GM02,GM02,point,NA,280
2021-04-27,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.01,126
2021-04-27,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.025,145
2021-04-27,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.05,156
2021-04-27,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.1,187
2021-04-27,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.15,201
2021-04-27,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.2,225
2021-04-27,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.25,244
2021-04-27,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.3,262
2021-04-27,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.35,266
2021-04-27,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.4,271
2021-04-27,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.45,279
2021-04-27,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.5,280
2021-04-27,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.55,284
2021-04-27,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.6,295
2021-04-27,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.65,301
2021-04-27,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.7,306
2021-04-27,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.75,316
2021-04-27,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.8,327
2021-04-27,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.85,340
2021-04-27,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.9,349
2021-04-27,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.95,359
2021-04-27,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.975,372
2021-04-27,3 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.99,386
2021-04-27,3 wk ahead cum death,2021-05-15,GM02,GM02,point,NA,14794
2021-04-27,3 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.01,14640
2021-04-27,3 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.025,14659
2021-04-27,3 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.05,14670
2021-04-27,3 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.1,14701
2021-04-27,3 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.15,14715
2021-04-27,3 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.2,14739
2021-04-27,3 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.25,14758
2021-04-27,3 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.3,14776
