forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-27,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.55,274670
2021-04-27,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.6,275100
2021-04-27,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.65,275918
2021-04-27,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.7,276436
2021-04-27,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.75,277005
2021-04-27,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.8,277199
2021-04-27,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.85,278393
2021-04-27,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.9,280099
2021-04-27,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.95,282398
2021-04-27,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.975,285286
2021-04-27,2 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.99,285690
2021-04-27,3 wk ahead inc case,2021-05-15,GM05,GM05,point,NA,10265
2021-04-27,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.01,1960
2021-04-27,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.025,2583
2021-04-27,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.05,3658
2021-04-27,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.1,4351
2021-04-27,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.15,5302
2021-04-27,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.2,6049
2021-04-27,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.25,7019
2021-04-27,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.3,8382
2021-04-27,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.35,8791
2021-04-27,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.4,9555
2021-04-27,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.45,9877
2021-04-27,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.5,10265
2021-04-27,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.55,10506
2021-04-27,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.6,11354
2021-04-27,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.65,11738
2021-04-27,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.7,11932
2021-04-27,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.75,13076
2021-04-27,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.8,13676
2021-04-27,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.85,14089
2021-04-27,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.9,16672
2021-04-27,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.95,19498
2021-04-27,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.975,21705
2021-04-27,3 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.99,24073
2021-04-27,3 wk ahead cum case,2021-05-15,GM05,GM05,point,NA,284589
2021-04-27,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.01,276284
2021-04-27,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.025,276907
2021-04-27,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.05,277982
2021-04-27,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.1,278675
2021-04-27,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.15,279626
2021-04-27,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.2,280373
2021-04-27,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.25,281343
2021-04-27,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.3,282706
2021-04-27,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.35,283115
2021-04-27,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.4,283879
2021-04-27,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.45,284201
2021-04-27,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.5,284589
2021-04-27,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.55,284830
2021-04-27,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.6,285678
2021-04-27,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.65,286062
2021-04-27,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.7,286256
2021-04-27,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.75,287400
2021-04-27,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.8,288000
2021-04-27,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.85,288413
2021-04-27,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.9,290996
2021-04-27,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.95,293822
2021-04-27,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.975,296029
2021-04-27,3 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.99,298397
2021-04-27,4 wk ahead inc case,2021-05-22,GM05,GM05,point,NA,10106
2021-04-27,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.01,1684
2021-04-27,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.025,2452
2021-04-27,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.05,3787
2021-04-27,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.1,4565
2021-04-27,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.15,5373
2021-04-27,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.2,5780
2021-04-27,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.25,6795
2021-04-27,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.3,7874
2021-04-27,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.35,8522
2021-04-27,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.4,9277
2021-04-27,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.45,9601
2021-04-27,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.5,10106
2021-04-27,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.55,10552
2021-04-27,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.6,11391
2021-04-27,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.65,11604
2021-04-27,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.7,12227
2021-04-27,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.75,13066
2021-04-27,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.8,13454
2021-04-27,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.85,14246
2021-04-27,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.9,16310
2021-04-27,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.95,19454
2021-04-27,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.975,20651
2021-04-27,4 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.99,23674
2021-04-27,4 wk ahead cum case,2021-05-22,GM05,GM05,point,NA,294695
2021-04-27,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.01,286273
2021-04-27,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.025,287041
2021-04-27,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.05,288376
2021-04-27,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.1,289154
2021-04-27,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.15,289962
2021-04-27,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.2,290369
2021-04-27,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.25,291384
2021-04-27,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.3,292463
2021-04-27,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.35,293111
2021-04-27,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.4,293866
2021-04-27,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.45,294190
2021-04-27,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.5,294695
2021-04-27,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.55,295141
2021-04-27,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.6,295980
2021-04-27,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.65,296193
2021-04-27,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.7,296816
2021-04-27,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.75,297655
2021-04-27,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.8,298043
2021-04-27,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.85,298835
2021-04-27,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.9,300899
2021-04-27,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.95,304043
2021-04-27,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.975,305240
2021-04-27,4 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.99,308263
2021-04-27,1 wk ahead inc case,2021-05-01,GM06,GM06,point,NA,8550
2021-04-27,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.01,2771
2021-04-27,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.025,3786
2021-04-27,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.05,3871
2021-04-27,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.1,4290
2021-04-27,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.15,4814
2021-04-27,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.2,6067
2021-04-27,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.25,6674
2021-04-27,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.3,7032
2021-04-27,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.35,7813
2021-04-27,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.4,8318
2021-04-27,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.45,8400
2021-04-27,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.5,8550
2021-04-27,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.55,9029
2021-04-27,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.6,9349
2021-04-27,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.65,9445
2021-04-27,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.7,9481
2021-04-27,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.75,9621
2021-04-27,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.8,9723
2021-04-27,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.85,9841
2021-04-27,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.9,9926
2021-04-27,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.95,10677
2021-04-27,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.975,11977
2021-04-27,1 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.99,17381
2021-04-27,1 wk ahead cum case,2021-05-01,GM06,GM06,point,NA,239396
2021-04-27,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.01,233617
2021-04-27,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.025,234632
2021-04-27,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.05,234717
2021-04-27,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.1,235136
2021-04-27,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.15,235660
2021-04-27,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.2,236913
2021-04-27,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.25,237520
2021-04-27,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.3,237878
2021-04-27,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.35,238659
2021-04-27,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.4,239164
2021-04-27,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.45,239246
2021-04-27,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.5,239396
2021-04-27,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.55,239875
2021-04-27,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.6,240195
2021-04-27,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.65,240291
2021-04-27,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.7,240327
2021-04-27,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.75,240467
2021-04-27,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.8,240569
2021-04-27,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.85,240687
2021-04-27,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.9,240772
2021-04-27,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.95,241523
2021-04-27,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.975,242823
2021-04-27,1 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.99,248227
2021-04-27,2 wk ahead inc case,2021-05-08,GM06,GM06,point,NA,9285
2021-04-27,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.01,3603
2021-04-27,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.025,4616
2021-04-27,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.05,4749
2021-04-27,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.1,4834
2021-04-27,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.15,5168
2021-04-27,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.2,5610
2021-04-27,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.25,5814
2021-04-27,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.3,6960
2021-04-27,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.35,7788
2021-04-27,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.4,8693
2021-04-27,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.45,9210
2021-04-27,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.5,9285
2021-04-27,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.55,9405
2021-04-27,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.6,9825
2021-04-27,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.65,10334
2021-04-27,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.7,10368
2021-04-27,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.75,10402
2021-04-27,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.8,10529
2021-04-27,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.85,10754
2021-04-27,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.9,10941
2021-04-27,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.95,12690
2021-04-27,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.975,14468
2021-04-27,2 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.99,16776
2021-04-27,2 wk ahead cum case,2021-05-08,GM06,GM06,point,NA,248681
2021-04-27,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.01,242999
2021-04-27,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.025,244012
2021-04-27,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.05,244145
2021-04-27,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.1,244230
2021-04-27,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.15,244564
2021-04-27,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.2,245006
2021-04-27,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.25,245210
2021-04-27,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.3,246356
2021-04-27,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.35,247184
2021-04-27,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.4,248089
2021-04-27,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.45,248606
2021-04-27,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.5,248681
2021-04-27,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.55,248801
2021-04-27,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.6,249221
2021-04-27,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.65,249730
2021-04-27,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.7,249764
2021-04-27,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.75,249798
2021-04-27,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.8,249925
2021-04-27,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.85,250150
2021-04-27,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.9,250337
2021-04-27,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.95,252086
2021-04-27,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.975,253864
2021-04-27,2 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.99,256172
2021-04-27,3 wk ahead inc case,2021-05-15,GM06,GM06,point,NA,9120
2021-04-27,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.01,914
2021-04-27,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.025,1517
2021-04-27,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.05,2566
2021-04-27,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.1,3232
2021-04-27,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.15,4028
2021-04-27,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.2,4705
2021-04-27,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.25,5340
2021-04-27,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.3,6470
2021-04-27,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.35,7498
2021-04-27,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.4,8358
2021-04-27,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.45,8799
2021-04-27,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.5,9120
2021-04-27,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.55,9589
2021-04-27,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.6,9914
2021-04-27,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.65,10605
2021-04-27,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.7,10671
2021-04-27,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.75,11426
2021-04-27,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.8,12321
2021-04-27,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.85,12502
2021-04-27,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.9,12818
2021-04-27,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.95,15599
2021-04-27,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.975,18446
2021-04-27,3 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.99,20707
2021-04-27,3 wk ahead cum case,2021-05-15,GM06,GM06,point,NA,257801
2021-04-27,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.01,249595
2021-04-27,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.025,250198
2021-04-27,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.05,251247
2021-04-27,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.1,251913
2021-04-27,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.15,252709
2021-04-27,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.2,253386
2021-04-27,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.25,254021
2021-04-27,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.3,255151
2021-04-27,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.35,256179
2021-04-27,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.4,257039
2021-04-27,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.45,257480
2021-04-27,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.5,257801
2021-04-27,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.55,258270
2021-04-27,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.6,258595
2021-04-27,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.65,259286
2021-04-27,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.7,259352
2021-04-27,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.75,260107
2021-04-27,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.8,261002
2021-04-27,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.85,261183
2021-04-27,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.9,261499
2021-04-27,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.95,264280
2021-04-27,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.975,267127
2021-04-27,3 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.99,269388
2021-04-27,4 wk ahead inc case,2021-05-22,GM06,GM06,point,NA,8931
2021-04-27,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.01,0
2021-04-27,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.025,925
2021-04-27,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.05,1474
2021-04-27,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.1,2954
2021-04-27,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.15,3798
2021-04-27,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.2,4312
2021-04-27,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.25,4981
2021-04-27,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.3,5950
2021-04-27,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.35,6934
2021-04-27,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.4,8040
2021-04-27,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.45,8540
2021-04-27,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.5,8931
2021-04-27,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.55,9395
2021-04-27,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.6,10129
2021-04-27,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.65,10406
2021-04-27,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.7,10837
2021-04-27,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.75,11718
2021-04-27,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.8,12132
2021-04-27,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.85,12311
2021-04-27,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.9,12911
2021-04-27,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.95,15315
2021-04-27,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.975,18195
2021-04-27,4 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.99,19124
2021-04-27,4 wk ahead cum case,2021-05-22,GM06,GM06,point,NA,266732
2021-04-27,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.01,257801
2021-04-27,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.025,258726
2021-04-27,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.05,259275
2021-04-27,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.1,260755
2021-04-27,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.15,261599
2021-04-27,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.2,262113
2021-04-27,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.25,262782
2021-04-27,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.3,263751
2021-04-27,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.35,264735
2021-04-27,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.4,265841
2021-04-27,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.45,266341
2021-04-27,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.5,266732
2021-04-27,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.55,267196
2021-04-27,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.6,267930
2021-04-27,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.65,268207
2021-04-27,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.7,268638
2021-04-27,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.75,269519
2021-04-27,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.8,269933
2021-04-27,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.85,270112
2021-04-27,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.9,270712
2021-04-27,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.95,273116
2021-04-27,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.975,275996
2021-04-27,4 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.99,276925
2021-04-27,1 wk ahead inc case,2021-05-01,GM07,GM07,point,NA,30197
2021-04-27,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.01,5205
2021-04-27,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.025,10900
2021-04-27,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.05,15841
2021-04-27,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.1,17752
2021-04-27,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.15,18628
2021-04-27,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.2,20428
2021-04-27,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.25,21635
2021-04-27,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.3,25407
2021-04-27,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.35,28429
2021-04-27,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.4,28883
2021-04-27,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.45,29044
2021-04-27,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.5,30197
2021-04-27,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.55,30321
2021-04-27,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.6,31038
2021-04-27,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.65,32664
2021-04-27,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.7,33617
2021-04-27,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.75,34383
2021-04-27,1 wk ahead inc case,2021-05-01,GM07,GM07,quantile,0.8,35322
