forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-27,2 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.975,126345
2021-04-27,2 wk ahead cum case,2021-05-08,PL75,PL75,quantile,0.99,126720
2021-04-27,3 wk ahead inc case,2021-05-15,PL75,PL75,point,NA,1144
2021-04-27,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.01,0
2021-04-27,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.025,0
2021-04-27,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.05,0
2021-04-27,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.1,0
2021-04-27,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.15,0
2021-04-27,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.2,0
2021-04-27,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.25,67
2021-04-27,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.3,363
2021-04-27,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.35,753
2021-04-27,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.4,879
2021-04-27,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.45,978
2021-04-27,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.5,1144
2021-04-27,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.55,1335
2021-04-27,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.6,1570
2021-04-27,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.65,1770
2021-04-27,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.7,1913
2021-04-27,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.75,2232
2021-04-27,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.8,2309
2021-04-27,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.85,2421
2021-04-27,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.9,2429
2021-04-27,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.95,2687
2021-04-27,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.975,3367
2021-04-27,3 wk ahead inc case,2021-05-15,PL75,PL75,quantile,0.99,5140
2021-04-27,3 wk ahead cum case,2021-05-15,PL75,PL75,point,NA,124748
2021-04-27,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.01,123604
2021-04-27,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.025,123604
2021-04-27,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.05,123604
2021-04-27,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.1,123604
2021-04-27,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.15,123604
2021-04-27,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.2,123604
2021-04-27,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.25,123671
2021-04-27,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.3,123967
2021-04-27,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.35,124357
2021-04-27,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.4,124483
2021-04-27,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.45,124582
2021-04-27,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.5,124748
2021-04-27,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.55,124939
2021-04-27,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.6,125174
2021-04-27,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.65,125374
2021-04-27,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.7,125517
2021-04-27,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.75,125836
2021-04-27,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.8,125913
2021-04-27,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.85,126025
2021-04-27,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.9,126033
2021-04-27,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.95,126291
2021-04-27,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.975,126971
2021-04-27,3 wk ahead cum case,2021-05-15,PL75,PL75,quantile,0.99,128744
2021-04-27,4 wk ahead inc case,2021-05-22,PL75,PL75,point,NA,756
2021-04-27,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.01,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.025,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.05,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.1,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.15,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.2,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.25,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.3,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.35,359
2021-04-27,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.4,501
2021-04-27,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.45,666
2021-04-27,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.5,756
2021-04-27,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.55,971
2021-04-27,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.6,1163
2021-04-27,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.65,1377
2021-04-27,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.7,1516
2021-04-27,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.75,1844
2021-04-27,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.8,1973
2021-04-27,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.85,2025
2021-04-27,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.9,2031
2021-04-27,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.95,2301
2021-04-27,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.975,3072
2021-04-27,4 wk ahead inc case,2021-05-22,PL75,PL75,quantile,0.99,5153
2021-04-27,4 wk ahead cum case,2021-05-22,PL75,PL75,point,NA,125504
2021-04-27,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.01,124748
2021-04-27,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.025,124748
2021-04-27,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.05,124748
2021-04-27,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.1,124748
2021-04-27,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.15,124748
2021-04-27,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.2,124748
2021-04-27,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.25,124748
2021-04-27,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.3,124748
2021-04-27,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.35,125107
2021-04-27,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.4,125249
2021-04-27,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.45,125414
2021-04-27,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.5,125504
2021-04-27,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.55,125719
2021-04-27,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.6,125911
2021-04-27,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.65,126125
2021-04-27,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.7,126264
2021-04-27,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.75,126592
2021-04-27,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.8,126721
2021-04-27,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.85,126773
2021-04-27,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.9,126779
2021-04-27,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.95,127049
2021-04-27,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.975,127820
2021-04-27,4 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.99,129901
2021-04-27,1 wk ahead inc case,2021-05-01,PL76,PL76,point,NA,1301
2021-04-27,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.01,532
2021-04-27,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.025,546
2021-04-27,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.05,624
2021-04-27,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.1,728
2021-04-27,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.15,765
2021-04-27,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.2,844
2021-04-27,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.25,898
2021-04-27,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.3,1014
2021-04-27,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.35,1076
2021-04-27,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.4,1091
2021-04-27,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.45,1205
2021-04-27,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.5,1301
2021-04-27,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.55,1341
2021-04-27,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.6,1477
2021-04-27,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.65,1710
2021-04-27,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.7,1829
2021-04-27,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.75,1880
2021-04-27,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.8,2038
2021-04-27,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.85,2249
2021-04-27,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.9,2586
2021-04-27,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.95,2888
2021-04-27,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.975,3264
2021-04-27,1 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.99,3518
2021-04-27,1 wk ahead cum case,2021-05-01,PL76,PL76,point,NA,72347
2021-04-27,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.01,71578
2021-04-27,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.025,71592
2021-04-27,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.05,71670
2021-04-27,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.1,71774
2021-04-27,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.15,71811
2021-04-27,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.2,71890
2021-04-27,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.25,71944
2021-04-27,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.3,72060
2021-04-27,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.35,72122
2021-04-27,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.4,72137
2021-04-27,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.45,72251
2021-04-27,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.5,72347
2021-04-27,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.55,72387
2021-04-27,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.6,72523
2021-04-27,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.65,72756
2021-04-27,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.7,72875
2021-04-27,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.75,72926
2021-04-27,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.8,73084
2021-04-27,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.85,73295
2021-04-27,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.9,73632
2021-04-27,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.95,73934
2021-04-27,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.975,74310
2021-04-27,1 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.99,74564
2021-04-27,2 wk ahead inc case,2021-05-08,PL76,PL76,point,NA,1034
2021-04-27,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.01,266
2021-04-27,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.025,281
2021-04-27,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.05,361
2021-04-27,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.1,472
2021-04-27,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.15,509
2021-04-27,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.2,606
2021-04-27,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.25,639
2021-04-27,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.3,740
2021-04-27,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.35,781
2021-04-27,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.4,824
2021-04-27,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.45,856
2021-04-27,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.5,1034
2021-04-27,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.55,1069
2021-04-27,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.6,1113
2021-04-27,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.65,1294
2021-04-27,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.7,1486
2021-04-27,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.75,1591
2021-04-27,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.8,1723
2021-04-27,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.85,1870
2021-04-27,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.9,2287
2021-04-27,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.95,2664
2021-04-27,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.975,3080
2021-04-27,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.99,3278
2021-04-27,2 wk ahead cum case,2021-05-08,PL76,PL76,point,NA,73381
2021-04-27,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.01,72613
2021-04-27,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.025,72628
2021-04-27,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.05,72708
2021-04-27,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.1,72819
2021-04-27,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.15,72856
2021-04-27,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.2,72953
2021-04-27,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.25,72986
2021-04-27,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.3,73087
2021-04-27,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.35,73128
2021-04-27,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.4,73171
2021-04-27,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.45,73203
2021-04-27,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.5,73381
2021-04-27,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.55,73416
2021-04-27,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.6,73460
2021-04-27,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.65,73641
2021-04-27,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.7,73833
2021-04-27,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.75,73938
2021-04-27,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.8,74070
2021-04-27,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.85,74217
2021-04-27,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.9,74634
2021-04-27,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.95,75011
2021-04-27,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.975,75427
2021-04-27,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.99,75625
2021-04-27,3 wk ahead inc case,2021-05-15,PL76,PL76,point,NA,721
2021-04-27,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.01,0
2021-04-27,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.025,0
2021-04-27,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.05,0
2021-04-27,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.1,0
2021-04-27,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.15,0
2021-04-27,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.2,0
2021-04-27,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.25,0
2021-04-27,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.3,5
2021-04-27,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.35,121
2021-04-27,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.4,425
2021-04-27,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.45,587
2021-04-27,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.5,721
2021-04-27,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.55,827
2021-04-27,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.6,850
2021-04-27,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.65,946
2021-04-27,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.7,1017
2021-04-27,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.75,1099
2021-04-27,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.8,1225
2021-04-27,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.85,1329
2021-04-27,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.9,1569
2021-04-27,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.95,1903
2021-04-27,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.975,2044
2021-04-27,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.99,2164
2021-04-27,3 wk ahead cum case,2021-05-15,PL76,PL76,point,NA,74102
2021-04-27,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.01,73381
2021-04-27,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.025,73381
2021-04-27,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.05,73381
2021-04-27,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.1,73381
2021-04-27,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.15,73381
2021-04-27,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.2,73381
2021-04-27,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.25,73381
2021-04-27,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.3,73386
2021-04-27,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.35,73502
2021-04-27,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.4,73806
2021-04-27,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.45,73968
2021-04-27,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.5,74102
2021-04-27,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.55,74208
2021-04-27,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.6,74231
2021-04-27,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.65,74327
2021-04-27,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.7,74398
2021-04-27,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.75,74480
2021-04-27,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.8,74606
2021-04-27,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.85,74710
2021-04-27,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.9,74950
2021-04-27,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.95,75284
2021-04-27,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.975,75425
2021-04-27,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.99,75545
2021-04-27,4 wk ahead inc case,2021-05-22,PL76,PL76,point,NA,501
2021-04-27,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.01,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.025,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.05,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.1,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.15,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.2,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.25,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.3,0
2021-04-27,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.35,82
2021-04-27,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.4,248
2021-04-27,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.45,391
2021-04-27,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.5,501
2021-04-27,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.55,542
2021-04-27,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.6,640
2021-04-27,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.65,681
2021-04-27,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.7,761
2021-04-27,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.75,874
2021-04-27,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.8,964
2021-04-27,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.85,1204
2021-04-27,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.9,1505
2021-04-27,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.95,1628
2021-04-27,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.975,1732
2021-04-27,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.99,1845
2021-04-27,4 wk ahead cum case,2021-05-22,PL76,PL76,point,NA,74603
2021-04-27,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.01,74102
2021-04-27,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.025,74102
2021-04-27,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.05,74102
2021-04-27,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.1,74102
2021-04-27,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.15,74102
2021-04-27,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.2,74102
2021-04-27,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.25,74102
2021-04-27,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.3,74102
2021-04-27,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.35,74184
2021-04-27,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.4,74350
2021-04-27,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.45,74493
2021-04-27,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.5,74603
2021-04-27,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.55,74644
2021-04-27,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.6,74742
2021-04-27,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.65,74783
2021-04-27,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.7,74863
2021-04-27,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.75,74976
2021-04-27,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.8,75066
2021-04-27,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.85,75306
2021-04-27,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.9,75607
2021-04-27,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.95,75730
2021-04-27,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.975,75834
2021-04-27,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.99,75947
2021-04-27,1 wk ahead inc case,2021-05-01,PL77,PL77,point,NA,4471
2021-04-27,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.01,0
2021-04-27,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.025,351
2021-04-27,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.05,713
2021-04-27,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.1,1317
2021-04-27,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.15,1619
2021-04-27,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.2,2174
2021-04-27,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.25,2764
2021-04-27,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.3,3196
2021-04-27,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.35,3386
2021-04-27,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.4,3496
2021-04-27,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.45,3821
2021-04-27,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.5,4471
2021-04-27,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.55,5187
2021-04-27,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.6,5927
2021-04-27,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.65,6167
2021-04-27,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.7,6261
2021-04-27,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.75,6636
2021-04-27,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.8,6785
2021-04-27,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.85,7084
2021-04-27,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.9,7195
2021-04-27,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.95,7381
2021-04-27,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.975,8412
2021-04-27,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.99,13824
2021-04-27,1 wk ahead cum case,2021-05-01,PL77,PL77,point,NA,216293
2021-04-27,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.01,211822
2021-04-27,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.025,212173
2021-04-27,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.05,212535
2021-04-27,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.1,213139
2021-04-27,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.15,213441
