id,Country,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04
10,GM11,100266,100691,101108,101517,101921,102323,102723,103123,103519,103912,104301,104687,105070,105451,105829,106204,106575,106944,107310,107673,108034,108391,108745,109097,109445,109791,110134,110474,110811,111145,111477,111805,112131,112454,112774,113091,113406,113717,114026,114332,114636,114936,115234,115529,115821,116111,116398,116682,116964,117243,117519,117793,118064,118332,118598,118861,119122,119380,119636,119889,120140,120388,120633,120877,121117,121356,121592,121825,122056,122285,122511,122736,122957,123177,123394,123609,123822,124032,124240,124446,124650,124852,125052,125249,125444,125638,125829,126018,126205,126390,126573,126754,126933,127110,127285,127458,127629,127798,127966,128132,128295
11,GM12,38708,38988,39260,39525,39786,40042,40294,40541,40782,41018,41248,41474,41696,41913,42125,42333,42536,42736,42930,43121,43308,43491,43670,43845,44016,44184,44348,44508,44665,44819,44969,45116,45260,45401,45538,45673,45805,45933,46059,46183,46303,46421,46536,46649,46760,46867,46973,47076,47177,47275,47372,47466,47558,47648,47737,47823,47907,47989,48070,48149,48226,48301,48374,48446,48517,48585,48652,48718,48782,48845,48906,48966,49025,49082,49138,49193,49246,49299,49350,49400,49448,49496,49543,49588,49633,49676,49719,49760,49801,49840,49879,49917,49954,49990,50026,50060,50094,50127,50159,50191,50222
12,GM13,256616,257891,259143,260371,261581,262779,263968,265148,266308,267452,268581,269696,270798,271886,272960,274019,275064,276095,277112,278116,279105,280082,281044,281993,282929,283852,284762,285658,286542,287413,288271,289117,289950,290771,291580,292376,293161,293934,294695,295444,296182,296909,297624,298328,299021,299704,300375,301036,301687,302327,302957,303577,304186,304786,305376,305957,306528,307090,307642,308185,308720,309245,309762,310270,310769,311260,311743,312218,312684,313143,313594,314037,314472,314900,315321,315735,316141,316540,316932,317318,317696,318068,318434,318793,319146,319493,319833,320167,320496,320819,321136,321447,321753,322053,322348,322637,322922,323201,323475,323744,324009
13,GM14,88180,88767,89350,89926,90499,91070,91641,92210,92775,93336,93895,94450,95002,95552,96099,96642,97182,97719,98252,98783,99310,99834,100354,100871,101384,101894,102401,102904,103404,103900,104393,104882,105367,105849,106327,106802,107273,107740,108204,108664,109120,109573,110022,110467,110908,111346,111780,112211,112637,113060,113480,113895,114307,114715,115120,115520,115917,116311,116700,117086,117469,117847,118222,118594,118961,119325,119686,120043,120396,120746,121092,121435,121774,122110,122442,122770,123096,123417,123736,124051,124362,124670,124975,125277,125575,125870,126162,126450,126735,127017,127296,127572,127844,128114,128380,128643,128903,129160,129415,129666,129914
14,GM15,113327,113979,114620,115250,115873,116492,117109,117725,118333,118934,119530,120120,120706,121287,121863,122433,122997,123557,124111,124659,125203,125741,126273,126801,127323,127839,128350,128856,129357,129852,130342,130827,131306,131780,132249,132713,133171,133624,134072,134515,134953,135385,135813,136236,136653,137066,137473,137876,138273,138666,139054,139437,139815,140189,140558,140922,141282,141636,141987,142333,142674,143011,143343,143671,143995,144314,144629,144940,145246,145549,145847,146141,146432,146718,147000,147278,147553,147823,148090,148353,148612,148868,149120,149368,149613,149855,150092,150327,150558,150785,151010,151231,151449,151663,151874,152083,152288,152490,152689,152885,153079
15,GM16,165095,165822,166557,167303,168062,168840,169627,170425,171229,172040,172857,173669,174470,175255,176026,176790,177544,178289,179031,179774,180529,181296,182072,182857,183652,184458,185270,186087,186904,187718,188527,189330,190122,190906,191681,192451,193220,193989,194761,195539,196325,197119,197921,198730,199544,200361,201180,201998,202812,203621,204424,205220,206011,206798,207581,208364,209149,209937,210730,211528,212332,213140,213953,214769,215586,216402,217216,218027,218834,219635,220433,221227,222018,222808,223598,224390,225185,225983,226784,227589,228397,229207,230017,230828,231637,232444,233247,234048,234844,235638,236429,237219,238008,238797,239588,240381,241175,241972,242770,243570,244370
16,GM,3310301,3329538,3348581,3367415,3386115,3404740,3423345,3441934,3460378,3478705,3496925,3515052,3533093,3551047,3568903,3586650,3604294,3621836,3639278,3656618,3673855,3690986,3708010,3724928,3741740,3758443,3775039,3791526,3807903,3824170,3840326,3856372,3872306,3888128,3903838,3919435,3934920,3950291,3965548,3980692,3995722,4010637,4025438,4040124,4054695,4069152,4083494,4097721,4111833,4125829,4139711,4153478,4167130,4180667,4194089,4207397,4220590,4233669,4246634,4259485,4272222,4284846,4297357,4309754,4322039,4334212,4346273,4358222,4370060,4381787,4393403,4404910,4416306,4427594,4438773,4449843,4460805,4471660,4482408,4493050,4503586,4514017,4524342,4534564,4544682,4554696,4564609,4574419,4584128,4593736,4603244,4612652,4621962,4631173,4640287,4649303,4658224,4667048,4675778,4684413,4692955
17,PL72,201761,202631,203462,204248,204990,205695,206365,207005,207611,208186,208732,209250,209742,210209,210653,211073,211473,211852,212211,212552,212876,213184,213475,213752,214014,214263,214499,214723,214936,215138,215329,215510,215683,215846,216001,216148,216287,216419,216544,216663,216776,216883,216984,217080,217172,217258,217340,217418,217492,217562,217628,217691,217750,217807,217861,217912,217960,218006,218049,218090,218129,218166,218201,218234,218266,218296,218324,218351,218376,218401,218424,218445,218466,218485,218504,218522,218538,218554,218569,218583,218597,218609,218622,218633,218644,218654,218664,218673,218682,218690,218698,218706,218713,218720,218726,218732,218738,218743,218748,218753,218758
18,PL73,175119,175551,175960,176346,176709,177052,177376,177683,177973,178247,178505,178749,178980,179197,179403,179597,179781,179954,180118,180272,180418,180555,180685,180808,180924,181034,181137,181234,181326,181413,181495,181573,181646,181715,181780,181842,181900,181955,182006,182055,182101,182145,182186,182225,182261,182296,182328,182359,182388,182416,182442,182466,182489,182511,182531,182551,182569,182586,182603,182618,182633,182646,182659,182672,182683,182694,182704,182714,182723,182732,182740,182748,182755,182762,182768,182774,182780,182785,182791,182795,182800,182804,182808,182812,182816,182819,182823,182826,182828,182831,182834,182836,182838,182841,182843,182845,182846,182848,182850,182851,182853
19,PL74,170840,171460,172049,172603,173127,173622,174091,174537,174958,175356,175733,176089,176426,176745,177047,177333,177603,177858,178099,178328,178544,178748,178941,179124,179297,179460,179615,179761,179899,180030,180153,180270,180381,180485,180584,180677,180765,180849,180928,181002,181073,181140,181203,181262,181319,181372,181422,181470,181515,181557,181598,181636,181672,181706,181738,181768,181797,181824,181850,181874,181897,181918,181939,181958,181977,181994,182010,182026,182040,182054,182067,182080,182091,182102,182113,182123,182132,182141,182149,182157,182164,182172,182178,182184,182190,182196,182201,182206,182211,182216,182220,182224,182228,182231,182235,182238,182241,182244,182246,182249,182251
20,PL75,120511,120883,121235,121564,121874,122166,122442,122703,122949,123180,123398,123604,123798,123981,124153,124315,124468,124613,124748,124877,124997,125111,125218,125319,125415,125504,125589,125669,125744,125815,125881,125944,126003,126059,126112,126161,126208,126252,126293,126332,126369,126404,126436,126467,126496,126523,126549,126573,126596,126618,126638,126657,126675,126692,126708,126723,126737,126751,126763,126775,126786,126797,126807,126816,126825,126833,126841,126848,126855,126862,126868,126874,126879,126884,126889,126894,126898,126902,126906,126910,126913,126916,126919,126922,126925,126927,126930,126932,126934,126936,126938,126940,126941,126943,126944,126946,126947,126948,126949,126950,126951
21,PL76,71565,71776,71977,72167,72347,72518,72681,72836,72983,73123,73255,73381,73501,73615,73722,73825,73922,74014,74102,74185,74264,74339,74411,74478,74542,74603,74661,74716,74768,74818,74865,74909,74952,74992,75030,75066,75100,75133,75164,75193,75221,75248,75273,75296,75319,75340,75361,75380,75398,75416,75432,75448,75463,75477,75490,75503,75515,75527,75537,75548,75558,75567,75576,75584,75592,75599,75607,75613,75620,75626,75632,75637,75642,75647,75652,75657,75661,75665,75669,75672,75676,75679,75682,75685,75688,75690,75693,75695,75697,75700,75702,75704,75705,75707,75709,75710,75712,75713,75714,75716,75717
22,PL77,213540,214285,214993,215662,216293,216890,217457,217994,218502,218984,219440,219871,220279,220666,221032,221378,221706,222017,222311,222589,222852,223101,223337,223560,223772,223972,224161,224340,224509,224670,224821,224965,225101,225230,225351,225467,225576,225679,225776,225869,225956,226039,226117,226191,226261,226327,226390,226449,226505,226559,226609,226656,226701,226744,226784,226822,226858,226893,226925,226955,226984,227012,227037,227062,227085,227107,227128,227147,227166,227183,227200,227216,227231,227245,227258,227271,227283,227294,227305,227315,227324,227333,227342,227350,227357,227365,227372,227378,227384,227390,227395,227401,227406,227410,227415,227419,227423,227426,227430,227433,227436
23,PL78,381910,383028,384088,385085,386023,386907,387741,388528,389270,389971,390631,391253,391839,392393,392914,393406,393869,394306,394718,395106,395472,395817,396142,396448,396737,397009,397266,397508,397736,397950,398153,398343,398523,398693,398852,399003,399144,399278,399404,399523,399634,399740,399839,399933,400021,400104,400182,400256,400325,400391,400453,400511,400566,400617,400666,400712,400755,400796,400834,400870,400904,400936,400966,400995,401022,401047,401071,401093,401114,401134,401153,401171,401188,401203,401218,401232,401245,401258,401269,401280,401291,401300,401310,401318,401326,401334,401341,401348,401355,401361,401366,401372,401377,401382,401386,401390,401394,401398,401402,401405,401408
24,PL79,66063,66319,66566,66801,67024,67238,67443,67638,67826,68005,68176,68339,68495,68645,68788,68924,69054,69179,69298,69412,69520,69624,69723,69818,69908,69995,70077,70156,70231,70303,70372,70438,70500,70560,70617,70672,70724,70774,70821,70867,70910,70951,70991,71028,71064,71099,71132,71163,71193,71222,71249,71275,71300,71324,71346,71368,71389,71408,71427,71445,71462,71479,71494,71509,71523,71537,71550,71562,71574,71586,71596,71607,71617,71626,71635,71643,71652,71659,71667,71674,71681,71687,71693,71699,71705,71710,71715,71720,71725,71729,71734,71738,71742,71745,71749,71752,71756,71759,71762,71764,71767
25,PL80,123583,123855,124110,124347,124566,124771,124963,125141,125308,125463,125607,125741,125867,125984,126093,126194,126289,126377,126459,126536,126607,126674,126736,126793,126847,126897,126944,126988,127028,127066,127101,127134,127165,127193,127220,127245,127268,127289,127309,127328,127345,127361,127377,127391,127404,127416,127427,127438,127448,127457,127466,127474,127481,127488,127495,127501,127506,127511,127516,127521,127525,127529,127533,127536,127539,127542,127545,127548,127550,127552,127554,127556,127558,127560,127561,127563,127564,127565,127567,127568,127569,127570,127571,127572,127572,127573,127574,127574,127575,127575,127576,127576,127577,127577,127578,127578,127578,127579,127579,127579,127579
26,PL81,67453,67598,67734,67858,67974,68082,68181,68275,68362,68442,68517,68587,68652,68712,68768,68820,68868,68913,68955,68994,69030,69064,69095,69124,69151,69177,69200,69222,69242,69261,69278,69294,69309,69323,69337,69349,69360,69370,69380,69389,69398,69405,69413,69419,69426,69432,69437,69442,69447,69451,69455,69459,69462,69466,69469,69472,69474,69477,69479,69481,69483,69485,69486,69488,69489,69491,69492,69493,69494,69495,69496,69497,69498,69499,69499,69500,69501,69501,69502,69502,69503,69503,69503,69504,69504,69505,69505,69505,69505,69506,69506,69506,69506,69506,69507,69507,69507,69507,69507,69507,69507
27,PL82,185963,186377,186769,187136,187480,187804,188107,188394,188663,188917,189155,189379,189589,189787,189973,190148,190312,190467,190612,190748,190877,190997,191111,191217,191317,191411,191500,191583,191661,191735,191804,191868,191929,191987,192041,192091,192139,192183,192225,192265,192302,192337,192370,192400,192429,192456,192482,192506,192529,192550,192570,192588,192606,192622,192638,192653,192666,192679,192691,192703,192713,192723,192733,192742,192750,192758,192765,192772,192779,192785,192790,192796,192801,192806,192810,192814,192818,192822,192826,192829,192832,192835,192837,192840,192842,192845,192847,192849,192851,192852,192854,192856,192857,192858,192860,192861,192862,192863,192864,192865,192866
28,PL83,345847,347286,348661,349964,351198,352369,353482,354543,355551,356509,357419,358282,359102,359882,360622,361325,361993,362627,363229,363801,364344,364860,365349,365814,366255,366674,367072,367449,367807,368148,368470,368777,369068,369344,369606,369855,370091,370315,370528,370729,370921,371103,371275,371439,371594,371742,371881,372014,372140,372260,372373,372481,372583,372680,372772,372859,372942,373021,373095,373166,373233,373297,373357,373415,373469,373521,373570,373616,373660,373702,373742,373780,373815,373849,373881,373912,373941,373968,373995,374019,374043,374065,374086,374106,374125,374143,374160,374177,374192,374207,374221,374234,374246,374258,374269,374280,374290,374300,374309,374318,374326
29,PL84,69897,70162,70414,70652,70878,71092,71296,71491,71676,71851,72018,72176,72326,72469,72605,72733,72856,72972,73082,73187,73286,73381,73470,73555,73636,73713,73786,73855,73920,73983,74042,74098,74152,74202,74250,74296,74339,74380,74419,74456,74492,74525,74557,74587,74615,74642,74668,74693,74716,74738,74759,74778,74797,74815,74832,74848,74863,74878,74892,74905,74917,74929,74940,74951,74961,74970,74979,74988,74996,75004,75011,75018,75025,75031,75037,75042,75048,75053,75058,75062,75067,75071,75075,75078,75082,75085,75089,75092,75094,75097,75100,75102,75105,75107,75109,75111,75113,75115,75116,75118,75119
30,PL85,118840,119037,119221,119392,119551,119700,119840,119972,120095,120210,120317,120417,120511,120599,120681,120758,120830,120897,120960,121019,121074,121125,121173,121218,121260,121300,121336,121371,121403,121433,121461,121487,121512,121535,121557,121577,121595,121613,121630,121645,121659,121673,121685,121697,121708,121718,121728,121737,121745,121753,121761,121767,121774,121780,121785,121791,121796,121800,121805,121809,121812,121816,121819,121822,121825,121828,121830,121833,121835,121837,121839,121841,121842,121844,121845,121847,121848,121849,121850,121851,121852,121853,121854,121855,121856,121856,121857,121858,121858,121859,121859,121860,121860,121860,121861,121861,121862,121862,121862,121862,121863
31,PL86,272749,273644,274492,275288,276034,276736,277398,278024,278613,279169,279692,280184,280647,281084,281495,281883,282248,282591,282915,283220,283507,283777,284031,284271,284496,284708,284908,285096,285274,285440,285597,285745,285884,286015,286139,286255,286364,286467,286564,286655,286741,286821,286897,286969,287036,287100,287159,287215,287268,287318,287365,287409,287450,287489,287526,287561,287593,287624,287653,287680,287705,287729,287752,287773,287793,287812,287830,287847,287863,287877,287891,287904,287917,287928,287939,287950,287959,287968,287977,287985,287993,288000,288007,288013,288019,288024,288030,288035,288039,288044,288048,288052,288055,288059,288062,288065,288068,288071,288073,288076,288078
32,PL87,123747,124160,124559,124941,125308,125660,126001,126331,126646,126950,127242,127523,127794,128054,128304,128545,128777,128999,129213,129419,129617,129808,129991,130167,130336,130499,130656,130806,130951,131090,131223,131352,131475,131594,131708,131818,131923,132024,132122,132215,132305,132391,132474,132554,132631,132704,132775,132843,132909,132971,133032,133090,133145,133199,133250,133300,133347,133393,133437,133479,133519,133558,133596,133631,133666,133699,133731,133761,133791,133819,133846,133872,133897,133921,133944,133966,133988,134008,134028,134047,134065,134082,134099,134115,134131,134145,134160,134173,134186,134199,134211,134223,134234,134245,134255,134265,134275,134284,134293,134301,134309
33,PL,2760969,2769731,2778059,2785911,2793314,2800314,2806945,2813236,2819185,2824813,2830133,2835163,2839922,2844425,2848686,2852715,2856526,2860129,2863537,2866759,2869807,2872690,2875415,2877992,2880429,2882734,2884912,2886972,2888920,2890762,2892503,2894149,2895706,2897177,2898569,2899884,2901127,2902303,2903414,2904465,2905458,2906397,2907284,2908123,2908917,2909666,2910375,2911045,2911679,2912278,2912844,2913379,2913884,2914362,2914814,2915242,2915645,2916027,2916388,2916729,2917051,2917356,2917644,2917916,2918174,2918417,2918647,2918865,2919070,2919264,2919448,2919621,2919785,2919940,2920087,2920225,2920356,2920480,2920597,2920708,2920812,2920911,2921004,2921093,2921176,2921255,2921330,2921400,2921467,2921530,2921589,2921645,2921698,2921749,2921796,2921841,2921884,2921924,2921962,2921997,2922031
